date,open,high,low,close,volume
2025-03-25,5.3069264300,5.4562770800,5.2272727500,5.3766234000,29609022
2025-03-26,5.4562770800,5.8545454800,5.3666666900,5.6653679900,56565392
2025-03-27,5.6454545700,6.2329004600,5.5160173400,5.9341991600,88143891
2025-03-28,5.8844156100,5.8943723200,5.7350649600,5.7948052200,49443242
2025-03-31,5.7649350900,6.0437229700,5.5658008900,5.9341991600,51125040
2025-04-01,5.9341991600,5.9541125800,5.7649350900,5.8545454800,38519872
2025-04-02,5.6952381200,5.8147186400,5.2969697200,5.5558441800,43247600
2025-04-03,5.4264069500,5.5956710200,5.1575757800,5.1874459100,46100760
2025-04-07,4.7294372500,4.8588744800,4.6696969900,4.6696969900,11027200
2025-04-08,4.3510822700,4.5502164700,4.2017316200,4.3112554300,45665540
2025-04-09,4.2316017500,4.4904762100,3.8831169000,4.4207792400,36587520
2025-04-10,4.5601731800,4.6597402800,4.5103896300,4.5601731800,29338180
2025-04-11,4.5103896300,4.7194805400,4.4307359500,4.6696969900,22513705
2025-04-14,4.7393939600,4.8588744800,4.7294372500,4.7792208000,19026402
2025-04-15,4.7692640900,4.7891775100,4.6796537000,4.7194805400,14140000
2025-04-16,4.7095238300,4.7493506700,4.5203463400,4.5502164700,18262800
2025-04-17,4.5402597600,4.6199134400,4.5004329200,4.5601731800,10265502
2025-04-18,4.5601731800,4.6398268600,4.5303030500,4.6000000200,11752200
2025-04-21,4.6000000000,4.6900000000,4.5500000000,4.6800000000,10306628
2025-04-22,4.6700000000,4.6900000000,4.6000000000,4.6300000000,10037000
2025-04-23,4.6300000000,4.7300000000,4.6300000000,4.7100000000,13740900
2025-04-24,4.7100000000,4.7300000000,4.5900000000,4.6200000000,12800300
2025-04-25,4.6200000000,4.7200000000,4.5900000000,4.6600000000,10620540
2025-04-28,4.7000000000,4.7700000000,4.6100000000,4.6400000000,15242500
2025-04-29,4.6600000000,4.7500000000,4.6300000000,4.6900000000,17177900
2025-04-30,4.7000000000,4.8000000000,4.6800000000,4.7600000000,17820600
2025-05-06,4.8100000000,4.9600000000,4.8100000000,4.9300000000,18193200
2025-05-07,4.9600000000,5.0500000000,4.8900000000,4.9500000000,18312502
2025-05-08,4.9200000000,5.1000000000,4.9000000000,5.0800000000,17162237
2025-05-09,5.0800000000,5.0900000000,4.9800000000,5.0000000000,13053000
2025-05-12,5.0300000000,5.0600000000,4.9800000000,5.0300000000,12207937
2025-05-13,5.0600000000,5.1000000000,4.9600000000,4.9600000000,10684837
2025-05-14,4.9600000000,5.0000000000,4.9200000000,4.9400000000,11430203
2025-05-15,4.9500000000,4.9600000000,4.8500000000,4.9000000000,9833940
2025-05-16,4.8700000000,5.0000000000,4.8300000000,4.9000000000,10274020
2025-05-19,4.9100000000,5.0000000000,4.8900000000,4.9900000000,9807000
2025-05-20,4.9900000000,5.0500000000,4.9400000000,5.0200000000,9823300
2025-05-21,5.0100000000,5.0200000000,4.8900000000,4.9300000000,10800300
2025-05-22,4.9000000000,5.0100000000,4.8700000000,4.8700000000,11787100
2025-05-23,4.8700000000,5.0100000000,4.8400000000,4.8800000000,21350502
2025-05-26,4.9100000000,5.2600000000,4.9000000000,5.0700000000,31362502
2025-05-27,5.1200000000,5.2500000000,5.0100000000,5.2000000000,39796623
2025-05-28,5.1900000000,5.4300000000,5.1500000000,5.2900000000,40839220
2025-05-29,5.2800000000,5.4500000000,5.2200000000,5.3400000000,37143620
2025-05-30,5.3000000000,5.3200000000,5.1100000000,5.1300000000,28786700
2025-06-03,5.0800000000,5.1200000000,5.0300000000,5.1000000000,19737100
2025-06-04,5.1200000000,5.3100000000,5.1100000000,5.1500000000,17179880
2025-06-05,5.1600000000,5.2500000000,5.1300000000,5.2100000000,17418260
2025-06-06,5.2100000000,5.2200000000,5.1200000000,5.1500000000,12728900
2025-06-09,5.1600000000,5.1900000000,5.1400000000,5.1900000000,12220100
2025-06-10,5.1600000000,5.2200000000,5.0500000000,5.0900000000,15235120
2025-06-11,5.1100000000,5.1200000000,5.0700000000,5.0800000000,9107620
2025-06-12,5.0600000000,5.1000000000,5.0100000000,5.0400000000,10618100
2025-06-13,5.0000000000,5.0200000000,4.9000000000,4.9100000000,14271800
2025-06-16,4.9100000000,4.9600000000,4.8900000000,4.9000000000,8241800
2025-06-17,4.9200000000,4.9300000000,4.8400000000,4.8700000000,8978000
2025-06-18,4.8500000000,4.8700000000,4.7600000000,4.8100000000,11600460
2025-06-19,4.8000000000,4.8400000000,4.6400000000,4.6600000000,12989120
2025-06-20,4.7000000000,4.7300000000,4.6300000000,4.6500000000,9432940
2025-06-23,4.6300000000,4.7500000000,4.5900000000,4.7300000000,8869420
2025-06-24,4.7500000000,4.8700000000,4.7300000000,4.8500000000,12234300
2025-06-25,4.8600000000,4.9200000000,4.7900000000,4.8700000000,11808305
2025-06-26,4.8700000000,4.9100000000,4.8300000000,4.8300000000,9792000
2025-06-27,4.8400000000,4.8900000000,4.8200000000,4.8800000000,8876444
2025-06-30,4.9100000000,4.9500000000,4.8800000000,4.9400000000,9971400
2025-07-01,4.9600000000,4.9600000000,4.8400000000,4.9100000000,10750000
2025-07-02,4.9300000000,5.0000000000,4.9200000000,4.9500000000,14196260
2025-07-03,4.9400000000,4.9800000000,4.9100000000,4.9500000000,9552020
2025-07-04,4.9400000000,4.9500000000,4.8600000000,4.8700000000,7642960
2025-07-07,4.8400000000,4.9700000000,4.8000000000,4.9600000000,11497605
2025-07-08,4.9600000000,5.0600000000,4.9300000000,5.0500000000,15300304
2025-07-09,5.0300000000,5.0800000000,5.0100000000,5.0300000000,11385499
2025-07-10,5.0200000000,5.1000000000,4.9400000000,4.9900000000,22185000
2025-07-11,4.9800000000,5.0100000000,4.8900000000,4.9700000000,16744100
2025-07-14,4.9700000000,5.0200000000,4.9500000000,5.0100000000,10137200
2025-07-15,4.9800000000,5.0000000000,4.8800000000,4.9100000000,10129500
2025-07-16,4.9200000000,5.0000000000,4.9000000000,4.9500000000,8107500
2025-07-17,4.9500000000,4.9900000000,4.9300000000,4.9800000000,7639000
2025-07-18,4.9900000000,5.0000000000,4.9300000000,4.9700000000,8566900
2025-07-21,5.0200000000,5.3500000000,5.0000000000,5.2000000000,33024100
2025-07-22,5.2100000000,5.2600000000,5.1200000000,5.2300000000,25783400
2025-07-23,5.2500000000,5.2800000000,5.1200000000,5.2500000000,22014140
2025-07-24,5.2100000000,5.3900000000,5.1200000000,5.2400000000,47073500
2025-07-25,5.1900000000,5.2200000000,5.0700000000,5.0800000000,28149199
2025-07-28,5.1200000000,5.1500000000,5.0900000000,5.1100000000,12585376
2025-07-29,5.0900000000,5.1200000000,5.0200000000,5.0600000000,10430300
2025-07-30,5.0800000000,5.0900000000,4.9700000000,4.9900000000,12683900
2025-07-31,4.9900000000,5.0100000000,4.8500000000,4.8600000000,15606200
2025-08-01,4.8600000000,4.9200000000,4.8600000000,4.9100000000,8752700
2025-08-04,4.8600000000,4.9700000000,4.8500000000,4.9700000000,7190900
2025-08-05,4.9500000000,5.0100000000,4.9500000000,5.0100000000,7390500
2025-08-06,5.0000000000,5.0700000000,4.9700000000,5.0600000000,11990200
2025-08-07,5.0800000000,5.0800000000,5.0000000000,5.0300000000,8047900
2025-08-08,5.0300000000,5.0700000000,5.0000000000,5.0600000000,9408900
2025-08-11,5.0800000000,5.1200000000,5.0700000000,5.1100000000,11878600
2025-08-12,5.1200000000,5.1300000000,5.0500000000,5.1000000000,8947786
2025-08-13,5.1200000000,5.1400000000,5.0700000000,5.0800000000,10152000
2025-08-14,5.0900000000,5.1000000000,4.9300000000,4.9400000000,13064427
2025-08-15,4.9400000000,5.0600000000,4.9300000000,5.0200000000,13312000
2025-08-18,5.0200000000,5.1100000000,5.0200000000,5.0700000000,13182027
2025-08-19,5.0900000000,5.1300000000,5.0600000000,5.1200000000,14381800
2025-08-20,5.1200000000,5.1700000000,5.1000000000,5.1700000000,13277200
2025-08-21,5.1700000000,5.1800000000,5.1000000000,5.1300000000,11441296
2025-08-22,5.1200000000,5.6400000000,5.1200000000,5.6400000000,66997307
2025-08-25,5.7000000000,6.2000000000,5.6000000000,5.8200000000,144798902
2025-08-26,5.6500000000,6.0300000000,5.5500000000,5.8900000000,100581728
2025-08-27,5.8200000000,5.8600000000,5.6300000000,5.6300000000,62081800
2025-08-28,5.6700000000,5.7300000000,5.4000000000,5.5800000000,49454605
2025-08-29,5.6500000000,6.1400000000,5.6000000000,6.1400000000,69095880
2025-09-01,6.0900000000,6.1800000000,5.8900000000,5.9900000000,85086032
2025-09-02,5.9600000000,6.0600000000,5.8300000000,5.9100000000,56477248
2025-09-03,5.9400000000,6.0100000000,5.7600000000,5.8300000000,50440448
2025-09-04,6.0000000000,6.2600000000,5.7100000000,5.8700000000,65827812
2025-09-05,5.7100000000,6.2200000000,5.6200000000,6.0200000000,63416567
2025-09-08,6.0000000000,6.0000000000,5.7700000000,5.8700000000,43999401
2025-09-09,5.8500000000,6.2900000000,5.7400000000,6.0500000000,61346185
2025-09-10,6.0100000000,6.3000000000,5.9500000000,6.0900000000,71518050
2025-09-11,6.0300000000,6.6500000000,5.8500000000,6.3900000000,82269691
2025-09-12,6.3500000000,6.4300000000,6.1300000000,6.2000000000,62687524
2025-09-15,6.1500000000,6.1500000000,5.9000000000,5.9200000000,48880672
2025-09-16,5.9000000000,6.2000000000,5.7700000000,6.0300000000,45416726
2025-09-17,5.9600000000,6.0000000000,5.8700000000,5.8700000000,28325254
2025-09-18,5.8500000000,5.8600000000,5.5500000000,5.6000000000,42827821
2025-09-19,5.5800000000,5.6400000000,5.4500000000,5.4700000000,23668100
2025-09-22,5.4900000000,5.5500000000,5.4200000000,5.4600000000,14791800
2025-09-23,5.4700000000,5.4800000000,5.2300000000,5.3800000000,22348171
2025-09-24,5.3500000000,5.4200000000,5.3000000000,5.4200000000,14333600
2025-09-25,5.4000000000,5.4600000000,5.3300000000,5.3400000000,15039300
2025-09-26,5.3300000000,5.3900000000,5.2800000000,5.3200000000,11168822
2025-09-29,5.3300000000,5.4000000000,5.2200000000,5.3400000000,11524400
2025-09-30,5.3500000000,5.3700000000,5.2900000000,5.3000000000,10322440
2025-10-09,5.3200000000,5.4500000000,5.3100000000,5.4400000000,16133970
2025-10-10,5.4700000000,5.5500000000,5.4000000000,5.4900000000,19407702
2025-10-13,5.2800000000,5.4700000000,5.1600000000,5.4600000000,15275605
2025-10-14,5.5100000000,5.5400000000,5.3600000000,5.3700000000,15122700
2025-10-15,5.4400000000,5.5000000000,5.3600000000,5.5000000000,15506900
2025-10-16,5.5600000000,5.5900000000,5.3800000000,5.4000000000,13559600
2025-10-17,5.3900000000,5.4100000000,5.2000000000,5.2000000000,14235100
2025-10-20,5.2600000000,5.3300000000,5.2100000000,5.3100000000,11616996
2025-10-21,5.3100000000,5.4200000000,5.2600000000,5.4100000000,11493600
2025-10-22,5.4200000000,5.4400000000,5.3400000000,5.4300000000,9309900
2025-10-23,5.4100000000,5.4500000000,5.3300000000,5.4400000000,8914620
2025-10-24,5.4500000000,5.4900000000,5.4100000000,5.4700000000,10076720
2025-10-27,5.5000000000,5.5000000000,5.4400000000,5.4700000000,11706520
2025-10-28,5.4600000000,5.5300000000,5.4000000000,5.4700000000,11721900
2025-10-29,5.4300000000,5.4300000000,5.2400000000,5.3500000000,17850480
2025-10-30,5.3400000000,5.3500000000,5.2000000000,5.2000000000,14017900
2025-10-31,5.2200000000,5.2600000000,5.1700000000,5.2000000000,10253100
2025-11-03,5.2200000000,5.3000000000,5.2100000000,5.2900000000,13290560
2025-11-04,5.3000000000,5.4300000000,5.2900000000,5.3400000000,12187070
2025-11-05,5.2600000000,5.5900000000,5.2600000000,5.5800000000,32226717
2025-11-06,5.5800000000,5.6300000000,5.5200000000,5.5700000000,19649745
2025-11-07,5.5700000000,5.6200000000,5.5300000000,5.6000000000,14522540
2025-11-10,5.6400000000,5.6500000000,5.5500000000,5.6200000000,13645840
2025-11-11,5.6200000000,5.7200000000,5.6100000000,5.6300000000,15199600
2025-11-12,5.6000000000,5.6300000000,5.4800000000,5.5200000000,14775800
2025-11-13,5.5000000000,5.6100000000,5.4700000000,5.5900000000,11846616
2025-11-14,5.5600000000,5.6400000000,5.5200000000,5.5900000000,10222400
2025-11-17,5.5900000000,5.7000000000,5.5500000000,5.6800000000,17079900
2025-11-18,5.6800000000,5.7000000000,5.4800000000,5.5200000000,14344345
2025-11-19,5.5100000000,5.5400000000,5.3400000000,5.3700000000,11275040
2025-11-20,5.4000000000,5.4100000000,5.2500000000,5.2900000000,12169900
2025-11-21,5.2300000000,5.2900000000,4.9500000000,4.9600000000,19477462
2025-11-24,5.0100000000,5.1000000000,4.9800000000,5.0600000000,9708000
2025-11-25,5.0800000000,5.1800000000,5.0600000000,5.1400000000,8801185
2025-11-26,5.1400000000,5.1900000000,5.0500000000,5.0700000000,8368845
2025-11-27,5.1000000000,5.1500000000,5.0600000000,5.0900000000,6352945
2025-11-28,5.0900000000,5.1700000000,5.0500000000,5.1600000000,6499800
2025-12-01,5.2000000000,5.2100000000,5.1400000000,5.1600000000,7507476
2025-12-02,5.1600000000,5.1700000000,5.0700000000,5.1600000000,6993400
2025-12-03,5.1500000000,5.2000000000,5.1200000000,5.1500000000,7883500
2025-12-04,5.1500000000,5.1500000000,5.0500000000,5.0800000000,6854840
2025-12-05,5.0900000000,5.2300000000,5.0500000000,5.2200000000,11197600
2025-12-08,5.2300000000,5.3000000000,5.2100000000,5.2300000000,9197100
2025-12-09,5.2300000000,5.2700000000,5.1900000000,5.2500000000,9202400
2025-12-10,5.2300000000,5.2500000000,5.1600000000,5.1700000000,9963644
2025-12-11,5.1700000000,5.2700000000,5.1400000000,5.1500000000,8979900
2025-12-12,5.1400000000,5.4000000000,5.1100000000,5.3100000000,21274022
2025-12-15,5.3300000000,5.3700000000,5.2400000000,5.2600000000,12752200
2025-12-16,5.2400000000,5.3400000000,5.1000000000,5.2500000000,15713656
2025-12-17,5.2400000000,5.2400000000,4.9800000000,5.0700000000,19834300
2025-12-18,5.0700000000,5.1400000000,5.0200000000,5.0600000000,9301800
2025-12-19,5.0700000000,5.2400000000,5.0600000000,5.2100000000,15080120
2025-12-22,5.2100000000,5.2600000000,5.1600000000,5.1700000000,8953800
2025-12-23,5.1600000000,5.1800000000,5.1000000000,5.1100000000,8459800
2025-12-24,5.1100000000,5.2200000000,5.0800000000,5.2100000000,8413500
2025-12-25,5.1800000000,5.2700000000,5.1800000000,5.2500000000,7771100
2025-12-26,5.2500000000,5.2700000000,5.1700000000,5.1900000000,8317100
2025-12-29,5.2000000000,5.2200000000,5.1300000000,5.1700000000,7520800
2025-12-30,5.1500000000,5.2100000000,5.1200000000,5.1300000000,8020200
2025-12-31,5.1400000000,5.1600000000,5.0300000000,5.0800000000,11096740
2026-01-05,5.1000000000,5.1700000000,5.0700000000,5.1000000000,10019000
2026-01-06,5.1000000000,5.1700000000,5.0900000000,5.1500000000,9087600
2026-01-07,5.1500000000,5.3600000000,5.1200000000,5.2300000000,18200120
2026-01-08,5.2000000000,5.3600000000,5.1900000000,5.3300000000,16150300
2026-01-09,5.3200000000,5.3600000000,5.2600000000,5.3100000000,13944840
2026-01-12,5.3100000000,5.3700000000,5.2900000000,5.3700000000,14290474
2026-01-13,5.3600000000,5.4100000000,5.2800000000,5.3200000000,16629414
2026-01-14,5.3100000000,5.3900000000,5.2500000000,5.3200000000,16459900
2026-01-15,5.3100000000,5.3500000000,5.2600000000,5.3300000000,10124700
2026-01-16,5.4800000000,5.6400000000,5.4200000000,5.5400000000,42351196
2026-01-19,5.5500000000,5.8500000000,5.5500000000,5.7800000000,46304270
2026-01-20,5.7000000000,5.8500000000,5.6000000000,5.7500000000,36209296
2026-01-21,5.6800000000,5.7400000000,5.5400000000,5.6700000000,25878400
2026-01-22,5.7000000000,5.7100000000,5.6200000000,5.6800000000,15465000
2026-01-23,5.6800000000,5.8400000000,5.6200000000,5.8100000000,27199000
2026-01-26,5.7900000000,5.8000000000,5.6400000000,5.7000000000,19506700
2026-01-27,5.6600000000,5.6900000000,5.4700000000,5.6500000000,17992900
2026-01-28,5.6500000000,5.6800000000,5.5600000000,5.6100000000,14925060
2026-01-29,5.6100000000,5.6100000000,5.4500000000,5.4800000000,13831200
