date,open,high,low,close,volume
2025-07-23,19.0189935000,19.3115934000,18.9702268500,19.1360334600,10605511
2025-07-24,19.1262801300,19.1555401200,18.9897335100,19.1165268000,8754260
2025-07-25,19.1555401200,19.2628267500,19.0385001600,19.1165268000,7163550
2025-07-28,19.1262801300,19.1652934500,18.9214602000,18.9702268500,7162376
2025-07-29,18.9897335100,19.0482534900,18.7263936000,18.9214602000,6683160
2025-07-30,18.9214602000,19.1945534400,18.8922002100,19.0385001600,9485873
2025-07-31,19.0385001600,19.0385001600,18.5898469800,18.6093536400,10373836
2025-08-01,18.6093536400,18.7849135800,18.5800936500,18.7654069200,4656399
2025-08-04,18.6776269500,18.8239269000,18.6386136300,18.8044202400,4138894
2025-08-05,18.8141735700,18.9604735200,18.7654069200,18.9604735200,4717574
2025-08-06,18.9702268500,19.0189935000,18.8629402200,18.9702268500,3891157
2025-08-07,18.9702268500,19.0482534900,18.8824468800,19.0385001600,4830524
2025-08-08,18.9897335100,19.0189935000,18.9019535400,18.9312135300,2800788
2025-08-11,18.9312135300,19.0385001600,18.8531868900,18.9994868400,4191120
2025-08-12,19.0092401700,19.0970201400,18.9507201900,18.9897335100,4889360
2025-08-13,19.0482534900,19.0775134800,18.9117068700,18.9214602000,4569585
2025-08-14,18.9604735200,18.9604735200,18.6873802800,18.7068869400,7491500
2025-08-15,18.6776269500,18.9312135300,18.6288603000,18.9214602000,5951514
2025-08-18,18.9702268500,19.0580068200,18.9214602000,19.0287468300,9457533
2025-08-19,19.0287468300,19.1067734700,18.9117068700,18.9799801800,6712303
2025-08-20,18.9117068700,19.2433200900,18.8531868900,19.2335667600,9422637
2025-08-21,19.3213467300,19.4286333600,19.2335667600,19.3311000600,8987225
2025-08-22,19.3311000600,19.3506067200,19.1360334600,19.2433200900,7899631
2025-08-25,19.3311000600,19.5456733200,19.2140601000,19.5066600000,12158292
2025-08-26,19.5066600000,19.8675332100,19.4091267000,19.7407399200,11892930
2025-08-27,19.7504932500,19.8090132300,19.3018400700,19.3018400700,9849144
2025-08-28,19.4969066700,19.9845731700,19.4871533400,19.8870398700,18847272
2025-08-29,19.8480265500,20.0918598000,19.7017266000,19.8480265500,11247170
2025-09-01,19.8967932000,19.9260531900,19.6139466300,19.7017266000,7737520
2025-09-02,19.6822199400,19.7504932500,19.4091267000,19.5164133300,7448925
2025-09-03,19.5164133300,19.5944399700,19.2238134300,19.2433200900,6907920
2025-09-04,19.2140601000,19.3603600500,19.0287468300,19.2043067700,6355066
2025-09-05,19.2043067700,19.3798667100,19.0677601500,19.3798667100,7960973
2025-09-08,19.4383866900,19.9650665100,19.3993733700,19.8090132300,9033363
2025-09-09,19.7992599000,19.9455598500,19.6432066200,19.8577798800,8960029
2025-09-10,19.7602465800,19.8480265500,19.7017266000,19.7797532400,5720244
2025-09-11,19.7017266000,19.7992599000,19.6041933000,19.7699999100,9539844
2025-09-12,19.8500000000,19.8800000000,19.5000000000,19.5000000000,14135875
2025-09-15,19.5000000000,19.5800000000,19.2600000000,19.4700000000,8794348
2025-09-16,19.4900000000,19.6500000000,19.3900000000,19.5700000000,6684262
2025-09-17,19.6000000000,20.0300000000,19.5800000000,20.0000000000,10337440
2025-09-18,19.9700000000,20.0300000000,19.4500000000,19.5200000000,11096952
2025-09-19,19.5200000000,19.7200000000,19.3500000000,19.6900000000,9539875
2025-09-22,19.6000000000,19.6600000000,19.1600000000,19.2200000000,10021807
2025-09-23,19.2300000000,19.2500000000,18.8200000000,19.0900000000,9407686
2025-09-24,19.0000000000,19.1900000000,18.9000000000,19.1100000000,5944031
2025-09-25,19.1100000000,19.1100000000,18.9200000000,18.9900000000,6747505
2025-09-26,18.9500000000,18.9600000000,18.7000000000,18.8000000000,6713472
2025-09-29,18.9100000000,18.9900000000,18.7200000000,18.9100000000,8764300
2025-09-30,18.9900000000,19.1900000000,18.9600000000,19.0800000000,7267904
2025-10-09,19.0800000000,19.1500000000,18.9100000000,18.9200000000,9220964
2025-10-10,18.9000000000,19.1000000000,18.8400000000,19.0200000000,6927234
2025-10-13,18.8100000000,18.8100000000,18.6400000000,18.7500000000,8531413
2025-10-14,18.8300000000,19.0700000000,18.7600000000,18.8800000000,8489887
2025-10-15,18.9000000000,19.0700000000,18.8300000000,18.9300000000,4734895
2025-10-16,18.9700000000,18.9700000000,18.8300000000,18.8900000000,4541600
2025-10-17,18.8200000000,18.9100000000,18.6600000000,18.6800000000,7336291
2025-10-20,18.8300000000,18.8400000000,18.5500000000,18.6800000000,5221100
2025-10-21,18.7000000000,18.7800000000,18.6500000000,18.7400000000,3591565
2025-10-22,18.7200000000,18.9300000000,18.6800000000,18.9000000000,4483866
2025-10-23,18.8800000000,19.0200000000,18.8000000000,19.0200000000,4110900
2025-10-24,19.0200000000,19.0300000000,18.8000000000,18.8700000000,4549703
2025-10-27,18.8900000000,19.1300000000,18.8300000000,18.9100000000,6509503
2025-10-28,18.9100000000,18.9800000000,18.8300000000,18.8300000000,3707286
2025-10-29,18.8100000000,18.9500000000,18.7400000000,18.9400000000,3993162
2025-10-30,19.1400000000,19.7000000000,19.1000000000,19.1700000000,20866303
2025-10-31,19.2100000000,19.6000000000,19.1400000000,19.5500000000,12588035
2025-11-03,19.5600000000,19.6800000000,19.4500000000,19.6300000000,7174792
2025-11-04,19.5900000000,19.7000000000,19.4100000000,19.5400000000,6121825
2025-11-05,19.4100000000,19.5600000000,19.2900000000,19.5100000000,5998244
2025-11-06,19.5100000000,19.6400000000,19.4200000000,19.5100000000,5422696
2025-11-07,19.5300000000,19.7300000000,19.4400000000,19.5600000000,6016926
2025-11-10,19.5800000000,19.9800000000,19.5400000000,19.9500000000,8588860
2025-11-11,19.9600000000,19.9900000000,19.8300000000,19.8800000000,5316771
2025-11-12,19.8700000000,20.5800000000,19.8700000000,20.4000000000,16065210
2025-11-13,20.4000000000,20.4100000000,20.2100000000,20.3700000000,7628305
2025-11-14,20.3600000000,20.5700000000,20.1200000000,20.1800000000,7519016
2025-11-17,20.1900000000,20.2700000000,19.6800000000,19.7800000000,7373855
2025-11-18,19.8200000000,20.2000000000,19.7800000000,19.8500000000,6807946
2025-11-19,19.8500000000,19.9400000000,19.6400000000,19.7400000000,4864634
2025-11-20,19.7400000000,20.1300000000,19.6800000000,19.9200000000,7060225
2025-11-21,19.9100000000,20.2500000000,19.7100000000,19.9100000000,10979799
2025-11-24,19.9000000000,20.5400000000,19.8500000000,20.3000000000,14787578
2025-11-25,20.3000000000,20.4200000000,20.0800000000,20.3100000000,7430636
2025-11-26,20.2400000000,20.5000000000,20.1800000000,20.3700000000,6544012
2025-11-27,20.3500000000,20.6900000000,20.2600000000,20.5300000000,8409700
2025-11-28,20.4500000000,20.6300000000,20.3900000000,20.4900000000,8195298
2025-12-01,20.3700000000,20.3700000000,20.0000000000,20.2200000000,11536864
2025-12-02,20.2200000000,20.8400000000,20.1600000000,20.6400000000,13707074
2025-12-03,20.5600000000,20.7600000000,20.5000000000,20.6200000000,6259703
2025-12-04,20.5400000000,20.6600000000,20.2200000000,20.3500000000,5370434
2025-12-05,20.3900000000,20.3900000000,20.0900000000,20.2500000000,5087299
2025-12-08,20.2400000000,20.3100000000,19.7300000000,19.7800000000,8788463
2025-12-09,19.7600000000,19.8600000000,19.5500000000,19.6000000000,5841482
2025-12-10,19.5300000000,19.8700000000,19.4500000000,19.7000000000,5211163
2025-12-11,19.7300000000,19.8500000000,19.4600000000,19.4700000000,4684241
2025-12-12,19.5200000000,19.7500000000,19.3900000000,19.7500000000,10234533
2025-12-15,19.7000000000,19.9700000000,19.6100000000,19.8200000000,6103091
2025-12-16,19.7700000000,19.9800000000,19.7000000000,19.8700000000,5248116
2025-12-17,19.8600000000,19.9500000000,19.6300000000,19.8100000000,5430785
2025-12-18,19.7800000000,20.0000000000,19.6500000000,19.7800000000,5295143
2025-12-19,19.7700000000,20.0000000000,19.6600000000,19.8300000000,5814924
2025-12-22,19.8600000000,19.8900000000,19.4300000000,19.4500000000,9629199
2025-12-23,19.4500000000,19.5400000000,19.3100000000,19.3400000000,4606495
2025-12-24,19.3500000000,19.4300000000,19.1800000000,19.3600000000,5331230
2025-12-25,19.4000000000,19.7000000000,19.3500000000,19.5000000000,4654100
2025-12-26,19.5000000000,19.5700000000,19.3900000000,19.5000000000,4945680
2025-12-29,19.5000000000,19.5600000000,19.3600000000,19.5000000000,4719098
2025-12-30,19.5000000000,19.5700000000,19.2400000000,19.2700000000,6264596
2025-12-31,19.2600000000,19.4700000000,19.1800000000,19.3500000000,5135766
2026-01-05,19.3500000000,19.5600000000,19.1900000000,19.2900000000,10218772
2026-01-06,19.3000000000,19.3500000000,19.1000000000,19.2500000000,14671261
2026-01-07,19.2500000000,19.3900000000,19.1600000000,19.1900000000,8377689
2026-01-08,19.1300000000,19.6900000000,19.0500000000,19.6200000000,14805345
2026-01-09,19.5600000000,19.7000000000,19.4800000000,19.6400000000,7413300
2026-01-12,19.6400000000,19.8900000000,19.5700000000,19.8600000000,8042163
2026-01-13,20.0100000000,20.1400000000,19.7200000000,19.7800000000,7183084
2026-01-14,19.7200000000,19.8500000000,19.3800000000,19.5000000000,10308956
2026-01-15,19.4300000000,19.6600000000,19.3800000000,19.4100000000,5501724
2026-01-16,19.5200000000,19.5200000000,19.1900000000,19.2700000000,8707384
2026-01-19,19.1900000000,19.7500000000,19.1800000000,19.6200000000,8438540
2026-01-20,19.6200000000,20.0300000000,19.5300000000,19.9300000000,10410082
2026-01-21,19.7800000000,20.0100000000,19.6900000000,19.9500000000,6713166
2026-01-22,20.0000000000,20.3400000000,19.8500000000,20.2800000000,9453486
2026-01-23,20.3200000000,20.4800000000,20.1900000000,20.2800000000,6421127
2026-01-26,20.2800000000,20.4500000000,20.1100000000,20.2500000000,7138217
2026-01-27,20.2300000000,20.3200000000,19.8700000000,20.1100000000,6918755
2026-01-28,20.2000000000,20.2700000000,19.9300000000,20.0900000000,6076852
2026-01-29,20.0400000000,21.7000000000,19.9400000000,21.5100000000,22944769
