date,open,high,low,close,volume
2025-06-25,4.9900000000,5.0000000000,4.9100000000,4.9900000000,42485375
2025-06-26,4.9600000000,5.0500000000,4.9500000000,4.9900000000,44286637
2025-06-27,4.9700000000,5.0600000000,4.9700000000,5.0100000000,37863052
2025-06-30,5.0300000000,5.0500000000,5.0000000000,5.0500000000,31758368
2025-07-01,5.0600000000,5.0600000000,4.9700000000,5.0200000000,32139900
2025-07-02,5.0400000000,5.0400000000,4.9100000000,4.9500000000,28655018
2025-07-03,4.9200000000,5.2000000000,4.9200000000,5.0200000000,53502954
2025-07-04,5.0200000000,5.0300000000,4.9100000000,4.9300000000,33838783
2025-07-07,4.9200000000,4.9300000000,4.8600000000,4.9000000000,22529050
2025-07-08,4.9100000000,4.9700000000,4.8800000000,4.9600000000,21751869
2025-07-09,4.9600000000,5.2500000000,4.9400000000,5.1700000000,116896426
2025-07-10,5.1300000000,5.1500000000,5.0500000000,5.0900000000,51901689
2025-07-11,5.0900000000,5.1100000000,5.0200000000,5.0900000000,36826400
2025-07-14,5.0800000000,5.1000000000,4.9700000000,5.0100000000,35300072
2025-07-15,4.9400000000,4.9500000000,4.7000000000,4.7800000000,65482497
2025-07-16,4.7900000000,4.8900000000,4.7700000000,4.8400000000,31628630
2025-07-17,4.8200000000,4.9000000000,4.8100000000,4.9000000000,29337533
2025-07-18,4.9000000000,4.9400000000,4.8300000000,4.8900000000,27170458
2025-07-21,4.8600000000,4.9500000000,4.8500000000,4.9300000000,31179509
2025-07-22,4.9200000000,5.0600000000,4.9100000000,4.9500000000,34323530
2025-07-23,4.9300000000,4.9400000000,4.8700000000,4.8700000000,25627758
2025-07-24,4.8800000000,4.9100000000,4.8600000000,4.9000000000,20100500
2025-07-25,4.9000000000,4.9700000000,4.8600000000,4.9500000000,32433950
2025-07-28,4.9700000000,4.9900000000,4.9300000000,4.9400000000,22052200
2025-07-29,4.4500000000,4.4500000000,4.4500000000,4.4500000000,19315600
2025-07-30,4.2200000000,4.4200000000,4.1900000000,4.3200000000,159081480
2025-07-31,4.1800000000,4.1800000000,3.9400000000,3.9400000000,144196405
2025-08-01,3.9900000000,4.0700000000,3.9500000000,4.0400000000,74058041
2025-08-04,4.0000000000,4.0900000000,3.9700000000,4.0800000000,52072779
2025-08-05,4.0900000000,4.1700000000,4.0800000000,4.0900000000,43171600
2025-08-06,4.0800000000,4.1100000000,4.0400000000,4.1000000000,35281575
2025-08-07,4.1000000000,4.1300000000,4.0300000000,4.0800000000,42493594
2025-08-08,4.0700000000,4.1400000000,4.0400000000,4.0700000000,39657260
2025-08-11,4.0800000000,4.1000000000,4.0500000000,4.0700000000,33164384
2025-08-12,4.0700000000,4.0700000000,4.0100000000,4.0400000000,32206600
2025-08-13,4.0400000000,4.0900000000,3.9900000000,4.0000000000,48070300
2025-08-14,4.0100000000,4.0200000000,3.8600000000,3.9000000000,54410600
2025-08-15,3.8900000000,3.9200000000,3.8700000000,3.8900000000,35338800
2025-08-18,3.8900000000,4.0000000000,3.8600000000,3.9700000000,50669750
2025-08-19,3.9700000000,4.1900000000,3.9400000000,4.0900000000,107660350
2025-08-20,4.0600000000,4.0700000000,4.0000000000,4.0700000000,59434716
2025-08-21,4.0700000000,4.1200000000,4.0400000000,4.0600000000,46943100
2025-08-22,4.0600000000,4.0700000000,4.0000000000,4.0600000000,40187196
2025-08-25,4.0700000000,4.1500000000,4.0400000000,4.1200000000,76697482
2025-08-26,4.1800000000,4.2100000000,4.1200000000,4.1500000000,69324481
2025-08-27,4.2300000000,4.2700000000,4.0500000000,4.0600000000,71715733
2025-08-28,4.0500000000,4.1400000000,3.9900000000,4.1100000000,58455452
2025-08-29,4.1100000000,4.1100000000,4.0300000000,4.0300000000,36900133
2025-09-01,4.0300000000,4.0700000000,4.0100000000,4.0500000000,32814955
2025-09-02,4.0500000000,4.0500000000,3.9500000000,4.0000000000,41557525
2025-09-03,4.0000000000,4.0100000000,3.8700000000,3.8900000000,35174630
2025-09-04,3.9000000000,3.9400000000,3.8900000000,3.9300000000,25334160
2025-09-05,3.9300000000,3.9700000000,3.8600000000,3.9700000000,26905551
2025-09-08,3.9800000000,4.0200000000,3.9600000000,4.0000000000,21861100
2025-09-09,4.0000000000,4.1400000000,3.9700000000,4.0800000000,50360415
2025-09-10,4.0500000000,4.1700000000,4.0100000000,4.1200000000,61825770
2025-09-11,4.0900000000,4.1000000000,4.0400000000,4.0800000000,40175208
2025-09-12,4.0700000000,4.1000000000,4.0500000000,4.0600000000,29007052
2025-09-15,4.0600000000,4.1300000000,4.0200000000,4.0800000000,37653886
2025-09-16,4.0700000000,4.1300000000,4.0400000000,4.1300000000,39233689
2025-09-17,4.1100000000,4.1100000000,4.0600000000,4.0700000000,29971404
2025-09-18,4.0700000000,4.0700000000,3.9500000000,3.9800000000,39934967
2025-09-19,3.9700000000,4.0000000000,3.9500000000,3.9700000000,17423439
2025-09-22,3.9600000000,3.9700000000,3.8700000000,3.9000000000,28113600
2025-09-23,3.8800000000,3.8900000000,3.6900000000,3.7700000000,33557750
2025-09-24,3.7500000000,3.8100000000,3.7200000000,3.8100000000,18224182
2025-09-25,3.8000000000,3.8100000000,3.7300000000,3.7300000000,17651375
2025-09-26,3.7400000000,3.7600000000,3.6900000000,3.7200000000,16165246
2025-09-29,3.7000000000,3.7300000000,3.6500000000,3.7200000000,17062146
2025-09-30,3.7200000000,3.7700000000,3.7200000000,3.7600000000,14450273
2025-10-09,3.7800000000,3.7900000000,3.7300000000,3.7500000000,17479600
2025-10-10,3.7500000000,3.8100000000,3.7200000000,3.7600000000,18531154
2025-10-13,3.6800000000,3.7200000000,3.5700000000,3.7100000000,19612384
2025-10-14,3.7200000000,3.7400000000,3.6400000000,3.6600000000,21296286
2025-10-15,3.6500000000,3.6900000000,3.6300000000,3.6900000000,17270931
2025-10-16,3.6800000000,3.6800000000,3.6100000000,3.6100000000,16155366
2025-10-17,3.6100000000,3.6200000000,3.5000000000,3.5100000000,22260266
2025-10-20,3.5300000000,3.5900000000,3.5300000000,3.5900000000,18107829
2025-10-21,3.5900000000,3.6500000000,3.5600000000,3.6400000000,15715753
2025-10-22,3.6400000000,3.6900000000,3.6200000000,3.6800000000,17050664
2025-10-23,3.6900000000,4.0500000000,3.6500000000,4.0500000000,51605097
2025-10-24,4.4600000000,4.4600000000,4.4600000000,4.4600000000,67249433
2025-10-27,4.7400000000,4.9100000000,4.7000000000,4.9100000000,221742980
2025-10-28,5.3000000000,5.4000000000,5.1100000000,5.4000000000,202869268
2025-10-29,5.5000000000,5.8000000000,5.1400000000,5.1900000000,438849030
2025-10-30,4.9400000000,5.4800000000,4.7000000000,5.1000000000,388728442
2025-10-31,4.8400000000,5.0700000000,4.6000000000,4.6200000000,270958957
2025-11-03,4.5100000000,4.7200000000,4.4600000000,4.6800000000,169985534
2025-11-04,4.5900000000,5.1500000000,4.5400000000,5.1500000000,197029475
2025-11-05,5.2900000000,5.5500000000,5.1800000000,5.2900000000,345968762
2025-11-06,5.2700000000,5.3500000000,5.0800000000,5.1200000000,202558854
2025-11-07,5.2200000000,5.4100000000,5.1300000000,5.2700000000,234507546
2025-11-10,5.3500000000,5.5400000000,5.2100000000,5.4300000000,239657225
2025-11-11,5.3800000000,5.9700000000,5.2500000000,5.6900000000,367513189
2025-11-12,5.5000000000,5.6600000000,5.2200000000,5.2900000000,271228702
2025-11-13,5.2700000000,5.5700000000,5.2700000000,5.4400000000,197771006
2025-11-14,5.5700000000,5.8200000000,5.3600000000,5.3600000000,184355215
2025-11-17,5.2900000000,5.9000000000,5.2900000000,5.9000000000,263168688
2025-11-18,6.3200000000,6.4700000000,5.6000000000,5.6500000000,363470211
2025-11-19,5.5900000000,6.0500000000,5.5000000000,5.8200000000,278292338
2025-11-20,5.5900000000,5.8200000000,5.3000000000,5.6400000000,203805876
2025-11-21,5.4200000000,5.4900000000,5.0800000000,5.0800000000,142671254
2025-11-24,4.9900000000,5.1200000000,4.7100000000,4.9900000000,147953490
2025-11-25,5.0500000000,5.4900000000,5.0300000000,5.4900000000,131918195
2025-11-26,5.9000000000,6.0400000000,5.7900000000,6.0400000000,80911735
2025-11-27,6.3500000000,6.3500000000,5.6100000000,5.6400000000,288133668
2025-11-28,5.7200000000,5.9500000000,5.6300000000,5.8400000000,204685513
2025-12-01,6.1100000000,6.4100000000,5.9600000000,6.0100000000,224137677
2025-12-02,6.0100000000,6.1700000000,5.8100000000,6.0200000000,216287688
2025-12-03,5.9900000000,5.9900000000,5.6200000000,5.7500000000,176545711
2025-12-04,5.7400000000,6.3300000000,5.6400000000,6.3300000000,169068017
2025-12-05,6.7600000000,6.7600000000,6.1100000000,6.4800000000,357134514
2025-12-08,6.7900000000,7.1300000000,6.7900000000,7.1300000000,125596519
2025-12-09,7.8400000000,7.8400000000,7.4900000000,7.8400000000,192980376
2025-12-10,7.8400000000,8.3700000000,7.6000000000,8.0400000000,467734638
2025-12-11,7.5500000000,7.7100000000,7.2400000000,7.2400000000,238831462
2025-12-12,7.2000000000,7.3500000000,6.6200000000,6.6900000000,295222492
2025-12-15,6.6900000000,7.0800000000,6.3500000000,6.8400000000,249692277
2025-12-16,6.9000000000,6.9400000000,6.2000000000,6.2400000000,217388375
2025-12-17,6.1000000000,6.1500000000,5.6600000000,5.8000000000,193301618
2025-12-18,5.8100000000,6.0800000000,5.8000000000,5.8700000000,151996744
2025-12-19,5.8400000000,6.0700000000,5.8400000000,6.0300000000,127056720
2025-12-22,6.0300000000,6.1200000000,5.9200000000,5.9500000000,109030597
2025-12-23,5.9600000000,6.0100000000,5.6800000000,5.7200000000,117114179
2025-12-24,5.6800000000,5.9200000000,5.6500000000,5.9200000000,105096701
2025-12-25,5.8800000000,6.1900000000,5.8300000000,6.1100000000,155939486
2025-12-26,6.1900000000,6.7200000000,6.0600000000,6.5600000000,315482587
2025-12-29,6.5700000000,6.6400000000,6.4000000000,6.4000000000,219336701
2025-12-30,6.3600000000,6.8000000000,6.3100000000,6.3500000000,187128806
2025-12-31,6.3500000000,6.4900000000,6.2000000000,6.2300000000,119078894
2026-01-05,6.2600000000,6.5300000000,6.1900000000,6.2800000000,142905712
2026-01-06,6.2000000000,6.3500000000,6.1200000000,6.3100000000,121554380
2026-01-07,6.2500000000,6.2800000000,6.1000000000,6.1500000000,111138758
2026-01-08,6.1200000000,6.3300000000,6.0600000000,6.3000000000,115995208
2026-01-09,6.3500000000,6.9300000000,6.3500000000,6.9300000000,142788237
2026-01-12,7.6200000000,7.6200000000,7.4600000000,7.6200000000,92633821
2026-01-13,8.3800000000,8.3800000000,7.4200000000,7.4700000000,420605613
2026-01-14,7.3800000000,7.8800000000,7.2800000000,7.4200000000,268366271
2026-01-15,7.3200000000,7.4500000000,6.9100000000,7.0300000000,177493162
2026-01-16,7.0400000000,7.1600000000,6.6700000000,6.7400000000,111945550
2026-01-19,6.6600000000,6.7600000000,6.5800000000,6.6900000000,74756615
2026-01-20,6.6900000000,6.8100000000,6.2200000000,6.3000000000,101326254
2026-01-21,6.2400000000,6.3700000000,6.2000000000,6.3000000000,52497904
2026-01-22,6.3900000000,6.6100000000,6.3700000000,6.5900000000,107494180
2026-01-23,6.5800000000,6.9500000000,6.4900000000,6.8500000000,119568834
2026-01-26,6.8300000000,6.8400000000,6.3000000000,6.4100000000,116659218
2026-01-27,6.3600000000,6.4800000000,6.2400000000,6.4400000000,63481686
2026-01-28,6.4400000000,6.4600000000,6.2600000000,6.2900000000,52002270
2026-01-29,6.2500000000,6.3500000000,6.0700000000,6.1600000000,54095264
