2025-04-01,1196.5943,1204.9835,1190.0097,1190.9676,1530434227
2025-04-02,1187.8647,1200.0233,1187.0824,1194.6405,1408884053
2025-04-03,1178.5121,1196.2933,1176.8788,1192.3869,1900063715
2025-04-07,1119.5310,1129.7855,1049.2195,1053.9310,2127930814
2025-04-08,1042.1469,1076.1249,1038.1625,1062.1859,2836236793
2025-04-09,1046.6312,1092.9155,994.7410,1085.6784,3147988314
2025-04-10,1114.8164,1150.4351,1114.8164,1139.9908,3221587765
2025-04-11,1133.5325,1146.8983,1127.4478,1130.1982,2586760004
2025-04-14,1145.9002,1167.6333,1145.9002,1159.9016,2564459410
2025-04-15,1162.0898,1166.5963,1148.7234,1157.7986,2160156835
2025-04-16,1152.0507,1160.4475,1132.5194,1145.9246,2039358737
2025-04-17,1136.5864,1159.8485,1133.7258,1151.2441,1878167571
2025-04-18,1145.2847,1148.4005,1137.4409,1146.3400,1828373683
2025-04-21,1137.6639,1166.6151,1136.7378,1164.8144,2227946917
2025-04-22,1163.6413,1177.4577,1158.4745,1162.1434,3043291690
2025-04-23,1165.0941,1170.8200,1151.1423,1152.0894,2306192289
2025-04-24,1152.3791,1152.6729,1133.5702,1138.0211,1964225704
2025-04-25,1139.4275,1156.8007,1139.4275,1146.4487,1988194865
2025-04-28,1148.0056,1152.9976,1134.0265,1136.0993,2012328852
2025-04-29,1133.5814,1156.9139,1129.1849,1154.8215,2002397403
2025-04-30,1160.4411,1181.3805,1160.4411,1169.5883,2656409646
2025-05-06,1176.1545,1208.9871,1172.6363,1208.9850,2792238707
2025-05-07,1223.2923,1227.1372,1192.8640,1203.4829,2531200375
2025-05-08,1198.7839,1215.2150,1197.1636,1211.5465,2520506440
2025-05-09,1207.5321,1207.5321,1184.6329,1188.2733,1855744008
2025-05-12,1196.6481,1200.6058,1188.9667,1199.3963,1646612072
2025-05-13,1209.9548,1214.6517,1197.8539,1199.0878,1886551074
2025-05-14,1194.7029,1220.1337,1191.9658,1214.8666,2085096321
2025-05-15,1213.3472,1213.3472,1192.7901,1194.0258,1772768058
2025-05-16,1188.1870,1195.9956,1185.8411,1191.1584,1398900672
2025-05-19,1192.3895,1202.5638,1180.1747,1201.8317,1692469298
2025-05-20,1203.1255,1227.7368,1198.0763,1224.1903,2011174710
2025-05-21,1220.4425,1220.4425,1206.7945,1207.4792,1808580207
2025-05-22,1203.4297,1211.7096,1192.9882,1196.8239,1610693626
2025-05-23,1194.5727,1200.8423,1179.7387,1179.7387,1498050996
2025-05-26,1181.0985,1194.3049,1177.3298,1193.9855,1220042580
2025-05-27,1191.5778,1191.9994,1182.5916,1186.1975,1154875476
2025-05-28,1186.2037,1190.7113,1178.2746,1188.2913,1478875416
2025-05-29,1186.8714,1206.2127,1181.6120,1205.8611,1805311999
2025-05-30,1202.6920,1206.4825,1184.5648,1186.2796,1462296429
2025-06-03,1181.2508,1199.0594,1180.7676,1189.2016,1502975306
2025-06-04,1188.7293,1194.7971,1182.8517,1193.4626,1486112875
2025-06-05,1194.1311,1202.7779,1191.7998,1200.2893,1823759015
2025-06-06,1199.9014,1200.4438,1189.3989,1191.8343,1623297291
2025-06-09,1196.0243,1213.4486,1195.7854,1209.3738,1904722201
2025-06-10,1208.6116,1212.2519,1184.0647,1200.7028,2274512486
2025-06-11,1201.4750,1218.3656,1200.2633,1215.1207,2127952825
2025-06-12,1212.8354,1224.1118,1208.3781,1219.3139,2210277072
2025-06-13,1213.6102,1213.6458,1181.8714,1185.3126,2416697401
2025-06-16,1180.6400,1197.1827,1178.2010,1196.4592,1751672543
2025-06-17,1195.1541,1196.8012,1184.6849,1190.6847,1690551673
2025-06-18,1187.1462,1188.6388,1173.8917,1181.3820,1477074052
2025-06-19,1180.0582,1183.7171,1159.3228,1162.6950,1624006512
2025-06-20,1160.6530,1163.6403,1148.1033,1150.3360,1458585861
2025-06-23,1140.4737,1161.7772,1138.7800,1160.2210,1341008558
2025-06-24,1164.9706,1185.8684,1164.9706,1185.0044,1748230735
2025-06-25,1187.8091,1206.4783,1184.4477,1205.8243,2303775951
2025-06-26,1205.9695,1212.5431,1193.2912,1202.4742,2327388966
2025-06-27,1203.8541,1217.6559,1199.5893,1210.9563,2372456932
2025-06-30,1210.3054,1223.1312,1207.4287,1222.4556,2309550751
2025-07-01,1222.6990,1222.6990,1205.2032,1212.0787,1905418902
2025-07-02,1212.4185,1212.6585,1196.3846,1201.6636,1888413697
2025-07-03,1199.8991,1209.7448,1199.8991,1206.1254,1537329904
2025-07-04,1205.9650,1213.7188,1195.1620,1202.2086,1798787863
2025-07-07,1210.9496,1230.3730,1210.3041,1227.2672,1878021508
2025-07-08,1228.2307,1242.4811,1225.3049,1242.4811,1864029674
2025-07-09,1241.8432,1253.4750,1236.8550,1244.9629,2077043509
2025-07-10,1244.1367,1252.3938,1238.0274,1250.4425,2096402389
2025-07-11,1250.5004,1265.1813,1244.6402,1260.9984,2348583032
2025-07-14,1262.1542,1262.3027,1244.6194,1250.5441,2254634157
2025-07-15,1246.2263,1251.9001,1231.0797,1248.1750,3072650267
2025-07-16,1248.6286,1260.8561,1240.0986,1246.9827,3089328394
2025-07-17,1245.0033,1253.8555,1242.1497,1252.5522,2437761635
2025-07-18,1254.5702,1260.6210,1246.2507,1251.6398,2230955412
2025-07-21,1249.9223,1264.0426,1246.3125,1261.8505,3080412753
2025-07-22,1259.7968,1259.7968,1244.0343,1255.8190,2646525259
2025-07-23,1255.4269,1259.9447,1247.7778,1248.4764,2372704058
2025-07-24,1248.2872,1270.5795,1248.2872,1270.5795,2354300048
2025-07-25,1273.5853,1275.7010,1262.0996,1271.9041,2944873929
2025-07-28,1268.4643,1269.6280,1256.6152,1261.9892,2409539637
2025-07-29,1259.5801,1260.9286,1246.1651,1260.3488,2160897586
2025-07-30,1256.2268,1271.4789,1252.6966,1263.9431,2298931287
2025-07-31,1266.1867,1272.1637,1252.6752,1256.4123,3561503215
2025-08-01,1258.1753,1266.6325,1246.2799,1262.6770,2979582367
2025-08-04,1256.8881,1271.2569,1253.2990,1271.2569,2366449127
2025-08-05,1270.6731,1285.1517,1270.6731,1284.8920,2173394802
2025-08-06,1281.3701,1282.1056,1271.2703,1276.4568,2028973049
2025-08-07,1282.3032,1284.4717,1265.5565,1273.0317,2250747450
2025-08-08,1275.7783,1280.3496,1270.2789,1271.0704,2282757246
2025-08-11,1273.6129,1305.8722,1273.3843,1299.0285,2850672739
2025-08-12,1297.3573,1301.8006,1288.3180,1294.3642,2228650677
2025-08-13,1297.8158,1304.8183,1294.5652,1298.1708,3121559146
2025-08-14,1296.7250,1299.7982,1270.3166,1275.7529,2887019810
2025-08-15,1271.7464,1288.4766,1269.5795,1287.9087,2089042186
2025-08-18,1291.2065,1316.3435,1289.6972,1311.6624,3517257280
2025-08-19,1315.4233,1332.8090,1312.6073,1325.9444,3391560015
2025-08-20,1332.2325,1347.4979,1327.4391,1346.9068,4623747780
2025-08-21,1347.9633,1352.4917,1326.8952,1335.4452,3869161622
2025-08-22,1336.7185,1355.5642,1334.3084,1355.3999,3409213182
2025-08-25,1361.4767,1375.9710,1356.2313,1369.5513,3814906832
2025-08-26,1364.6317,1397.2953,1359.9737,1388.6736,3954099180
2025-08-27,1401.3918,1404.2343,1359.0306,1359.3051,5038206812
2025-08-28,1356.0689,1378.8571,1339.5891,1378.7405,4171425071
2025-08-29,1381.8519,1388.3366,1373.7557,1376.0543,3680289906
2025-09-01,1379.7352,1426.0245,1379.7352,1425.9163,4308384409
2025-09-02,1427.6598,1427.6598,1385.2573,1392.9768,5564645068
2025-09-03,1396.0913,1401.1474,1369.7581,1375.7072,4484802470
2025-09-04,1370.7450,1376.8085,1344.2525,1362.4142,4661891456
2025-09-05,1361.2906,1373.3239,1335.3501,1370.9688,4140786657
2025-09-08,1366.4147,1385.7268,1365.6566,1382.5756,4057835592
2025-09-09,1385.1886,1391.0200,1369.0840,1379.4501,3573455985
2025-09-10,1372.7494,1402.6521,1370.2532,1400.8672,3970865663
2025-09-11,1397.7367,1410.0514,1382.0453,1409.4484,4458112814
2025-09-12,1413.5999,1429.6339,1405.7827,1406.0814,4552325569
2025-09-15,1402.7131,1413.7349,1397.1431,1407.2790,3631698164
2025-09-16,1418.8288,1447.3510,1415.0273,1444.4637,5415926397
2025-09-17,1440.3038,1444.4057,1430.6689,1439.8860,5024694237
2025-09-18,1432.5839,1449.2025,1402.3732,1415.6213,5181993968
2025-09-19,1414.2808,1426.0692,1403.2499,1417.4974,4199126897
2025-09-22,1411.0543,1411.9274,1397.7144,1409.2787,3370523154
2025-09-23,1403.3038,1404.9784,1353.1012,1373.7778,3664069389
2025-09-24,1365.0892,1375.9869,1354.6830,1375.3176,3018155880
2025-09-25,1371.3277,1398.8904,1368.8787,1389.4573,3080859724
2025-09-26,1387.1253,1387.6425,1358.8139,1362.0361,3291635545
2025-09-29,1355.9582,1371.1354,1345.3503,1367.8970,2456420671
2025-09-30,1374.2305,1378.1184,1361.8095,1364.4155,2461746041
2025-10-09,1367.9212,1368.6425,1351.7952,1364.0643,2888153264
2025-10-10,1356.7839,1356.7839,1342.5934,1344.1158,2475766924
2025-10-13,1294.5424,1326.9554,1292.5978,1324.3904,2223598842
2025-10-14,1328.9397,1340.4291,1309.8125,1313.5479,2318663076
2025-10-15,1314.1727,1330.1911,1306.8934,1329.7558,1972067103
2025-10-16,1322.4899,1322.4899,1300.0320,1302.7906,2455084180
2025-10-17,1300.7566,1317.8771,1287.7236,1288.8626,2428849281
2025-10-20,1301.0336,1309.2984,1298.4915,1308.7946,2101461646
2025-10-21,1305.3076,1324.4385,1303.0280,1321.3713,2333349036
2025-10-22,1316.5401,1323.4402,1309.4811,1314.7564,2008700327
2025-10-23,1317.7539,1323.3435,1304.1710,1321.7561,2043160741
2025-10-24,1325.2788,1328.7975,1314.8443,1317.1108,2190607184
2025-10-27,1321.9098,1331.7075,1317.8638,1330.3330,2246718139
2025-10-28,1328.1834,1334.2369,1321.3069,1331.4882,2243891258
2025-10-29,1326.8863,1332.2066,1317.8469,1332.2066,1998237395
2025-10-30,1339.6531,1354.9560,1332.4504,1333.8973,2697274012
2025-10-31,1332.5818,1375.0208,1332.5818,1362.9055,3727142215
2025-11-03,1367.8838,1384.3254,1364.9865,1384.0874,3749619961
2025-11-04,1375.9861,1389.8999,1374.4340,1388.6543,3256318028
2025-11-05,1370.5002,1392.8799,1369.3107,1387.6420,3388544714
2025-11-06,1387.1599,1389.1965,1358.2086,1363.7001,2937284242
2025-11-07,1357.6376,1361.8684,1352.3833,1352.4026,2494059750
2025-11-10,1356.1887,1388.7585,1356.1887,1385.7779,3191230973
2025-11-11,1383.1463,1390.2030,1372.7036,1385.8658,2910170786
2025-11-12,1383.3935,1396.3486,1373.4187,1386.3063,2867716336
2025-11-13,1384.8870,1397.3192,1377.1995,1397.3192,2687982826
2025-11-14,1385.3512,1395.9198,1370.5521,1370.5521,2679512360
2025-11-17,1367.4095,1404.7504,1367.4095,1400.9804,3281473142
2025-11-18,1395.5371,1442.8250,1389.8995,1430.2270,4864989763
2025-11-19,1424.4574,1424.4574,1391.4463,1400.7120,4235588923
2025-11-20,1404.9886,1404.9886,1380.2928,1380.5117,2921249500
2025-11-21,1366.0887,1389.8426,1352.6426,1364.6884,4125214297
2025-11-24,1372.5675,1424.0115,1359.1204,1410.4134,4657250158
2025-11-25,1409.6053,1437.4384,1409.6053,1416.6715,4785831376
2025-11-26,1412.5112,1429.7346,1400.1190,1406.1982,3851344164
2025-11-27,1403.0857,1412.0620,1388.2300,1391.0591,3176626583
2025-11-28,1391.8945,1404.1310,1381.9186,1401.1805,3061470993
2025-12-01,1398.0171,1406.0061,1390.9815,1401.6373,2794164729
2025-12-02,1401.9557,1401.9557,1378.2485,1388.9043,2933672370
2025-12-03,1386.2065,1387.2827,1358.5610,1361.6021,2796737763
2025-12-04,1357.5532,1360.8573,1340.4289,1347.5162,2313336995
2025-12-05,1344.5446,1355.6425,1331.6274,1353.2590,2130548581
2025-12-08,1355.2263,1377.2401,1355.1590,1369.0260,2693008026
2025-12-09,1361.8516,1367.9156,1346.1793,1347.8181,2323613974
2025-12-10,1344.9655,1358.6704,1342.0803,1357.2166,2452343339
2025-12-11,1355.3291,1355.3291,1320.9577,1321.9781,2493610402
2025-12-12,1320.5733,1333.7135,1315.4818,1330.6733,2261563288
2025-12-15,1321.8792,1338.0545,1311.3901,1329.5519,1994271061
2025-12-16,1325.0418,1333.0405,1306.5421,1310.4684,2232652277
2025-12-17,1309.0140,1324.9759,1302.3242,1324.4080,2118135054
2025-12-18,1317.7069,1343.7437,1314.8001,1329.9589,2347394997
2025-12-19,1335.4008,1348.1399,1323.5182,1344.8387,2628891922
2025-12-22,1342.9471,1352.6593,1339.5024,1348.0219,2256460909
2025-12-23,1346.5811,1347.7696,1328.4896,1331.7396,2475274877
2025-12-24,1328.6248,1345.7841,1324.9593,1344.0664,2601479110
2025-12-25,1343.0590,1359.6719,1342.0671,1357.0046,2465949667
2025-12-26,1353.6394,1364.3120,1346.9627,1356.8951,2482266168
2025-12-29,1354.5400,1363.0575,1349.1584,1351.3329,2082017045
2025-12-30,1355.6385,1379.2961,1355.0737,1365.0735,2823253802
2025-12-31,1369.7988,1423.8841,1369.2748,1417.8882,4049247522
2026-01-05,1429.1204,1472.7058,1423.6842,1471.7253,5697075667
2026-01-06,1468.2246,1499.7323,1460.4286,1492.1369,5660499467
2026-01-07,1491.8130,1515.3180,1486.4089,1495.2242,4652204638
2026-01-08,1493.7717,1537.9007,1480.5975,1527.0137,4792873105
2026-01-09,1520.5495,1613.6964,1520.5495,1610.7524,4750780457
2026-01-12,1662.2202,1743.8542,1660.0114,1741.7114,4814403622
2026-01-13,1815.5802,1838.7453,1743.1362,1775.4797,5613193806
2026-01-14,1771.8694,1876.4219,1771.8694,1833.4364,6323352409
2026-01-15,1804.9388,1804.9388,1724.6834,1755.0020,7534814373
2026-01-16,1732.3181,1735.8259,1671.1058,1680.3475,3633644599
2026-01-19,1664.8614,1696.4299,1664.8614,1681.4045,2801662940
2026-01-20,1696.1083,1711.7078,1682.7357,1699.2174,3464475242
2026-01-21,1663.4921,1702.4812,1650.0076,1684.9337,3186488634
2026-01-22,1659.5263,1696.6920,1659.5263,1687.8067,3313227638
2026-01-23,1678.5515,1749.2622,1676.6239,1731.8913,6411404801
2026-01-26,1727.2926,1734.9820,1652.6996,1705.2210,5137566599
2026-01-27,1704.8615,1741.8961,1701.9606,1734.9830,4560517559
2026-01-28,1733.7520,1752.5904,1707.3792,1707.3792,4953708926
2026-01-29,1679.4504,1835.5170,1679.4504,1802.8409,6060868165
