date,open,high,low,close,volume
2025-04-29,28.8959854300,30.0322884100,28.7265367400,28.9657584200,3181523
2025-04-30,29.2647855200,30.2117046700,28.9657584200,29.6335856100,2474800
2025-05-06,29.9027100000,30.8795318600,29.9027100000,30.8795318600,2680700
2025-05-07,31.5373914800,31.7566780200,30.4907966300,30.7798561600,2313800
2025-05-08,30.6602453200,32.1952511000,30.6502777500,31.9261267100,3437800
2025-05-09,31.8862564300,31.8862564300,30.9792075600,31.1885265300,2267300
2025-05-12,31.6270996100,32.1055429700,31.4576509200,32.0258024100,2829900
2025-05-13,32.5740187600,34.8266895800,32.2650240900,33.0624296900,8606408
2025-05-14,32.8531107200,33.0424945500,32.0656726900,32.3248295100,5224818
2025-05-15,32.3447646500,32.3447646500,31.3978455000,31.5074887700,2725587
2025-05-16,31.7865807300,32.4843106300,31.3579752200,31.8463861500,2266100
2025-05-19,31.9161591400,32.3946025000,31.6171320400,31.9460618500,1841700
2025-05-20,31.9261267100,32.5441160500,31.5971969000,32.2550565200,1987600
2025-05-21,32.2550565200,32.4643754900,31.5971969000,31.7666455900,1875403
2025-05-22,31.6071644700,32.0357699800,31.0091102700,31.2582995200,1609300
2025-05-23,31.1586238200,31.8663212900,30.8296940100,30.8296940100,1861000
2025-05-26,30.8894994300,31.3181049400,30.6303426100,30.9991427000,1427400
2025-05-27,30.9792075600,31.1287211100,30.3512506500,30.8097588700,1549000
2025-05-28,30.7997913000,30.9891751300,30.1319641100,30.2914452300,1344665
2025-05-29,30.2914452300,30.7798561600,30.2216722400,30.7399858800,1800400
2025-05-30,30.7000000000,30.7000000000,29.9200000000,30.0800000000,1594200
2025-06-03,30.0000000000,30.4800000000,29.6000000000,30.2400000000,1432300
2025-06-04,30.3100000000,30.9000000000,30.2400000000,30.8000000000,1719800
2025-06-05,30.7600000000,30.9000000000,30.3800000000,30.6900000000,1386692
2025-06-06,30.6500000000,30.9400000000,30.4000000000,30.4500000000,1583900
2025-06-09,30.5200000000,31.3600000000,30.5000000000,31.3500000000,2018865
2025-06-10,31.3500000000,31.4900000000,30.4100000000,30.8000000000,1980300
2025-06-11,31.3600000000,32.4900000000,31.1000000000,31.1200000000,3700827
2025-06-12,30.9200000000,31.4800000000,30.8000000000,31.1400000000,2215984
2025-06-13,30.8700000000,31.4500000000,30.1500000000,30.2100000000,2373627
2025-06-16,30.3700000000,31.2000000000,30.1000000000,30.9200000000,2011100
2025-06-17,30.9200000000,31.4500000000,30.6500000000,31.2600000000,1830168
2025-06-18,31.1000000000,31.3900000000,30.8100000000,31.2000000000,1783884
2025-06-19,31.2000000000,31.7000000000,30.5400000000,30.9000000000,2446500
2025-06-20,30.9300000000,32.8800000000,30.9300000000,31.4800000000,5905722
2025-06-23,31.2600000000,32.2600000000,31.0000000000,32.0500000000,4434885
2025-06-24,32.1700000000,33.1000000000,32.0000000000,32.9500000000,4179601
2025-06-25,33.0000000000,33.0900000000,32.4900000000,32.8200000000,3510600
2025-06-26,32.8400000000,33.2200000000,32.3800000000,32.4000000000,2819501
2025-06-27,32.4000000000,33.1500000000,32.4000000000,32.6500000000,2371185
2025-06-30,33.0100000000,33.5900000000,32.8800000000,33.4300000000,3021785
2025-07-01,33.2600000000,33.5100000000,33.0000000000,33.4400000000,2851175
2025-07-02,33.5100000000,35.1000000000,33.4300000000,34.7000000000,7143800
2025-07-03,34.1800000000,34.5300000000,33.5900000000,34.3000000000,5119463
2025-07-04,34.9100000000,35.1800000000,33.5400000000,33.5800000000,4042590
2025-07-07,33.7000000000,34.8200000000,33.5000000000,34.2000000000,4009432
2025-07-08,34.0800000000,35.8800000000,33.9700000000,35.5400000000,7118100
2025-07-09,35.1300000000,35.8900000000,35.0400000000,35.2500000000,4025032
2025-07-10,35.0800000000,36.6600000000,35.0800000000,35.3500000000,5212770
2025-07-11,35.8000000000,35.8600000000,34.8000000000,35.1900000000,3907600
2025-07-14,35.2700000000,38.6200000000,34.7800000000,36.9400000000,8201200
2025-07-15,37.5100000000,37.8000000000,35.9000000000,36.5900000000,7294700
2025-07-16,36.5900000000,36.8000000000,35.7200000000,36.6200000000,5087304
2025-07-17,37.6300000000,37.9600000000,35.8800000000,35.9700000000,5265000
2025-07-18,35.8800000000,36.4700000000,35.1800000000,35.3000000000,4016933
2025-07-21,35.1100000000,35.5300000000,35.0300000000,35.4300000000,2607000
2025-07-22,35.2900000000,35.7900000000,34.9400000000,35.2600000000,4023156
2025-07-23,35.0600000000,35.5000000000,34.6600000000,34.7000000000,2812400
2025-07-24,34.6800000000,35.3300000000,34.6700000000,35.1200000000,2481444
2025-07-25,35.0000000000,35.0000000000,34.6000000000,34.8100000000,2229212
2025-07-28,34.7400000000,35.0200000000,34.5300000000,34.8500000000,1766400
2025-07-29,34.8500000000,35.3400000000,34.5300000000,35.3400000000,2497831
2025-07-30,35.1500000000,35.2900000000,34.6700000000,34.9300000000,2020254
2025-07-31,34.7900000000,35.1900000000,33.8900000000,34.0000000000,2880308
2025-08-01,34.0600000000,34.9800000000,34.0600000000,34.5200000000,2734800
2025-08-04,34.2300000000,34.4700000000,33.8100000000,34.4200000000,1744862
2025-08-05,34.4500000000,35.1700000000,34.4500000000,35.1300000000,2008100
2025-08-06,35.1500000000,35.1500000000,34.7100000000,35.0700000000,2088364
2025-08-07,35.1500000000,35.2400000000,34.4000000000,34.8200000000,2207726
2025-08-08,34.7600000000,35.1900000000,34.5800000000,34.8500000000,2042300
2025-08-11,34.8900000000,35.3500000000,34.7600000000,35.3300000000,2933710
2025-08-12,35.3400000000,35.3400000000,34.7400000000,35.0600000000,1963272
2025-08-13,35.0600000000,35.2000000000,34.6900000000,34.9500000000,2128375
2025-08-14,34.9800000000,35.0900000000,33.8400000000,33.9700000000,3049700
2025-08-15,34.0600000000,34.9400000000,34.0000000000,34.7900000000,2798210
2025-08-18,35.0300000000,35.4800000000,34.9600000000,35.3600000000,3734735
2025-08-19,35.5000000000,35.5000000000,34.9500000000,35.1600000000,2301200
2025-08-20,35.4000000000,35.9900000000,34.9500000000,35.4700000000,3416134
2025-08-21,35.1900000000,35.6300000000,34.9500000000,35.1500000000,3271464
2025-08-22,35.0000000000,35.7500000000,35.0000000000,35.6600000000,3858607
2025-08-25,35.8000000000,36.0300000000,35.1000000000,35.6000000000,3739538
2025-08-26,35.5900000000,36.0800000000,35.0800000000,35.7200000000,3075512
2025-08-27,35.6800000000,35.8800000000,34.5200000000,34.7100000000,3799001
2025-08-28,34.5000000000,35.0900000000,33.4100000000,34.7500000000,4129182
2025-08-29,34.5000000000,35.0600000000,34.2300000000,34.3300000000,2432181
2025-09-01,34.3300000000,34.8900000000,34.2300000000,34.8500000000,2553600
2025-09-02,34.8500000000,37.8000000000,34.8000000000,35.8300000000,7654184
2025-09-03,35.8600000000,36.9600000000,35.2000000000,36.9400000000,9471838
2025-09-04,37.3200000000,37.8500000000,35.3300000000,36.5700000000,9274990
2025-09-05,36.0800000000,38.0300000000,36.0300000000,38.0300000000,10862770
2025-09-08,38.0000000000,38.0000000000,36.9600000000,37.6800000000,6909834
2025-09-09,37.2000000000,37.2500000000,36.1500000000,36.5500000000,5032970
2025-09-10,36.3900000000,36.5000000000,35.4100000000,36.1600000000,3469372
2025-09-11,35.9300000000,36.4600000000,35.6000000000,36.3200000000,2736107
2025-09-12,36.8500000000,36.8500000000,35.4100000000,35.4100000000,3431434
2025-09-15,35.4100000000,35.8900000000,35.1800000000,35.2200000000,2325750
2025-09-16,35.3000000000,35.6600000000,34.5900000000,35.3700000000,3086061
2025-09-17,35.1300000000,35.5000000000,34.9800000000,35.2500000000,1866091
2025-09-18,35.2000000000,35.5900000000,34.4500000000,34.6900000000,3753420
2025-09-19,34.5600000000,34.8900000000,34.2400000000,34.4400000000,2146406
2025-09-22,34.5600000000,34.6000000000,33.8600000000,34.0500000000,1744817
2025-09-23,33.8200000000,34.1800000000,32.7500000000,33.2500000000,2412043
2025-09-24,33.2700000000,34.0300000000,33.0000000000,34.0100000000,1683815
2025-09-25,34.0100000000,34.3900000000,33.6800000000,33.7000000000,1709300
2025-09-26,33.5100000000,34.3500000000,33.5100000000,33.7800000000,1755085
2025-09-29,33.8400000000,34.4900000000,33.4900000000,34.2300000000,1972037
2025-09-30,34.1900000000,34.5600000000,34.1100000000,34.2000000000,1865570
2025-10-09,34.5500000000,34.7500000000,34.1200000000,34.7200000000,2154776
2025-10-10,34.6100000000,34.9500000000,34.2400000000,34.3600000000,1871401
2025-10-13,33.0000000000,36.0100000000,32.8000000000,35.8200000000,6356991
2025-10-14,36.3000000000,36.6600000000,35.6200000000,35.9300000000,4996800
2025-10-15,35.6800000000,37.6800000000,35.6800000000,37.6200000000,8193835
2025-10-16,37.6000000000,37.6000000000,36.4300000000,36.6500000000,3978983
2025-10-17,36.6500000000,36.8100000000,35.8300000000,35.8500000000,2891374
2025-10-20,36.5300000000,36.8900000000,35.6000000000,35.9400000000,2075300
2025-10-21,36.0500000000,37.1800000000,35.4300000000,37.0300000000,4405182
2025-10-22,36.8500000000,38.8000000000,36.6100000000,38.7000000000,7845465
2025-10-23,38.3200000000,38.5500000000,37.3000000000,38.0900000000,3953181
2025-10-24,37.9900000000,38.4000000000,37.7300000000,37.9500000000,2614838
2025-10-27,38.1300000000,38.2700000000,37.4000000000,37.9900000000,3610720
2025-10-28,37.9800000000,39.4600000000,37.6800000000,38.5300000000,5656143
2025-10-29,38.2700000000,39.9700000000,38.1000000000,39.4200000000,5213356
2025-10-30,39.3000000000,39.7800000000,38.9000000000,38.9700000000,3744769
2025-10-31,38.8000000000,39.7700000000,38.8000000000,39.2300000000,2953510
2025-11-03,39.3900000000,40.5000000000,39.0700000000,39.6500000000,3069594
2025-11-04,39.4500000000,39.8800000000,38.5600000000,38.8800000000,2950938
2025-11-05,38.7000000000,39.8700000000,38.4400000000,39.5900000000,2821234
2025-11-06,39.4600000000,39.8700000000,39.0000000000,39.1700000000,2596300
2025-11-07,39.0400000000,39.6800000000,38.8300000000,39.5800000000,2131567
2025-11-10,39.7000000000,40.1600000000,39.2000000000,39.2500000000,3002858
2025-11-11,39.3200000000,40.6600000000,39.3200000000,40.2200000000,4620900
2025-11-12,39.8000000000,39.9500000000,38.3200000000,38.5800000000,3935805
2025-11-13,38.5800000000,39.3200000000,38.5800000000,38.6400000000,2750989
2025-11-14,38.4300000000,39.7500000000,38.2200000000,38.6500000000,2863300
2025-11-17,38.7300000000,38.9000000000,38.0100000000,38.1900000000,1854500
2025-11-18,38.1900000000,39.0600000000,37.6600000000,38.1500000000,2618200
2025-11-19,38.1400000000,38.4300000000,37.0500000000,37.1800000000,1990689
2025-11-20,37.3000000000,37.6700000000,36.4400000000,36.6600000000,1626357
2025-11-21,36.3000000000,36.3000000000,33.4000000000,33.4300000000,2999963
2025-11-24,33.6000000000,34.4400000000,33.4300000000,33.8200000000,1693962
2025-11-25,34.0600000000,34.4700000000,33.7500000000,33.8400000000,1418782
2025-11-26,33.9300000000,34.3800000000,33.5500000000,33.6500000000,1937993
2025-11-27,33.7000000000,36.0000000000,33.7000000000,35.1300000000,5064598
2025-11-28,35.1300000000,35.6600000000,34.5100000000,35.0700000000,2532100
2025-12-01,35.3200000000,35.8800000000,34.8100000000,35.4100000000,2034100
2025-12-02,35.2000000000,35.2200000000,34.8600000000,34.9100000000,1227997
2025-12-03,35.0000000000,37.6000000000,34.8200000000,36.9700000000,4928993
2025-12-04,36.8000000000,37.9600000000,36.5600000000,36.9200000000,3563123
2025-12-05,36.9800000000,38.0000000000,36.2700000000,37.3000000000,2765926
2025-12-08,37.4000000000,37.8000000000,36.2600000000,36.4700000000,2986298
2025-12-09,36.2200000000,36.8700000000,36.0200000000,36.5900000000,1931471
2025-12-10,36.5900000000,38.4100000000,36.2500000000,38.2000000000,5435062
2025-12-11,37.6600000000,37.6600000000,35.8800000000,36.5700000000,6061800
2025-12-12,36.2200000000,37.3700000000,36.0300000000,36.7800000000,2993439
2025-12-15,36.4700000000,37.9900000000,36.2000000000,37.7700000000,2757814
2025-12-16,37.4000000000,37.8100000000,36.6100000000,36.9200000000,1955900
2025-12-17,36.7600000000,37.9000000000,36.2400000000,37.9000000000,2674274
2025-12-18,37.8400000000,38.4100000000,37.4100000000,37.6300000000,2466607
2025-12-19,37.9400000000,38.2600000000,37.5200000000,37.7700000000,2056439
2025-12-22,37.7300000000,37.7700000000,36.7700000000,36.9500000000,2191827
2025-12-23,37.0300000000,37.1800000000,36.5100000000,36.6900000000,1320100
2025-12-24,36.4500000000,37.5700000000,36.1300000000,37.2900000000,1750780
2025-12-25,37.2900000000,37.2900000000,36.5600000000,36.9400000000,1458500
2025-12-26,37.2000000000,38.3700000000,36.8500000000,36.9900000000,5660568
2025-12-29,36.3100000000,38.0000000000,36.3100000000,37.7500000000,3592080
2025-12-30,37.3800000000,37.6600000000,36.1100000000,36.1500000000,3085418
2025-12-31,36.2400000000,36.8900000000,35.5500000000,36.3500000000,2133908
2026-01-05,36.3400000000,37.4500000000,35.7000000000,37.0400000000,2461100
2026-01-06,37.0400000000,37.7000000000,36.8500000000,37.5300000000,2288287
2026-01-07,37.5100000000,38.0900000000,37.2900000000,37.7500000000,2071444
2026-01-08,37.7500000000,39.5500000000,37.4100000000,38.9500000000,4067531
2026-01-09,38.9500000000,38.9500000000,37.9200000000,38.2800000000,2895499
2026-01-12,38.9000000000,38.9300000000,38.0100000000,38.4000000000,5852313
2026-01-13,39.3900000000,39.8600000000,37.8800000000,38.9800000000,5495318
2026-01-14,38.7500000000,39.6700000000,38.3200000000,39.0000000000,3841783
2026-01-15,38.8100000000,39.3000000000,38.2000000000,38.3800000000,3143832
2026-01-16,38.3800000000,46.0000000000,38.3800000000,44.9800000000,14513232
2026-01-19,43.8900000000,43.9700000000,42.1100000000,42.7200000000,8850719
2026-01-20,42.9900000000,43.7500000000,42.0300000000,42.5900000000,6580079
2026-01-21,42.2200000000,43.2800000000,41.3000000000,41.9600000000,6119261
2026-01-22,41.9900000000,43.2800000000,41.7200000000,42.2000000000,6565601
2026-01-23,42.2000000000,44.7900000000,42.2000000000,44.4800000000,9140790
2026-01-26,43.6000000000,44.9000000000,42.8000000000,43.7200000000,7352708
2026-01-27,43.1400000000,45.8000000000,42.3200000000,45.3400000000,8904846
2026-01-28,44.7100000000,47.5500000000,43.9100000000,45.4800000000,10670985
2026-01-29,45.8600000000,45.8900000000,42.9600000000,43.0200000000,7891417
