date,open,high,low,close,volume
2025-05-15,35.0418500000,35.1189420700,32.8201967100,33.0444645500,8876389
2025-05-16,32.3085857000,33.9345275400,32.1193597100,33.6051341500,8149211
2025-05-19,33.5000086000,33.5981257800,31.8320165400,32.6239623500,5628711
2025-05-20,32.7991716000,33.1495901000,31.6217654400,31.8530416500,4582600
2025-05-21,31.6147570700,31.8460332800,30.9279368100,31.0330623600,5073608
2025-05-22,31.2222883500,31.7689412100,30.1429993700,30.5284597200,4966800
2025-05-23,30.4163258000,31.3694641200,29.9958236000,30.1710328500,3778200
2025-05-26,29.8977064200,30.3462421000,29.7295055400,30.1359910000,2552500
2025-05-27,30.2060747000,30.2761584000,29.7855725000,30.1289826300,2475100
2025-05-28,30.0168487100,30.0378738200,29.5052377000,29.6454051000,2393500
2025-05-29,29.2739614900,29.8906980500,29.2739614900,29.6594218400,2519000
2025-05-30,29.6524134700,29.8136059800,28.8604676600,29.1408024600,2597100
2025-06-03,29.4141288900,29.9467650100,29.2389196400,29.3860954100,3011594
2025-06-04,29.4141288900,29.6383967300,29.2249029000,29.4211372600,2154100
2025-06-05,29.4351540000,30.2691500300,29.1127689800,29.5823297700,3382000
2025-06-06,29.8136059800,30.3953006900,29.4631874800,29.5683130300,3704200
2025-06-09,29.2949866000,31.7829579500,29.2178945300,30.4583760200,6864100
2025-06-10,30.2761584000,30.8087945200,29.1408024600,29.6313883600,4802839
2025-06-11,29.8206143500,32.5959288700,29.6734385800,32.5959288700,6410933
2025-06-12,32.9954059600,33.4859918600,32.1544015600,32.2525187400,8773114
2025-06-13,33.6401760000,35.1329588100,32.7851548600,33.5560755600,9918900
2025-06-16,32.2104685200,32.9673724800,31.4325394500,32.1684183000,6264089
2025-06-17,31.9021002400,32.7641297500,31.1872465000,31.6427905500,4906497
2025-06-18,31.6568072900,31.8250081700,30.9209284400,31.0751125800,3595051
2025-06-19,30.8368280000,30.8438363700,29.9467650100,30.1640244800,3220900
2025-06-20,30.1640244800,30.1990663300,29.3510535600,29.4001121500,2229961
2025-06-23,28.7062835200,30.3322253600,28.7062835200,29.9747984900,2374300
2025-06-24,29.9257399000,30.2831667700,29.6243799900,29.9958236000,2152100
2025-06-25,29.9747984900,30.7667443000,29.9747984900,30.3392337300,2848600
2025-06-26,30.1570161100,32.4417447300,30.0869324100,31.0050288800,4963100
2025-06-27,30.8368280000,31.5096315200,30.2551332900,31.1732297600,2765500
2025-06-30,31.1662213900,32.0983346000,30.9840037700,31.8950918700,3139589
2025-07-01,31.7479161000,32.7220795300,31.6147570700,32.3646526600,3653000
2025-07-02,32.2385020000,32.5889205000,31.6287738100,31.7268909900,2513651
2025-07-03,31.6638156600,32.0843178600,31.4745896700,31.8880835000,1859700
2025-07-04,31.8810751300,32.3576442900,31.4045059700,31.6147570700,1799100
2025-07-07,31.7532558000,32.4358024200,30.9124375000,31.9412034200,3469160
2025-07-08,31.9313114400,33.3854325000,31.6642279800,32.7424538000,4493240
2025-07-09,32.6929939000,33.1183490400,31.9412034200,32.0500152000,3361720
2025-07-10,31.8323916400,32.3962345000,31.5257402600,32.3566665800,2302140
2025-07-11,32.3566665800,32.8116976600,32.0401232200,32.4160184600,2287760
2025-07-14,32.2676387600,32.9996452800,32.0599071800,32.9205094400,3064857
2025-07-15,33.4744603200,34.1866828800,32.1291510400,32.9106174600,5006540
2025-07-16,33.0688891400,33.1183490400,32.3665585600,32.3863425200,2993260
2025-07-17,32.3269906400,34.5131182200,32.2478548000,33.6821919000,5229310
2025-07-18,33.4052164600,35.2945846400,33.0589971600,34.6911738600,6488900
2025-07-21,34.4438743600,34.6219300000,33.8008956600,34.2064668400,3348520
2025-07-22,34.1273310000,35.9969152200,33.8404635800,34.9681493000,5485040
2025-07-23,34.7703097000,34.9681493000,33.8503555600,33.9195994200,3723370
2025-07-24,33.7811117000,34.2757107000,33.6821919000,33.9888432800,2263400
2025-07-25,33.8404635800,33.8899234800,33.2865127000,33.3161886400,2326220
2025-07-28,33.3161886400,35.0670691000,33.1381330000,34.5526861400,3635473
2025-07-29,34.3449545600,34.4834422800,33.4447843800,34.1767909000,2928652
2025-07-30,33.8503555600,34.9483653400,33.3854325000,33.4546763600,3231280
2025-07-31,33.4447843800,33.8305716000,32.9106174600,33.1579169600,2049715
2025-08-01,33.1480249800,33.3953244800,32.6633179600,32.9897533000,1546740
2025-08-04,32.7622377600,34.0284112000,32.7028858800,33.9987352600,3186449
2025-08-05,34.6021460400,35.5715600800,33.9294914000,34.3647385200,3293765
2025-08-06,34.2064668400,34.9582573200,34.0679791200,34.7010658400,3051073
2025-08-07,34.6318219800,36.9663292600,33.9294914000,35.9078874000,7136310
2025-08-08,35.6902638400,35.9870232400,35.2253407800,35.5913440400,3630035
2025-08-11,35.4429643400,36.8970854000,35.4429643400,36.1156189800,3913420
2025-08-12,35.8782114600,36.2738906600,35.0472851400,35.2846926600,2783440
2025-08-13,35.5023162200,35.5418841400,34.7900936600,35.0373931600,2236310
2025-08-14,34.9879332600,37.8368235000,34.5823620800,36.9267613400,8251746
2025-08-15,36.7882736200,37.7675796400,36.2046468000,37.2927646000,6324451
2025-08-18,36.8179495600,37.1839528200,36.2046468000,36.4321623400,5191952
2025-08-19,36.5014062000,36.6102179800,35.6803718600,36.1452949200,4453157
2025-08-20,36.6003260000,36.6992458000,36.1057270000,36.3530265000,2783675
2025-08-21,35.9078874000,36.4618382800,35.9078874000,35.9375633400,2276840
2025-08-22,35.9672392800,36.1156189800,35.7199397800,36.0661590800,2144203
2025-08-25,35.9870232400,36.4816222400,35.7693996800,36.4618382800,3543232
2025-08-26,36.5014062000,36.6398939200,36.0166991800,36.0859430400,2743550
2025-08-27,36.0760510600,36.8476255000,34.1372229800,34.1372229800,5109457
2025-08-28,34.1471149600,34.7900936600,32.1489350000,33.6722999200,5139760
2025-08-29,33.7118678400,34.2559267400,33.4645683400,33.9789513000,2885800
2025-09-01,33.7217598200,34.3053866400,33.7217598200,34.1471149600,2507244
2025-09-02,34.1372229800,34.1372229800,32.7028858800,33.1381330000,2770500
2025-09-03,33.1381330000,33.4151084400,32.0302312400,32.2181788600,1871900
2025-09-04,32.1983949000,32.5643981600,31.7631477800,32.0500152000,1812880
2025-09-05,32.1500000000,33.2000000000,32.1400000000,33.1800000000,1876790
2025-09-08,33.1900000000,35.0000000000,33.0000000000,34.6600000000,3694060
2025-09-09,34.2900000000,34.3000000000,33.5000000000,33.5900000000,2663400
2025-09-10,33.5800000000,33.7100000000,33.1400000000,33.4200000000,1329820
2025-09-11,33.2300000000,33.5900000000,32.9700000000,33.5600000000,1420340
2025-09-12,33.6500000000,34.1500000000,33.4200000000,33.4400000000,1436275
2025-09-15,33.1100000000,33.4400000000,32.9100000000,33.1000000000,1688605
2025-09-16,33.1900000000,33.5800000000,32.8400000000,33.2900000000,1407225
2025-09-17,33.2900000000,33.6000000000,33.1000000000,33.2600000000,1121223
2025-09-18,33.2100000000,33.4000000000,32.4000000000,32.6900000000,1954108
2025-09-19,32.6000000000,33.0800000000,32.2300000000,32.5200000000,1046780
2025-09-22,32.2500000000,32.6700000000,31.9700000000,32.5000000000,1187160
2025-09-23,32.3000000000,32.5300000000,31.0000000000,31.6400000000,1689611
2025-09-24,31.4500000000,32.2800000000,31.4100000000,32.1700000000,1205360
2025-09-25,32.3000000000,32.3700000000,31.8700000000,31.9200000000,1040460
2025-09-26,31.9100000000,32.8700000000,31.6100000000,32.2900000000,1565360
2025-09-29,32.1300000000,32.5000000000,31.7000000000,32.0900000000,1083940
2025-09-30,32.0900000000,32.6200000000,32.0200000000,32.5300000000,956020
2025-10-09,32.8000000000,32.8000000000,32.2200000000,32.4500000000,1252420
2025-10-10,32.5000000000,32.7700000000,32.1500000000,32.3000000000,1106300
2025-10-13,32.3000000000,35.0000000000,32.0900000000,33.3000000000,3854960
2025-10-14,33.1400000000,33.6200000000,32.6600000000,32.7900000000,2639540
2025-10-15,32.7900000000,33.0500000000,32.4600000000,32.8700000000,1711900
2025-10-16,32.8400000000,33.0300000000,31.9000000000,31.9800000000,1534700
2025-10-17,31.8800000000,32.1900000000,31.1000000000,31.1800000000,1406300
2025-10-20,31.2700000000,31.6000000000,30.8200000000,31.1200000000,1416320
2025-10-21,31.0300000000,32.1600000000,31.0300000000,31.9100000000,1790460
2025-10-22,31.8900000000,33.9400000000,31.5600000000,33.2300000000,4479126
2025-10-23,33.1300000000,34.0000000000,32.6000000000,33.0500000000,2208240
2025-10-24,33.2100000000,33.9900000000,32.8800000000,33.7500000000,2914054
2025-10-27,33.6100000000,34.3500000000,33.3000000000,34.1800000000,3309952
2025-10-28,33.9900000000,35.3000000000,33.8300000000,34.8900000000,4711805
2025-10-29,34.8900000000,35.0900000000,34.3100000000,34.6900000000,2346493
2025-10-30,34.6000000000,34.8400000000,33.8100000000,33.8500000000,1768100
2025-10-31,33.5900000000,34.9500000000,33.5800000000,34.7200000000,3064963
2025-11-03,34.2400000000,35.2100000000,33.4600000000,35.1700000000,3680320
2025-11-04,34.4600000000,34.6800000000,33.5700000000,34.1300000000,2637620
2025-11-05,33.6800000000,34.6600000000,33.6100000000,34.4800000000,1699560
2025-11-06,34.3700000000,35.2700000000,34.2900000000,35.1500000000,2956970
2025-11-07,34.8500000000,35.6900000000,34.8500000000,35.5000000000,2821700
2025-11-10,35.3800000000,35.6000000000,34.7600000000,35.2300000000,2036090
2025-11-11,35.2400000000,35.4300000000,34.8100000000,34.8400000000,963310
2025-11-12,34.9500000000,35.8400000000,34.5700000000,35.6500000000,2076160
2025-11-13,35.4800000000,37.2700000000,35.4600000000,37.2000000000,4907765
2025-11-14,37.2000000000,37.2000000000,35.9000000000,35.9000000000,2352707
2025-11-17,35.8000000000,36.7800000000,35.6600000000,36.0100000000,1458700
2025-11-18,35.8100000000,36.2500000000,35.1000000000,35.2900000000,1323320
2025-11-19,35.3600000000,35.6100000000,34.6900000000,34.8200000000,1006812
2025-11-20,35.0000000000,35.1000000000,34.3800000000,34.4900000000,767720
2025-11-21,34.4900000000,34.5000000000,32.9000000000,32.9000000000,1343900
2025-11-24,33.2000000000,34.1300000000,33.2000000000,33.8900000000,1283860
2025-11-25,34.5000000000,34.9900000000,34.0300000000,34.4000000000,1003640
2025-11-26,34.3900000000,34.4700000000,33.5600000000,33.6000000000,1086700
2025-11-27,33.6500000000,34.7200000000,33.5100000000,33.8400000000,844620
2025-11-28,33.7700000000,37.2200000000,33.7300000000,35.6500000000,7484190
2025-12-01,36.3300000000,38.5000000000,35.7900000000,37.7900000000,8208439
2025-12-02,37.3800000000,37.9800000000,36.4900000000,37.1200000000,5011210
2025-12-03,37.3600000000,37.5000000000,36.2000000000,36.8100000000,3264107
2025-12-04,36.4200000000,36.8400000000,35.9800000000,36.2000000000,2290611
2025-12-05,36.2000000000,37.4600000000,36.1000000000,37.1200000000,2570511
2025-12-08,37.4800000000,37.7800000000,37.0900000000,37.3200000000,3013540
2025-12-09,37.0000000000,37.5500000000,36.6000000000,36.6700000000,1865980
2025-12-10,36.5500000000,37.2000000000,36.2000000000,36.7500000000,1418160
2025-12-11,36.9100000000,37.1000000000,35.5100000000,35.5900000000,1824060
2025-12-12,35.5200000000,36.3600000000,35.3900000000,35.9400000000,1418980
2025-12-15,35.7700000000,36.3200000000,35.5400000000,35.8400000000,1206400
2025-12-16,35.6000000000,36.1000000000,34.1900000000,34.5300000000,1834704
2025-12-17,34.3500000000,34.8300000000,32.6000000000,33.7700000000,2334864
2025-12-18,33.6100000000,34.7900000000,33.2200000000,34.3900000000,1612240
2025-12-19,34.3800000000,35.3200000000,34.2400000000,34.9300000000,1162980
2025-12-22,34.8100000000,35.5800000000,34.7000000000,35.3700000000,1408657
2025-12-23,35.5300000000,35.6900000000,34.5800000000,34.6300000000,1335230
2025-12-24,34.6200000000,38.0900000000,34.2100000000,38.0900000000,5903283
2025-12-25,38.0000000000,39.3700000000,37.5000000000,38.9300000000,7643963
2025-12-26,39.2000000000,39.3600000000,38.0000000000,38.4600000000,3907703
2025-12-29,38.9100000000,38.9500000000,37.5500000000,37.9200000000,2793840
2025-12-30,37.8900000000,38.0500000000,37.2600000000,37.4900000000,2167362
2025-12-31,37.5000000000,41.0000000000,37.3100000000,39.4800000000,5931980
2026-01-05,40.0000000000,41.3800000000,38.6000000000,40.0500000000,5553863
2026-01-06,40.0200000000,40.1800000000,38.9400000000,39.1400000000,4001124
2026-01-07,39.1300000000,39.2000000000,38.0100000000,38.6600000000,3370000
2026-01-08,38.3300000000,39.6600000000,38.1000000000,39.4500000000,3863019
2026-01-09,39.6600000000,42.6900000000,38.9800000000,41.2600000000,8541983
2026-01-12,41.2400000000,44.0900000000,40.5500000000,43.4800000000,8564887
2026-01-13,43.0000000000,43.0000000000,39.7700000000,40.1100000000,5803875
2026-01-14,40.1000000000,40.8600000000,39.3400000000,39.9100000000,3685132
2026-01-15,39.9000000000,39.9000000000,38.3300000000,39.3500000000,2394846
2026-01-16,39.5500000000,39.9000000000,38.4700000000,39.7300000000,2979740
2026-01-19,40.5000000000,43.5500000000,39.5800000000,42.1300000000,6179075
2026-01-20,41.5900000000,44.4900000000,41.5900000000,42.8000000000,6076490
2026-01-21,42.8000000000,45.5000000000,42.1900000000,43.8000000000,5274900
2026-01-22,43.8000000000,48.1800000000,43.1700000000,48.1800000000,4090681
2026-01-23,52.0300000000,53.0000000000,49.0000000000,53.0000000000,7366706
2026-01-26,52.9800000000,53.5000000000,47.7000000000,47.7000000000,8803555
2026-01-27,46.3500000000,52.4400000000,45.5500000000,51.3000000000,9771921
2026-01-28,50.5100000000,51.0000000000,46.9500000000,47.6400000000,7465315
2026-01-29,51.0000000000,52.4000000000,49.6200000000,52.4000000000,5089760
2026-01-30,52.4000000000,52.7900000000,50.1000000000,51.0200000000,8222831
