date,open,high,low,close,volume
2025-05-30,71.9111552000,72.4971715200,71.4045987200,71.5436534400,3345217
2025-06-03,71.4443286400,71.9906150400,70.8185824000,71.2059491200,3147725
2025-06-04,71.2158816000,71.5138560000,70.7093251200,71.2158816000,2457371
2025-06-05,71.4045987200,71.7721004800,70.8285148800,71.5138560000,3005640
2025-06-06,71.7323705600,73.6294742400,71.5535859200,72.7852134400,5301627
2025-06-09,73.1825126400,73.6294742400,71.4542611200,71.7621680000,4363926
2025-06-10,71.9310201600,73.0831878400,71.6330457600,72.3183868800,4879214
2025-06-11,72.3183868800,74.2154905600,71.9409526400,73.3017024000,5076564
2025-06-12,73.4308246400,74.1558956800,72.3879142400,72.4872390400,2794297
2025-06-13,72.4673740800,73.1030528000,71.6131808000,71.8515603200,3810399
2025-06-16,71.8118304000,72.8845382400,70.8682448000,72.5269689600,4724219
2025-06-17,72.5269689600,73.6791366400,72.0104800000,73.5202169600,4099321
2025-06-18,73.5202169600,74.6823171200,73.5003520000,74.1062332800,3278372
2025-06-19,74.1360307200,74.1856931200,72.6660236800,72.8348758400,1755150
2025-06-20,72.6064288000,73.1924451200,72.4872390400,72.9044032000,1868822
2025-06-23,72.4773065600,73.4506896000,71.2357465600,71.6330457600,3662074
2025-06-24,72.3084544000,73.7784614400,71.6429782400,73.4308246400,6753105
2025-06-25,73.5400819200,74.4638025600,73.0335254400,74.0665033600,6734012
2025-06-26,74.1260982400,74.4836675200,73.0037280000,73.2520400000,5733737
2025-06-27,73.3910947200,73.6294742400,71.7621680000,72.0402774400,5188662
2025-06-30,72.0502099200,73.1924451200,71.9409526400,72.4177116800,4779989
2025-07-01,72.2885894400,72.7057536000,71.7224380800,72.6163612800,3343616
2025-07-02,72.6163612800,73.7287990400,72.3879142400,73.1626476800,4265400
2025-07-03,73.0037280000,73.9473136000,72.7852134400,73.5500144000,3607663
2025-07-04,73.5500000000,73.6200000000,72.8000000000,73.2200000000,2792500
2025-07-07,73.0000000000,73.3200000000,72.3600000000,73.3200000000,2774188
2025-07-08,73.3800000000,73.3800000000,71.9000000000,72.0500000000,6952735
2025-07-09,72.0600000000,72.4700000000,70.8200000000,71.2500000000,6857762
2025-07-10,71.0100000000,71.5200000000,70.0600000000,70.5000000000,6855092
2025-07-11,70.4500000000,70.9400000000,69.9200000000,69.9900000000,6076918
2025-07-14,75.0800000000,76.9900000000,74.5000000000,76.9900000000,25693755
2025-07-15,76.8800000000,82.9800000000,76.1300000000,82.5800000000,29425498
2025-07-16,82.5800000000,82.7100000000,79.7000000000,80.1000000000,13389522
2025-07-17,80.1800000000,81.2200000000,77.9900000000,79.2700000000,12280238
2025-07-18,79.4900000000,79.6200000000,75.8300000000,76.2600000000,11013327
2025-07-21,77.0700000000,78.6000000000,76.8200000000,77.7000000000,9325338
2025-07-22,78.5000000000,79.1000000000,77.3800000000,79.0000000000,10365192
2025-07-23,79.4800000000,79.5500000000,78.2600000000,78.7600000000,7075107
2025-07-24,78.7800000000,78.8500000000,77.2600000000,77.7300000000,5848653
2025-07-25,78.1700000000,80.7300000000,77.7900000000,79.9900000000,8161458
2025-07-28,79.7700000000,81.4700000000,78.6000000000,81.1400000000,7504000
2025-07-29,81.1600000000,83.4200000000,80.8000000000,81.8600000000,6410582
2025-07-30,81.5700000000,82.5400000000,80.9900000000,81.8000000000,4097296
2025-07-31,81.6200000000,81.6200000000,77.8500000000,78.0000000000,6919496
2025-08-01,78.2300000000,79.7800000000,77.5000000000,78.8500000000,6496801
2025-08-04,75.0000000000,80.7200000000,75.0000000000,79.2800000000,11316417
2025-08-05,78.4600000000,78.8200000000,76.9000000000,77.7600000000,6261824
2025-08-06,77.7600000000,78.6000000000,77.3000000000,77.3000000000,3776942
2025-08-07,77.2000000000,78.4800000000,76.9000000000,77.7800000000,5021190
2025-08-08,77.9800000000,80.0500000000,77.6000000000,79.9900000000,4583450
2025-08-11,80.7900000000,80.8900000000,79.0000000000,79.8200000000,5083616
2025-08-12,79.8100000000,85.3800000000,79.2800000000,85.0000000000,7889509
2025-08-13,85.0000000000,87.0000000000,84.5000000000,85.5800000000,6502654
2025-08-14,85.2500000000,86.0000000000,84.2500000000,85.6300000000,4358338
2025-08-15,85.6500000000,87.4500000000,84.7500000000,87.0500000000,4589954
2025-08-18,87.1500000000,87.9900000000,82.8000000000,83.9800000000,11923571
2025-08-19,84.5000000000,84.6200000000,83.1000000000,83.2000000000,5436397
2025-08-20,83.4700000000,85.1400000000,82.4300000000,85.1200000000,5583802
2025-08-21,85.1300000000,85.5000000000,84.0100000000,84.4400000000,3884671
2025-08-22,84.0100000000,84.6900000000,83.5500000000,84.2500000000,4799451
2025-08-25,84.0000000000,87.3200000000,83.9100000000,85.9800000000,7028945
2025-08-26,85.8600000000,86.3900000000,84.7700000000,84.8700000000,4453873
2025-08-27,85.5000000000,86.7200000000,84.7000000000,84.7400000000,3785465
2025-08-28,84.5600000000,86.3000000000,83.5700000000,85.2000000000,5610566
2025-08-29,85.3500000000,87.6100000000,85.3500000000,87.6000000000,6928817
2025-09-01,89.0200000000,96.3600000000,89.0200000000,96.3600000000,15264534
2025-09-02,96.0000000000,96.7000000000,90.5000000000,90.8500000000,13053597
2025-09-03,90.9000000000,94.7900000000,90.9000000000,93.5000000000,7213474
2025-09-04,93.4300000000,94.0000000000,89.4000000000,90.6400000000,5542922
2025-09-05,90.8600000000,93.9400000000,90.2000000000,93.6600000000,4885789
2025-09-08,92.4000000000,94.4900000000,91.8300000000,93.2500000000,4812748
2025-09-09,92.8100000000,95.5100000000,92.7700000000,92.9900000000,4376878
2025-09-10,93.0000000000,93.6800000000,90.8800000000,92.4000000000,3985821
2025-09-11,92.3200000000,94.2100000000,91.2100000000,93.0000000000,4549774
2025-09-12,93.3000000000,94.5000000000,92.9400000000,93.4400000000,3883433
2025-09-15,93.4400000000,95.1700000000,92.2100000000,93.2200000000,4842243
2025-09-16,93.2200000000,94.6600000000,92.7700000000,93.1400000000,3666779
2025-09-17,93.1100000000,97.8600000000,92.8800000000,97.3800000000,7443951
2025-09-18,97.9800000000,99.9000000000,95.2000000000,96.1700000000,7670968
2025-09-19,96.9900000000,100.8800000000,96.9900000000,99.6200000000,9053326
2025-09-22,99.6200000000,100.8800000000,98.4000000000,99.8800000000,5726750
2025-09-23,99.8800000000,102.4500000000,98.5000000000,102.0000000000,7248154
2025-09-24,101.4900000000,104.8000000000,100.5000000000,103.1700000000,7034266
2025-09-25,103.0000000000,104.4900000000,101.0100000000,104.4900000000,6225118
2025-09-26,102.9800000000,104.4900000000,102.4500000000,103.1000000000,5226047
2025-09-29,103.9700000000,104.5000000000,99.5500000000,103.6100000000,8574540
2025-09-30,103.4400000000,109.9900000000,103.0100000000,109.0200000000,10117673
2025-10-09,109.1700000000,112.5000000000,108.2000000000,112.0500000000,7792812
2025-10-10,112.0000000000,114.8700000000,109.7000000000,110.6400000000,8663142
2025-10-13,108.0000000000,113.4500000000,106.4000000000,108.8800000000,7413499
2025-10-14,109.2300000000,113.8600000000,101.5800000000,102.8300000000,15467852
2025-10-15,102.4800000000,108.1700000000,100.3200000000,107.5800000000,12598206
2025-10-16,107.6100000000,112.2000000000,106.5700000000,111.8200000000,9126777
2025-10-17,110.4100000000,111.4900000000,106.1000000000,106.3000000000,7993239
2025-10-20,114.0000000000,116.9000000000,112.7000000000,114.4700000000,14235741
2025-10-21,114.6900000000,124.5000000000,113.8000000000,122.8500000000,16952018
2025-10-22,122.4000000000,122.4000000000,118.0800000000,118.8000000000,8451931
2025-10-23,118.2300000000,118.4900000000,115.0100000000,118.3900000000,6682097
2025-10-24,121.3600000000,123.4000000000,119.0800000000,122.5300000000,7577815
2025-10-27,122.0000000000,123.4400000000,120.3600000000,123.1500000000,7731071
2025-10-28,122.1800000000,127.1900000000,121.7300000000,125.2000000000,8111304
2025-10-29,124.0300000000,135.8500000000,122.0000000000,133.7600000000,13142364
2025-10-30,133.0000000000,139.0000000000,129.2200000000,129.5100000000,14047489
2025-10-31,130.6200000000,134.0000000000,129.0200000000,131.3500000000,8487248
2025-11-03,133.9700000000,138.9800000000,133.8900000000,136.0000000000,15205469
2025-11-04,137.0000000000,144.7000000000,137.0000000000,142.8900000000,18665257
2025-11-05,138.0000000000,150.0000000000,131.2800000000,140.0100000000,24727906
2025-11-06,139.9900000000,149.5200000000,139.0000000000,147.7000000000,21460123
2025-11-07,146.0700000000,152.7500000000,145.6700000000,146.2300000000,17102888
2025-11-10,146.2300000000,150.3100000000,143.0300000000,147.0000000000,13261906
2025-11-11,148.0000000000,150.5400000000,139.9000000000,140.9000000000,19762939
2025-11-12,138.5200000000,145.1000000000,137.7500000000,143.9100000000,16474729
2025-11-13,140.5000000000,153.8800000000,140.5000000000,152.5500000000,15565771
2025-11-14,151.0100000000,154.3900000000,148.5000000000,149.1200000000,9887468
2025-11-17,149.0000000000,149.8000000000,143.3000000000,144.8800000000,12447849
2025-11-18,144.0100000000,147.0000000000,141.7100000000,142.8400000000,9019519
2025-11-19,142.9600000000,144.8400000000,141.3900000000,141.8800000000,6787781
2025-11-20,144.0000000000,144.5500000000,139.5000000000,141.5000000000,7041379
2025-11-21,138.0000000000,139.7900000000,135.4100000000,135.7800000000,9922928
2025-11-24,135.1900000000,137.0600000000,133.5000000000,136.5000000000,8716873
2025-11-25,137.2500000000,145.6900000000,137.0000000000,143.7000000000,10369432
2025-11-26,144.2300000000,144.6000000000,140.0000000000,141.0000000000,10139827
2025-11-27,141.0300000000,147.2600000000,139.8200000000,140.3300000000,9034102
2025-11-28,139.6100000000,144.8000000000,139.3900000000,143.5000000000,6645183
2025-12-01,143.5000000000,146.4500000000,141.5900000000,145.3700000000,6359317
2025-12-02,144.6800000000,146.1900000000,142.4900000000,145.0200000000,4197550
2025-12-03,145.0000000000,150.1400000000,144.1100000000,147.6500000000,6329743
2025-12-04,147.6200000000,152.5000000000,146.1300000000,150.0000000000,6538525
2025-12-05,149.4300000000,159.7000000000,148.1500000000,158.9100000000,9959007
2025-12-08,160.7600000000,161.9000000000,151.5000000000,155.0300000000,9033508
2025-12-09,154.0100000000,159.6600000000,152.5000000000,156.7600000000,7341405
2025-12-10,155.3200000000,157.8000000000,153.9500000000,157.1000000000,4818578
2025-12-11,159.4900000000,161.9900000000,153.8800000000,153.8800000000,7211035
2025-12-12,154.0100000000,157.0000000000,150.8000000000,152.1000000000,9396145
2025-12-15,150.5000000000,158.5500000000,150.5000000000,155.0200000000,9147769
2025-12-16,154.9300000000,155.0100000000,146.0000000000,149.1900000000,11301272
2025-12-17,149.2800000000,151.4000000000,146.7000000000,150.1000000000,7590851
2025-12-18,148.0100000000,149.6500000000,144.2000000000,144.2000000000,7074340
2025-12-19,145.1300000000,148.5000000000,145.1300000000,145.8500000000,6556348
2025-12-22,147.1000000000,150.5600000000,145.0000000000,150.3000000000,7079609
2025-12-23,150.0200000000,151.3100000000,148.0100000000,150.1900000000,5055708
2025-12-24,149.1000000000,150.6300000000,147.2500000000,149.8600000000,4063700
2025-12-25,149.7900000000,157.6800000000,148.5000000000,154.7300000000,6612428
2025-12-26,154.3300000000,162.4000000000,153.6000000000,161.0000000000,8853020
2025-12-29,161.0000000000,161.3500000000,155.0000000000,155.6200000000,6088275
2025-12-30,153.5700000000,158.6100000000,153.5700000000,156.0000000000,4644623
2025-12-31,156.0000000000,156.9900000000,153.0000000000,154.5900000000,3667871
2026-01-05,154.5900000000,155.0000000000,148.6800000000,151.1500000000,9923585
2026-01-06,151.0400000000,153.1700000000,149.0000000000,149.9000000000,6683066
2026-01-07,151.0100000000,155.5500000000,149.2500000000,154.3300000000,9957744
2026-01-08,154.3300000000,157.0000000000,151.0800000000,152.8900000000,6038536
2026-01-09,152.0100000000,160.1000000000,151.0000000000,159.5500000000,9429934
2026-01-12,160.5000000000,160.5000000000,155.7000000000,159.2900000000,7729414
2026-01-13,160.0200000000,168.6700000000,156.1800000000,162.3300000000,17750588
2026-01-14,162.3900000000,167.9700000000,160.0000000000,161.8700000000,11911370
2026-01-15,161.8500000000,170.5000000000,161.8500000000,169.0000000000,11780094
2026-01-16,185.8900000000,185.9000000000,181.8000000000,185.9000000000,15273274
2026-01-19,189.9800000000,204.4900000000,189.5300000000,204.4900000000,23738766
2026-01-20,202.4500000000,202.4500000000,191.1500000000,196.8200000000,22455815
2026-01-21,192.7900000000,201.5600000000,188.0000000000,196.9500000000,16910943
2026-01-22,196.9600000000,200.8600000000,188.1800000000,191.0300000000,15715958
2026-01-23,190.0000000000,193.4300000000,187.6600000000,188.5600000000,11690703
2026-01-26,187.5200000000,194.5700000000,187.1000000000,189.7700000000,10775404
2026-01-27,190.5000000000,194.2600000000,187.6000000000,189.2600000000,7899306
2026-01-28,189.3400000000,193.9600000000,187.5000000000,191.6900000000,10648300
2026-01-29,191.6600000000,191.7000000000,185.7700000000,185.8900000000,11232019
2026-01-30,183.4100000000,186.8100000000,178.5000000000,184.8000000000,10598855
