date,open,high,low,close,volume
2025-02-24,36.3100000000,37.1600000000,35.6800000000,36.4900000000,10562440
2025-02-25,35.8000000000,37.7300000000,35.6200000000,36.8400000000,11763818
2025-02-26,36.8400000000,37.9000000000,36.2100000000,37.7000000000,10755650
2025-02-27,37.5000000000,37.9200000000,35.9500000000,36.9800000000,9656276
2025-02-28,36.5500000000,36.8100000000,34.7500000000,34.9500000000,7486407
2025-03-03,35.2300000000,36.1300000000,34.5400000000,34.9100000000,6888310
2025-03-04,34.7800000000,38.4800000000,34.4000000000,37.3900000000,13482641
2025-03-05,37.5000000000,37.8700000000,36.5000000000,37.1300000000,8422140
2025-03-06,37.4900000000,37.5100000000,36.9100000000,37.1500000000,8917480
2025-03-07,37.0000000000,37.0800000000,36.0000000000,36.2800000000,7046496
2025-03-10,36.2800000000,36.9300000000,36.0500000000,36.7400000000,4984450
2025-03-11,36.0100000000,36.8000000000,35.8700000000,36.3400000000,5335500
2025-03-12,36.5500000000,36.7500000000,35.9400000000,35.9700000000,5749776
2025-03-13,35.7200000000,35.8500000000,34.0100000000,34.2700000000,7433525
2025-03-14,34.2100000000,35.2100000000,34.1800000000,35.0100000000,5259645
2025-03-17,35.0200000000,35.2500000000,34.7000000000,34.9600000000,3265215
2025-03-18,35.1700000000,35.7900000000,34.8100000000,34.8600000000,3729130
2025-03-19,34.8100000000,35.0800000000,34.0500000000,34.2100000000,3762947
2025-03-20,34.3800000000,34.4800000000,33.4200000000,33.4300000000,4677900
2025-03-21,33.3000000000,33.5500000000,32.4800000000,32.5700000000,4277483
2025-03-24,32.5800000000,32.8000000000,31.2000000000,32.2300000000,4206730
2025-03-25,32.2400000000,33.1500000000,31.6500000000,32.5500000000,4510974
2025-03-26,32.4300000000,32.8800000000,32.2800000000,32.2900000000,2850590
2025-03-27,32.0100000000,32.8500000000,31.8300000000,32.2600000000,2762400
2025-03-28,32.4000000000,32.7700000000,31.5800000000,31.5800000000,2768494
2025-03-31,30.0000000000,30.4600000000,26.5000000000,27.0000000000,15948260
2025-04-01,27.0000000000,28.2000000000,26.9300000000,27.7700000000,8197816
2025-04-02,27.5900000000,28.1400000000,27.5100000000,27.7800000000,4447540
2025-04-03,27.7700000000,28.3300000000,27.4300000000,27.6400000000,4406785
2025-04-07,25.7900000000,26.4000000000,22.1200000000,23.1000000000,9063566
2025-04-08,23.1800000000,25.0600000000,23.1800000000,24.3000000000,7040932
2025-04-09,23.6000000000,25.6000000000,22.8200000000,25.4200000000,7709497
2025-04-10,26.0600000000,26.8400000000,25.8000000000,25.9500000000,5879430
2025-04-11,26.6100000000,31.1400000000,26.5700000000,31.1400000000,7928300
2025-04-14,36.0800000000,36.0800000000,32.1400000000,33.2100000000,26870557
2025-04-15,33.3000000000,33.5900000000,31.6900000000,32.2200000000,16056707
2025-04-16,31.2300000000,32.8800000000,31.1200000000,31.5500000000,12435252
2025-04-17,30.9900000000,35.8700000000,30.9900000000,33.5700000000,24887018
2025-04-18,32.3000000000,33.4500000000,31.7000000000,32.2500000000,15352232
2025-04-21,31.8000000000,32.1000000000,31.4300000000,31.6500000000,9580800
2025-04-22,31.3800000000,33.1300000000,31.2500000000,31.9600000000,12977692
2025-04-23,31.4200000000,32.0800000000,30.8100000000,31.2300000000,10567500
2025-04-24,31.2200000000,31.2300000000,29.9800000000,30.1000000000,7953800
2025-04-25,30.0200000000,30.2800000000,29.6000000000,29.8700000000,6056310
2025-04-28,29.7800000000,29.9800000000,29.3300000000,29.4100000000,3932530
2025-04-29,29.0300000000,29.8500000000,29.0300000000,29.7000000000,3829700
2025-04-30,29.7100000000,30.1500000000,29.6100000000,29.6100000000,4851208
2025-05-06,29.9100000000,30.8100000000,29.9100000000,30.8100000000,6011200
2025-05-07,31.4100000000,31.5800000000,30.1000000000,30.3900000000,6447260
2025-05-08,30.3700000000,30.9500000000,30.2600000000,30.9100000000,4909782
2025-05-09,30.8700000000,30.8800000000,29.6500000000,29.8100000000,5019200
2025-05-12,30.2800000000,31.0900000000,30.1000000000,30.9300000000,5904430
2025-05-13,31.3600000000,31.4500000000,30.3200000000,30.4500000000,4993192
2025-05-14,30.4900000000,30.7900000000,30.0600000000,30.6700000000,4200600
2025-05-15,30.8600000000,30.8600000000,29.6600000000,29.8200000000,3886498
2025-05-16,29.8000000000,30.2200000000,29.7000000000,29.9000000000,2858760
2025-05-19,29.8100000000,30.3700000000,29.5100000000,30.1900000000,3346722
2025-05-20,30.0200000000,30.7500000000,29.8900000000,30.6100000000,4118550
2025-05-21,30.4300000000,30.5500000000,29.9000000000,30.5000000000,3870600
2025-05-22,30.2700000000,32.2500000000,30.2500000000,30.8200000000,11650790
2025-05-23,30.8000000000,32.6600000000,30.5000000000,32.0600000000,15491986
2025-05-26,32.1100000000,33.2000000000,31.2000000000,31.6000000000,9916572
2025-05-27,31.3500000000,31.5400000000,30.5000000000,30.5600000000,7313163
2025-05-28,30.6000000000,34.5100000000,30.1300000000,32.5900000000,16266598
2025-05-29,32.6400000000,33.1000000000,32.1600000000,32.9900000000,12171012
2025-05-30,32.5200000000,32.6800000000,31.5600000000,31.7000000000,7941600
2025-06-03,31.5000000000,31.9900000000,31.3100000000,31.6600000000,5046721
2025-06-04,31.6600000000,32.7800000000,31.5000000000,32.4400000000,8682545
2025-06-05,32.4200000000,33.0000000000,31.8100000000,32.6200000000,8371562
2025-06-06,32.3600000000,33.4500000000,32.2000000000,32.8100000000,8600750
2025-06-09,32.5200000000,32.9900000000,32.4400000000,32.7800000000,6672490
2025-06-10,32.6800000000,33.4800000000,32.1000000000,32.1000000000,10983300
2025-06-11,32.0300000000,32.2900000000,31.6000000000,31.6700000000,7072299
2025-06-12,31.5000000000,31.8800000000,31.2400000000,31.8300000000,4464418
2025-06-13,31.5000000000,32.2200000000,30.2400000000,30.2800000000,7164304
2025-06-16,29.9500000000,30.9700000000,29.8800000000,30.8200000000,4040985
2025-06-17,30.7500000000,31.2500000000,30.3300000000,30.9500000000,3892571
2025-06-18,30.8300000000,31.4800000000,30.6200000000,31.2700000000,4471564
2025-06-19,31.0700000000,31.5200000000,30.0800000000,30.1300000000,5293392
2025-06-20,30.2000000000,31.5000000000,30.1800000000,30.2200000000,5649210
2025-06-23,29.7500000000,31.1200000000,29.6700000000,30.9200000000,5072271
2025-06-24,30.9200000000,31.9600000000,30.9000000000,31.9400000000,6727450
2025-06-25,31.9200000000,32.5700000000,31.6600000000,32.5500000000,8613918
2025-06-26,32.5000000000,32.8500000000,32.0500000000,32.1200000000,6479834
2025-06-27,33.0000000000,33.3300000000,32.0800000000,32.2400000000,6407600
2025-06-30,32.2700000000,33.1900000000,32.2700000000,32.7500000000,5984284
2025-07-01,32.8500000000,33.8000000000,32.5000000000,32.8000000000,9652990
2025-07-02,32.0300000000,32.8000000000,31.7900000000,32.1500000000,6324025
2025-07-03,32.1100000000,32.5200000000,31.9800000000,32.1800000000,4197390
2025-07-04,32.1000000000,32.2700000000,31.3900000000,31.4700000000,5422500
2025-07-07,31.4200000000,31.7500000000,31.3000000000,31.4800000000,2801305
2025-07-08,31.4500000000,31.8900000000,31.4500000000,31.7900000000,3589400
2025-07-09,31.7600000000,31.8500000000,31.2800000000,31.4100000000,3813900
2025-07-10,31.3300000000,31.5300000000,31.0600000000,31.1900000000,3222494
2025-07-11,31.0700000000,31.8700000000,30.8200000000,31.6800000000,4504617
2025-07-14,31.7000000000,31.7800000000,31.3200000000,31.4100000000,2850000
2025-07-15,31.3300000000,31.5000000000,30.6000000000,30.9500000000,4071660
2025-07-16,30.8800000000,32.1700000000,30.8000000000,31.2100000000,5706400
2025-07-17,31.0500000000,31.6000000000,30.9100000000,31.5800000000,4281520
2025-07-18,31.5400000000,31.8200000000,31.2000000000,31.5000000000,3804341
2025-07-21,31.5000000000,31.6600000000,31.3800000000,31.5300000000,3013440
2025-07-22,31.5300000000,31.7500000000,31.2200000000,31.3700000000,3596995
2025-07-23,31.4000000000,31.7600000000,31.1600000000,31.2300000000,4287224
2025-07-24,31.2600000000,32.1600000000,31.2600000000,31.8800000000,5956084
2025-07-25,32.1500000000,32.4800000000,31.7000000000,32.4600000000,7166392
2025-07-28,32.4000000000,32.4600000000,32.1200000000,32.2300000000,3955030
2025-07-29,32.2300000000,32.7600000000,32.1800000000,32.6400000000,5863986
2025-07-30,32.6400000000,33.3000000000,32.0900000000,32.3900000000,7403489
2025-07-31,32.2000000000,32.9200000000,31.9200000000,32.1200000000,6370015
2025-08-01,32.0100000000,32.7600000000,31.8700000000,32.2500000000,4826240
2025-08-04,32.0000000000,32.6700000000,31.8500000000,32.6200000000,4354310
2025-08-05,32.7000000000,32.7800000000,32.4900000000,32.6700000000,4080210
2025-08-06,32.5600000000,33.7400000000,32.3300000000,33.5000000000,8415345
2025-08-07,33.7000000000,40.2000000000,33.6600000000,40.2000000000,27371853
2025-08-08,40.4200000000,42.0600000000,39.1200000000,39.2300000000,47182314
2025-08-11,38.5800000000,39.4300000000,38.0200000000,39.2100000000,23077410
2025-08-12,39.0000000000,45.1500000000,38.7200000000,42.7800000000,43694529
2025-08-13,42.1000000000,44.4400000000,41.5000000000,43.1800000000,32731636
2025-08-14,42.3200000000,43.1800000000,40.5100000000,40.6200000000,27236566
2025-08-15,40.5100000000,41.8400000000,40.0000000000,41.0300000000,19763726
2025-08-18,41.4300000000,42.2000000000,40.7200000000,41.4500000000,19550726
2025-08-19,41.0400000000,43.3800000000,40.5000000000,42.9600000000,23912900
2025-08-20,42.0600000000,42.5000000000,41.0000000000,42.2100000000,16266749
2025-08-21,42.0500000000,45.8900000000,41.0000000000,41.0000000000,25682983
2025-08-22,40.8800000000,42.1600000000,40.5900000000,41.3300000000,20283674
2025-08-25,41.3500000000,42.9000000000,41.0600000000,41.6400000000,17718943
2025-08-26,41.2300000000,41.6800000000,40.1800000000,40.7000000000,13830670
2025-08-27,40.7100000000,41.7600000000,39.2300000000,39.3000000000,16795844
2025-08-28,39.0900000000,40.6800000000,39.0000000000,40.6800000000,13522722
2025-08-29,40.3900000000,40.3900000000,38.8100000000,39.0700000000,12121424
2025-09-01,39.6800000000,40.2000000000,39.1000000000,39.8700000000,8622100
2025-09-02,39.5600000000,40.3400000000,37.8100000000,38.4200000000,10256631
2025-09-03,38.6900000000,38.7700000000,37.0000000000,37.1400000000,7609222
2025-09-04,37.3000000000,37.6800000000,35.0700000000,35.6700000000,8340335
2025-09-05,36.0000000000,37.2500000000,35.6100000000,37.0300000000,7739268
2025-09-08,37.0000000000,37.2900000000,36.5300000000,37.1300000000,6208065
2025-09-09,37.2800000000,37.3100000000,36.1800000000,36.3200000000,5058486
2025-09-10,36.5200000000,36.9600000000,36.3000000000,36.6200000000,4155560
2025-09-11,36.6200000000,37.7200000000,36.4000000000,37.5900000000,7640577
2025-09-12,37.6000000000,38.7800000000,37.3300000000,38.0700000000,10647087
2025-09-15,42.0000000000,42.2000000000,39.3200000000,39.3600000000,19834680
2025-09-16,38.5100000000,39.4400000000,38.4500000000,38.8000000000,12415748
2025-09-17,38.5200000000,39.4700000000,38.0500000000,38.5700000000,8815687
2025-09-18,38.3000000000,39.8800000000,38.1600000000,38.3700000000,12337123
2025-09-19,38.2100000000,38.9300000000,37.2500000000,37.2500000000,8306791
2025-09-22,37.3100000000,37.9600000000,37.1600000000,37.8500000000,6284107
2025-09-23,37.8500000000,39.2000000000,36.2600000000,39.1900000000,13574158
2025-09-24,38.8000000000,40.7400000000,38.5600000000,40.5000000000,18692713
2025-09-25,39.5000000000,40.1500000000,39.3800000000,39.6200000000,11070302
2025-09-26,39.3900000000,40.0500000000,38.8700000000,38.8700000000,8604860
2025-09-29,39.1800000000,39.2200000000,38.0800000000,38.5000000000,7243483
2025-09-30,38.8800000000,39.2400000000,38.2400000000,38.7500000000,7439577
2025-10-09,39.3900000000,39.9700000000,38.6200000000,39.5400000000,10609403
2025-10-10,39.0500000000,39.1000000000,37.1500000000,37.1800000000,9650123
2025-10-13,35.3500000000,37.9500000000,35.3000000000,37.8300000000,6999139
2025-10-14,38.0000000000,38.4200000000,36.0300000000,36.1500000000,6986950
2025-10-15,36.5700000000,37.1300000000,35.5800000000,36.3400000000,4245282
2025-10-16,36.2300000000,36.4800000000,35.4800000000,35.6700000000,4388774
2025-10-17,35.6000000000,35.9300000000,34.0000000000,34.1000000000,5702401
2025-10-20,34.7900000000,36.0500000000,34.7600000000,35.3600000000,5795801
2025-10-21,35.4300000000,35.8000000000,35.0000000000,35.6300000000,4070320
2025-10-22,35.1800000000,37.4100000000,34.9000000000,36.3700000000,8457810
2025-10-23,35.8600000000,36.0700000000,35.3000000000,35.9200000000,5201098
2025-10-24,36.4500000000,36.7500000000,36.0700000000,36.5500000000,6008502
2025-10-27,36.4300000000,36.8800000000,35.7300000000,36.0800000000,6671405
2025-10-28,35.7000000000,36.4800000000,35.6800000000,35.8900000000,4243389
2025-10-29,35.8000000000,36.1000000000,35.2100000000,35.6500000000,4528886
2025-10-30,35.4100000000,35.8700000000,35.0000000000,35.0100000000,4286833
2025-10-31,35.0200000000,35.7000000000,34.7600000000,35.2800000000,3777217
2025-11-03,35.1000000000,35.5800000000,34.6900000000,35.5800000000,4076829
2025-11-04,35.6000000000,35.6000000000,34.6000000000,34.9000000000,3332415
2025-11-05,34.2600000000,34.8400000000,34.2600000000,34.6600000000,2691945
2025-11-06,34.8300000000,34.9700000000,34.4200000000,34.7800000000,2805025
2025-11-07,34.4400000000,34.6000000000,34.1000000000,34.5100000000,3690280
2025-11-10,34.4800000000,35.4500000000,34.3600000000,35.2400000000,4299165
2025-11-11,35.2700000000,35.7900000000,34.9700000000,35.2300000000,3993930
2025-11-12,35.0000000000,35.5300000000,34.6200000000,35.0000000000,3401350
2025-11-13,34.9200000000,35.8800000000,34.7600000000,35.6000000000,4847675
2025-11-14,35.2600000000,35.3700000000,34.3100000000,34.3200000000,4959049
2025-11-17,34.0100000000,34.7700000000,34.0100000000,34.7100000000,2826600
2025-11-18,34.6500000000,37.2400000000,34.4300000000,36.0700000000,11012494
2025-11-19,35.6700000000,36.4000000000,35.5400000000,36.1600000000,6619467
2025-11-20,36.1900000000,36.3600000000,34.8700000000,34.8800000000,5490863
2025-11-21,34.4700000000,34.8200000000,32.7300000000,32.7300000000,6311220
2025-11-24,32.8500000000,33.5500000000,32.2300000000,33.2900000000,4014582
2025-11-25,33.3100000000,34.1800000000,33.3100000000,33.5100000000,3852522
2025-11-26,33.5100000000,34.1900000000,33.0200000000,33.3600000000,3795000
2025-11-27,33.3600000000,34.8900000000,33.3300000000,33.8200000000,5957194
2025-11-28,33.7900000000,34.1900000000,33.5800000000,33.9100000000,3213440
2025-12-01,33.9100000000,35.1500000000,33.7200000000,35.0500000000,5463718
2025-12-02,34.9900000000,35.3500000000,34.6000000000,34.7200000000,3482772
2025-12-03,34.6300000000,34.7500000000,33.8000000000,33.9600000000,3488182
2025-12-04,33.8800000000,35.5700000000,33.8500000000,35.0000000000,9771404
2025-12-05,34.7700000000,35.0600000000,34.0500000000,34.8500000000,5334595
2025-12-08,34.5300000000,35.4600000000,34.5300000000,35.2800000000,5086819
2025-12-09,35.0000000000,35.4100000000,34.6500000000,34.7000000000,4065866
2025-12-10,34.5100000000,34.8600000000,34.0500000000,34.5200000000,3788253
2025-12-11,34.5600000000,35.4800000000,33.4900000000,33.4900000000,4487018
2025-12-12,33.4100000000,34.2900000000,33.0500000000,33.8900000000,3994104
2025-12-15,33.6000000000,33.6000000000,32.5800000000,32.6000000000,4562171
2025-12-16,32.5000000000,32.7000000000,31.7000000000,31.8900000000,3644602
2025-12-17,31.8000000000,32.2800000000,31.2600000000,32.2300000000,3813658
2025-12-18,31.9400000000,32.6900000000,31.7800000000,32.2300000000,3125300
2025-12-19,32.5000000000,32.7300000000,32.0500000000,32.0900000000,2849850
2025-12-22,32.1000000000,32.7900000000,32.1000000000,32.3500000000,3130850
2025-12-23,32.3000000000,32.5000000000,31.8200000000,31.8700000000,3234678
2025-12-24,31.8700000000,33.3000000000,31.8700000000,32.6800000000,4500886
2025-12-25,33.0000000000,33.8500000000,32.8000000000,33.2300000000,4313434
2025-12-26,33.0500000000,33.4500000000,32.7500000000,32.8500000000,3549676
2025-12-29,32.8500000000,33.2000000000,32.5000000000,32.6300000000,2393805
2025-12-30,32.6400000000,33.0000000000,32.3200000000,32.3500000000,3167500
2025-12-31,32.5000000000,32.5100000000,31.8300000000,31.8900000000,3212536
2026-01-05,32.1700000000,32.9200000000,32.1700000000,32.7900000000,4002905
2026-01-06,32.8500000000,33.6200000000,32.6300000000,33.4800000000,5269506
2026-01-07,33.6400000000,34.4900000000,33.3500000000,33.5000000000,5926041
2026-01-08,33.4000000000,34.1800000000,33.2200000000,33.8700000000,4444735
2026-01-09,33.8600000000,34.2400000000,33.4700000000,34.1600000000,5400598
2026-01-12,34.1600000000,35.1500000000,33.8900000000,35.0600000000,7060679
2026-01-13,35.1500000000,35.3500000000,34.0800000000,34.1000000000,7145991
2026-01-14,34.5900000000,36.1700000000,34.3600000000,35.2900000000,11607889
2026-01-15,35.2000000000,35.5500000000,34.2200000000,34.9100000000,6783624
2026-01-16,35.0800000000,36.6500000000,34.8400000000,35.9400000000,12707090
2026-01-19,35.8000000000,36.1800000000,35.2000000000,35.4800000000,7256662
2026-01-20,35.3600000000,36.1000000000,34.8400000000,35.2700000000,7616952
2026-01-21,34.9700000000,40.9400000000,34.9000000000,38.5000000000,25508633
2026-01-22,39.3000000000,45.8800000000,37.7900000000,44.3500000000,46386241
2026-01-23,42.4200000000,45.9900000000,42.4000000000,44.0000000000,36062684
2026-01-26,46.0000000000,48.9700000000,44.0000000000,45.8900000000,30449497
2026-01-27,45.9100000000,52.4800000000,45.8300000000,51.2700000000,39120971
2026-01-28,54.2500000000,60.8800000000,54.2500000000,56.0000000000,38111265
2026-01-29,55.0100000000,56.7800000000,51.8000000000,52.1800000000,28029951
2026-01-30,53.0000000000,56.0000000000,51.2700000000,53.3600000000,25337866
