date,open,high,low,close,volume
2025-05-08,3.7873058400,3.9536732800,3.7481605600,3.8558100800,23467124
2025-05-09,3.9830322400,4.2374765600,3.9830322400,4.2374765600,100194978
2025-05-12,4.2276902400,4.4038440000,4.1102544000,4.1689723200,101524540
2025-05-13,4.1983312800,4.2570492000,4.1200407200,4.1396133600,57074701
2025-05-14,4.1200407200,4.1983312800,4.0417501600,4.1493996800,53943388
2025-05-15,4.1983312800,4.4429892800,4.1983312800,4.2961944800,86174713
2025-05-16,4.2081176000,4.2276902400,4.1004680800,4.1200407200,48529016
2025-05-19,4.1298270400,4.1689723200,4.0906817600,4.1591860000,25768370
2025-05-20,4.1396133600,4.1787586400,4.0906817600,4.1689723200,28672935
2025-05-21,4.1689723200,4.1689723200,4.0613228000,4.0613228000,20737225
2025-05-22,4.0515364800,4.0906817600,4.0319638400,4.0417501600,15006518
2025-05-23,4.0319638400,4.1004680800,3.9145280000,3.9341006400,18263673
2025-05-26,3.9341006400,3.9634596000,3.9047416800,3.9145280000,13138530
2025-05-27,3.9243143200,4.0123912000,3.8753827200,4.0026048800,13264950
2025-05-28,3.9928185600,4.0123912000,3.9634596000,3.9732459200,8504250
2025-05-29,3.9830322400,4.0319638400,3.9438869600,4.0026048800,10036915
2025-05-30,4.0123912000,4.2374765600,3.9928185600,4.0711091200,20572393
2025-06-03,4.0515364800,4.1200407200,4.0319638400,4.1004680800,14870870
2025-06-04,4.1004680800,4.1200407200,4.0711091200,4.1200407200,13003700
2025-06-05,4.1200407200,4.1298270400,4.0515364800,4.0906817600,14308300
2025-06-06,4.0711091200,4.1102544000,4.0613228000,4.0906817600,9213657
2025-06-09,4.0808954400,4.1102544000,4.0711091200,4.1102544000,10121057
2025-06-10,4.0906817600,4.1200407200,4.0221775200,4.0613228000,11901100
2025-06-11,4.0613228000,4.1591860000,4.0515364800,4.1493996800,17856482
2025-06-12,4.1298270400,4.1493996800,4.0711091200,4.0906817600,11416600
2025-06-13,4.0808954400,4.0808954400,3.9634596000,3.9634596000,14285900
2025-06-16,3.9732459200,4.0906817600,3.9536732800,4.0711091200,11293912
2025-06-17,4.0515364800,4.0613228000,3.9830322400,4.0026048800,9278500
2025-06-18,3.9928185600,4.0026048800,3.9536732800,3.9634596000,6681650
2025-06-19,3.9536732800,3.9732459200,3.8655964000,3.8851690400,9526247
2025-06-20,3.8851690400,3.9145280000,3.8655964000,3.8753827200,4389447
2025-06-23,3.8655964000,3.9732459200,3.8362374400,3.9634596000,8532547
2025-06-24,3.9536732800,4.0123912000,3.9243143200,4.0026048800,8315625
2025-06-25,4.0026048800,4.3842713600,3.9928185600,4.2374765600,44869762
2025-06-26,4.4136303200,4.6582883200,4.4136303200,4.6582883200,139680120
2025-06-27,4.4527756000,4.5408524800,4.2961944800,4.3059808000,122483367
2025-06-30,4.4429892800,4.5995704000,4.3451260800,4.3646987200,63386807
2025-07-01,4.4136303200,4.4429892800,4.2472628800,4.2766218400,48977327
2025-07-02,4.3059808000,4.3157671200,4.2374765600,4.2668355200,26469502
2025-07-03,4.2766218400,4.2961944800,4.2472628800,4.2864081600,20637400
2025-07-04,4.2864081600,4.3255534400,4.2081176000,4.2276902400,29088445
2025-07-07,4.2179039200,4.2668355200,4.2081176000,4.2374765600,16471600
2025-07-08,4.2276902400,4.2864081600,4.2179039200,4.2864081600,16465593
2025-07-09,4.2864081600,4.3059808000,4.2570492000,4.2668355200,18505301
2025-07-10,4.2472628800,4.3059808000,4.2472628800,4.2961944800,16620100
2025-07-11,4.3255534400,4.5212798400,4.3255534400,4.4332029600,69054550
2025-07-14,4.4038440000,4.5017072000,4.3646987200,4.4723482400,39563552
2025-07-15,4.4625619200,4.4723482400,4.3353397600,4.4332029600,29186594
2025-07-16,4.4429892800,4.4625619200,4.3940576800,4.4332029600,19542045
2025-07-17,4.4234166400,4.5212798400,4.4038440000,4.5114935200,27100453
2025-07-18,4.5114935200,4.5212798400,4.4234166400,4.4429892800,20061902
2025-07-21,4.4332029600,4.5212798400,4.4234166400,4.4723482400,22234303
2025-07-22,4.4821345600,4.5017072000,4.4332029600,4.4919208800,19338100
2025-07-23,4.5114935200,4.6778609600,4.4625619200,4.5408524800,29320602
2025-07-24,4.5310661600,4.6093567200,4.5017072000,4.5702114400,18476101
2025-07-25,4.5604251200,4.6191430400,4.5408524800,4.5604251200,17707650
2025-07-28,4.5799977600,4.5897840800,4.5212798400,4.5408524800,15462500
2025-07-29,4.5310661600,4.5604251200,4.4625619200,4.5212798400,14728268
2025-07-30,4.5310661600,4.5310661600,4.4625619200,4.4919208800,11637999
2025-07-31,4.4723482400,4.5017072000,4.4234166400,4.4429892800,12626416
2025-08-01,4.4429892800,4.5212798400,4.4234166400,4.4723482400,14463226
2025-08-04,4.4723482400,4.5408524800,4.4234166400,4.5408524800,11455876
2025-08-05,4.5506388000,4.5799977600,4.5310661600,4.5799977600,12678133
2025-08-06,4.6000000000,4.6200000000,4.5200000000,4.5600000000,13206889
2025-08-07,4.5600000000,4.6000000000,4.5400000000,4.5600000000,16069408
2025-08-08,4.5700000000,4.5900000000,4.5200000000,4.5700000000,13461158
2025-08-11,4.5700000000,4.6100000000,4.5300000000,4.6000000000,14716571
2025-08-12,4.6000000000,4.6600000000,4.5900000000,4.6000000000,13358451
2025-08-13,4.6000000000,4.6400000000,4.5700000000,4.6100000000,13629397
2025-08-14,4.6100000000,4.6300000000,4.5100000000,4.5100000000,15338543
2025-08-15,4.5200000000,4.6000000000,4.5100000000,4.6000000000,17708550
2025-08-18,4.5900000000,4.6900000000,4.5900000000,4.6400000000,17411233
2025-08-19,4.6300000000,4.6800000000,4.6000000000,4.6700000000,15173150
2025-08-20,4.6700000000,4.7200000000,4.6300000000,4.7100000000,15982048
2025-08-21,4.7200000000,4.7400000000,4.6800000000,4.7200000000,15237600
2025-08-22,4.7400000000,4.8500000000,4.6400000000,4.7900000000,28970183
2025-08-25,4.8100000000,4.8500000000,4.7400000000,4.8500000000,25080160
2025-08-26,4.8300000000,4.9500000000,4.7800000000,4.9300000000,29630600
2025-08-27,4.9300000000,4.9500000000,4.7800000000,4.7900000000,24012703
2025-08-28,4.7900000000,4.8700000000,4.5000000000,4.6400000000,42272211
2025-08-29,4.6500000000,4.6700000000,4.5800000000,4.6100000000,20329650
2025-09-01,4.6100000000,4.6500000000,4.5400000000,4.5700000000,20275970
2025-09-02,4.5800000000,4.5800000000,4.4600000000,4.5400000000,18547221
2025-09-03,4.5400000000,4.5800000000,4.4300000000,4.4400000000,13814799
2025-09-04,4.4500000000,4.5300000000,4.4300000000,4.4900000000,16470100
2025-09-05,4.5000000000,4.5200000000,4.4400000000,4.5100000000,12964908
2025-09-08,4.5200000000,4.5600000000,4.5000000000,4.5400000000,11579968
2025-09-09,4.5200000000,4.5500000000,4.4800000000,4.4900000000,11111168
2025-09-10,4.4900000000,4.5300000000,4.4700000000,4.5000000000,8717470
2025-09-11,4.4800000000,4.5400000000,4.4300000000,4.5400000000,15851000
2025-09-12,4.5300000000,4.5700000000,4.5100000000,4.5300000000,11556649
2025-09-15,4.5300000000,4.5600000000,4.4800000000,4.5000000000,10648010
2025-09-16,4.5000000000,4.5600000000,4.4900000000,4.5600000000,11977701
2025-09-17,4.5700000000,4.5700000000,4.4800000000,4.4800000000,15075400
2025-09-18,4.4800000000,4.5000000000,4.3500000000,4.3900000000,16746902
2025-09-19,4.3900000000,4.4000000000,4.3200000000,4.3600000000,11465750
2025-09-22,4.3500000000,4.3500000000,4.2800000000,4.3400000000,10180002
2025-09-23,4.3300000000,4.3400000000,4.2000000000,4.2800000000,12340200
2025-09-24,4.2600000000,4.3300000000,4.2400000000,4.3100000000,10261750
2025-09-25,4.3100000000,4.4400000000,4.2800000000,4.3700000000,20660010
2025-09-26,4.4500000000,4.4700000000,4.3500000000,4.4100000000,23356999
2025-09-29,4.4100000000,4.5600000000,4.3000000000,4.5200000000,25349873
2025-09-30,4.5200000000,4.6000000000,4.4500000000,4.6000000000,18856901
2025-10-09,4.6300000000,4.6400000000,4.4900000000,4.6000000000,24158541
2025-10-10,4.5700000000,4.6400000000,4.5500000000,4.6100000000,19626952
2025-10-13,4.4700000000,4.5700000000,4.4400000000,4.5600000000,17574521
2025-10-14,4.5700000000,4.6100000000,4.5400000000,4.5700000000,13638350
2025-10-15,4.5600000000,4.6200000000,4.5400000000,4.6100000000,11119256
2025-10-16,4.6000000000,4.6300000000,4.4800000000,4.5000000000,22360650
2025-10-17,4.5000000000,4.5300000000,4.4400000000,4.4600000000,11427006
2025-10-20,4.4700000000,4.5400000000,4.4600000000,4.5100000000,10865616
2025-10-21,4.6300000000,4.7500000000,4.5700000000,4.7100000000,30131235
2025-10-22,4.6100000000,4.6900000000,4.6100000000,4.6400000000,16866922
2025-10-23,4.6300000000,4.7000000000,4.6000000000,4.6900000000,15195383
2025-10-24,4.7400000000,4.8100000000,4.6100000000,4.6500000000,18568400
2025-10-27,4.6300000000,4.7300000000,4.6100000000,4.7200000000,16024374
2025-10-28,4.7000000000,4.7100000000,4.6500000000,4.6700000000,11523550
2025-10-29,4.6500000000,4.7000000000,4.5800000000,4.7000000000,15231950
2025-10-30,4.6700000000,4.7500000000,4.6100000000,4.6300000000,13704633
2025-10-31,4.6200000000,4.6900000000,4.6000000000,4.6900000000,14765621
2025-11-03,4.6900000000,4.7000000000,4.6400000000,4.6700000000,15543300
2025-11-04,4.6600000000,4.7100000000,4.6300000000,4.6700000000,13143060
2025-11-05,4.6400000000,4.7200000000,4.6200000000,4.7100000000,12864805
2025-11-06,4.7200000000,4.7800000000,4.7000000000,4.7800000000,17417400
2025-11-07,4.7500000000,4.8000000000,4.7300000000,4.7900000000,15494950
2025-11-10,4.7800000000,4.8300000000,4.7700000000,4.8200000000,16401532
2025-11-11,4.8300000000,4.8400000000,4.7800000000,4.8100000000,12711001
2025-11-12,4.8100000000,4.8800000000,4.7600000000,4.8400000000,18910247
2025-11-13,4.8500000000,4.8700000000,4.8000000000,4.8700000000,16520451
2025-11-14,4.8400000000,4.9100000000,4.8200000000,4.8600000000,14809250
2025-11-17,4.8700000000,4.8800000000,4.8200000000,4.8600000000,12783800
2025-11-18,4.8500000000,4.9000000000,4.7700000000,4.8100000000,14092413
2025-11-19,4.8000000000,4.8200000000,4.6700000000,4.7100000000,14696125
2025-11-20,4.7500000000,4.8100000000,4.7100000000,4.7500000000,14846558
2025-11-21,4.7200000000,4.7500000000,4.4600000000,4.4700000000,19787063
2025-11-24,4.5000000000,4.5600000000,4.4500000000,4.5000000000,13212721
2025-11-25,4.5300000000,4.5800000000,4.4900000000,4.5500000000,8778632
2025-11-26,4.5600000000,4.6200000000,4.5300000000,4.5400000000,9341321
2025-11-27,4.5200000000,4.5900000000,4.5100000000,4.5700000000,8446750
2025-11-28,4.5700000000,4.6200000000,4.5300000000,4.6100000000,10038297
2025-12-01,4.6100000000,4.7000000000,4.6100000000,4.6300000000,12182978
2025-12-02,4.6100000000,4.6800000000,4.5700000000,4.6500000000,12241700
2025-12-03,4.6800000000,4.7300000000,4.6200000000,4.6500000000,10473889
2025-12-04,4.6500000000,4.6600000000,4.5600000000,4.5800000000,8554036
2025-12-05,4.5700000000,4.6700000000,4.5500000000,4.6700000000,10020186
2025-12-08,4.6800000000,4.7200000000,4.6500000000,4.7000000000,10765800
2025-12-09,4.6900000000,4.7100000000,4.6400000000,4.6900000000,11197600
2025-12-10,4.6600000000,4.6800000000,4.5900000000,4.6000000000,12210400
2025-12-11,4.6300000000,4.6300000000,4.3900000000,4.4000000000,18805900
2025-12-12,4.4400000000,4.4400000000,4.3300000000,4.3400000000,13225213
2025-12-15,4.3300000000,4.7700000000,4.3000000000,4.7700000000,52212220
2025-12-16,4.8300000000,5.0700000000,4.7100000000,4.7200000000,90554995
2025-12-17,4.7400000000,5.0000000000,4.6400000000,4.9600000000,68889237
2025-12-18,4.9400000000,5.1200000000,4.9200000000,5.0400000000,50449637
2025-12-19,5.0600000000,5.1500000000,4.9700000000,5.1100000000,32755822
2025-12-22,5.1100000000,5.1300000000,4.9900000000,5.0900000000,27333930
2025-12-23,5.1000000000,5.2000000000,5.0600000000,5.1000000000,28023780
2025-12-24,5.1000000000,5.1500000000,4.9900000000,5.1500000000,26287951
2025-12-25,5.1500000000,5.5000000000,5.1500000000,5.3700000000,59963099
2025-12-26,5.3100000000,5.6800000000,5.3100000000,5.6700000000,60154474
2025-12-29,5.6600000000,5.6700000000,5.4200000000,5.5600000000,43954157
2025-12-30,5.5800000000,5.5800000000,5.3900000000,5.4200000000,30970134
2025-12-31,5.4200000000,5.5300000000,5.3700000000,5.4700000000,22597944
2026-01-05,5.4300000000,5.4800000000,5.2400000000,5.4500000000,31675058
2026-01-06,5.4500000000,5.6100000000,5.4000000000,5.5300000000,23938926
2026-01-07,5.5000000000,5.6000000000,5.4800000000,5.5000000000,19040481
2026-01-08,5.4700000000,5.7800000000,5.4600000000,5.7200000000,33849312
2026-01-09,5.7000000000,6.0200000000,5.5900000000,5.9500000000,43558409
2026-01-12,5.9500000000,6.4500000000,5.7500000000,6.0300000000,56502097
2026-01-13,5.9500000000,6.0000000000,5.6100000000,5.6200000000,40450189
2026-01-14,5.6700000000,5.6900000000,5.4400000000,5.5100000000,33649845
2026-01-15,5.5100000000,5.6100000000,5.4500000000,5.5100000000,19498502
2026-01-16,5.5200000000,5.8200000000,5.5200000000,5.6100000000,25177083
2026-01-19,5.5800000000,5.9900000000,5.5200000000,5.9800000000,40615529
2026-01-20,6.0000000000,6.2500000000,5.8900000000,5.9500000000,35224037
2026-01-21,5.9600000000,6.5200000000,5.8600000000,6.4000000000,50854564
2026-01-22,6.3600000000,6.4600000000,6.2700000000,6.4000000000,27796385
2026-01-23,6.3700000000,6.5000000000,6.3000000000,6.4200000000,24410658
2026-01-26,6.4200000000,6.5700000000,6.2400000000,6.3100000000,28017156
2026-01-27,6.3300000000,6.3300000000,6.0100000000,6.2200000000,25165866
