date,open,high,low,close,volume
2025-02-26,18.7619483800,19.0608641800,18.4829603000,18.7519845200,28679040
2025-02-27,18.7818761000,18.8217315400,17.9249841400,18.3534301200,28266020
2025-02-28,18.3135746800,18.3135746800,17.0880199000,17.1478030600,21720950
2025-03-03,17.3371164000,17.8054178200,17.1179114800,17.2673693800,16894111
2025-03-04,17.0581283200,17.9847673000,17.0581283200,17.8552371200,18049700
2025-03-05,17.8054178200,19.2701052400,17.7854901000,18.9512617200,50604619
2025-03-06,18.8217315400,19.4992740200,18.7420206600,19.2501775200,47576835
2025-03-07,19.2501775200,19.5490933200,18.8316954000,19.0010810200,31657075
2025-03-10,19.0010810200,19.2003582200,18.8117676800,18.9213701400,20432780
2025-03-11,18.5825989000,19.3597799800,18.5427434600,19.1106834800,23520404
2025-03-12,19.2302498000,19.2501775200,18.8117676800,18.8516231200,19816700
2025-03-13,18.9014424200,19.0509003200,17.9349480000,18.4431048600,20062072
2025-03-14,18.4431048600,19.3797077000,18.0844059000,19.2601413800,42383080
2025-03-17,19.1704666400,19.6188403400,18.8316954000,19.3099606800,31047130
2025-03-18,19.2800691000,19.3896715600,18.9213701400,19.0608641800,20063355
2025-03-19,18.9412978600,19.0907557600,18.7918399600,18.8914785600,13853050
2025-03-20,18.8018038200,19.2701052400,18.7021652200,18.9811533000,20002923
2025-03-21,18.7918399600,19.5291656000,18.7320568000,19.1704666400,34140995
2025-03-24,19.2900329600,19.4494547200,17.4367550000,18.1840445000,41570259
2025-03-25,18.1242613400,18.6224543400,17.7954539600,17.9449118600,22931400
2025-03-26,17.8153816800,18.2139360800,17.7057792200,17.8552371200,14240500
2025-03-27,17.8054178200,17.8751648400,17.1876585000,17.5363936000,16351600
2025-03-28,17.5065020200,17.6161044800,16.7990679600,16.8090318200,16250000
2025-03-31,16.7193570800,16.8887427000,16.4005135600,16.7990679600,12377660
2025-04-01,16.8389234000,17.2374778000,16.7592125200,16.9285981400,11637300
2025-04-02,16.8488872600,17.1079476200,16.7492486600,16.9485258600,11419697
2025-04-03,16.7691763800,17.2474416600,16.5400076000,16.7691763800,12064209
2025-04-07,15.4938023000,15.8226096800,13.4113555600,13.4113555600,28076451
2025-04-08,13.7301990800,14.4974163000,13.5508496000,14.0291148800,23299360
2025-04-09,13.8995847000,14.9457900000,12.9530180000,14.8361875400,26193192
2025-04-10,15.2148142200,15.5336577400,15.0354647400,15.0454286000,20049172
2025-04-11,14.9557538600,15.8126458200,14.8461514000,15.3642721200,20347279
2025-04-14,15.5834770400,15.7329349400,15.3443444000,15.3941637000,15634000
2025-04-15,15.2546696600,15.5336577400,15.0553924600,15.2347419400,10398150
2025-04-16,15.1649949200,15.4240552800,14.5870910400,14.8461514000,11805700
2025-04-17,14.7963321000,15.1251394800,14.7265850800,14.7764043800,9799000
2025-04-18,14.8262236800,15.4738745800,14.7465128000,15.2447058000,19477715
2025-04-21,15.1550310600,15.6930795000,15.0952479000,15.6930795000,16846615
2025-04-22,15.5436216000,15.6731517800,15.4041275600,15.5834770400,13170256
2025-04-23,15.8624651200,16.0816700400,15.6432602000,16.0418146000,23456700
2025-04-24,15.7428988000,15.9621037200,15.2347419400,15.5535854600,28694000
2025-04-25,15.5236938800,15.7628265200,15.2646335200,15.6831156400,19639000
2025-04-28,15.5934409000,15.6831156400,15.1251394800,15.1351033400,14354055
2025-04-29,15.1151756200,15.5336577400,15.0454286000,15.3841998400,12516673
2025-04-30,15.4738745800,15.8226096800,15.4439830000,15.6532240600,13848191
2025-05-06,15.7927181000,16.0617423200,15.7628265200,16.0617423200,14406410
2025-05-07,16.3905497000,16.4901883000,16.0218868800,16.2510556600,20617723
2025-05-08,16.3208026800,16.9883813000,16.1912725000,16.9186342800,32976035
2025-05-09,17.4467188600,17.7854901000,16.8887427000,17.1876585000,61202288
2025-05-12,16.7492486600,17.9748034400,16.7492486600,17.8153816800,48712698
2025-05-13,17.7257069400,17.7257069400,16.9983451600,17.0680921800,33052019
2025-05-14,17.0382006000,17.0780560400,16.6695377800,16.7691763800,19064800
2025-05-15,17.4467188600,17.6061406200,16.5200798800,16.5400076000,23536803
2025-05-16,16.4000000000,16.8000000000,16.3500000000,16.4000000000,16328103
2025-05-19,16.5400000000,16.6300000000,16.2300000000,16.5700000000,12165000
2025-05-20,16.5000000000,16.6200000000,16.3500000000,16.5600000000,12537851
2025-05-21,16.7000000000,16.8500000000,16.3200000000,16.3600000000,12746700
2025-05-22,16.2000000000,16.5400000000,16.0500000000,16.0900000000,12473178
2025-05-23,15.8000000000,15.8500000000,15.3700000000,15.3800000000,19613529
2025-05-26,15.3700000000,15.6800000000,15.3200000000,15.6200000000,8616800
2025-05-27,15.6300000000,15.9600000000,15.4100000000,15.7200000000,13413300
2025-05-28,15.6200000000,15.8000000000,15.3600000000,15.4300000000,8904004
2025-05-29,15.4000000000,16.0000000000,15.3800000000,15.8700000000,14436004
2025-05-30,15.7800000000,16.1700000000,15.6900000000,15.9900000000,17421105
2025-06-03,15.9900000000,16.4500000000,15.9500000000,16.1500000000,16888182
2025-06-04,16.1700000000,16.6800000000,16.1500000000,16.2300000000,16929843
2025-06-05,16.2000000000,16.9800000000,16.0800000000,16.7200000000,31521794
2025-06-06,16.7200000000,17.1600000000,16.4000000000,16.6800000000,23569233
2025-06-09,16.8200000000,16.9900000000,16.6100000000,16.7400000000,18761757
2025-06-10,17.5100000000,19.7800000000,16.8500000000,18.1000000000,80772589
2025-06-11,17.6500000000,17.8000000000,17.2200000000,17.4700000000,53227861
2025-06-12,17.2700000000,17.4200000000,17.0200000000,17.1700000000,29178135
2025-06-13,17.0400000000,17.4400000000,16.7500000000,16.9500000000,33342500
2025-06-16,16.9500000000,17.2500000000,16.8600000000,17.0700000000,18090769
2025-06-17,17.1800000000,17.7600000000,17.0000000000,17.5800000000,37247475
2025-06-18,17.3500000000,17.7400000000,17.2300000000,17.5400000000,24530400
2025-06-19,17.3900000000,17.5100000000,16.7500000000,16.8600000000,23434699
2025-06-20,16.8000000000,16.8600000000,16.4100000000,16.4400000000,14973250
2025-06-23,16.4000000000,17.0200000000,16.3500000000,17.0000000000,17998800
2025-06-24,16.8400000000,17.3500000000,16.8100000000,17.2100000000,18596700
2025-06-25,16.5000000000,16.9800000000,16.3000000000,16.9400000000,34888146
2025-06-26,16.8000000000,17.3900000000,16.7200000000,17.0700000000,28934766
2025-06-27,17.0100000000,17.2900000000,16.9800000000,17.0500000000,18035800
2025-06-30,17.3500000000,17.6600000000,17.1800000000,17.6400000000,28164600
2025-07-01,17.5100000000,17.7400000000,17.2600000000,17.3800000000,20881600
2025-07-02,17.3500000000,17.3900000000,16.7900000000,16.9700000000,17749300
2025-07-03,17.1100000000,18.6800000000,17.1000000000,17.5500000000,45770255
2025-07-04,17.3100000000,17.4500000000,16.8900000000,16.8900000000,29192035
2025-07-07,16.8200000000,16.9700000000,16.6300000000,16.9500000000,14888400
2025-07-08,16.8100000000,17.4600000000,16.7800000000,17.3800000000,22481600
2025-07-09,17.4600000000,17.4700000000,16.9800000000,17.0900000000,17772765
2025-07-10,17.0200000000,17.1100000000,16.8200000000,16.9300000000,12485401
2025-07-11,16.9000000000,17.0000000000,16.7700000000,16.9400000000,12411000
2025-07-14,16.8500000000,16.9600000000,16.7400000000,16.8200000000,10176200
2025-07-15,16.8100000000,16.8700000000,16.3900000000,16.6700000000,14319315
2025-07-16,16.7100000000,16.8000000000,16.6200000000,16.7200000000,8599465
2025-07-17,16.6900000000,16.9800000000,16.6600000000,16.9700000000,14172800
2025-07-18,16.9300000000,17.0000000000,16.7500000000,16.8900000000,11365000
2025-07-21,16.8600000000,16.9600000000,16.7700000000,16.9500000000,10751650
2025-07-22,16.9400000000,17.0400000000,16.7200000000,16.8100000000,14665181
2025-07-23,16.8100000000,17.1400000000,16.5800000000,16.8600000000,20769264
2025-07-24,16.8500000000,17.2600000000,16.7400000000,17.2400000000,26167799
2025-07-25,17.2500000000,17.2900000000,17.0400000000,17.1700000000,13682650
2025-07-28,17.1600000000,17.6500000000,17.1400000000,17.6500000000,28133327
2025-07-29,17.5300000000,17.8800000000,17.3600000000,17.8700000000,29654777
2025-07-30,17.8400000000,18.2900000000,17.4500000000,17.7700000000,34459116
2025-07-31,17.7600000000,18.2600000000,17.5800000000,17.6800000000,27136185
2025-08-01,17.8200000000,18.1000000000,17.3600000000,17.8900000000,23319403
2025-08-04,17.7200000000,18.4100000000,17.6500000000,18.4000000000,34233004
2025-08-05,18.4000000000,18.8500000000,18.2200000000,18.4300000000,36475857
2025-08-06,18.2000000000,18.9800000000,18.1700000000,18.7900000000,43372713
2025-08-07,18.8000000000,19.3000000000,18.5400000000,18.6400000000,44129354
2025-08-08,18.8400000000,19.7400000000,18.7800000000,19.2000000000,73112902
2025-08-11,19.6200000000,19.8800000000,19.0100000000,19.1200000000,52739340
2025-08-12,19.2500000000,19.6600000000,18.7300000000,18.8400000000,40818638
2025-08-13,18.8400000000,19.3700000000,18.7400000000,18.9300000000,33659618
2025-08-14,18.9900000000,19.0600000000,18.2700000000,18.3700000000,32393822
2025-08-15,18.4100000000,18.8100000000,18.4100000000,18.7300000000,25651500
2025-08-18,18.6700000000,18.8500000000,18.5800000000,18.7200000000,28827407
2025-08-19,18.6800000000,18.8100000000,18.4300000000,18.6300000000,23203597
2025-08-20,18.9000000000,18.9900000000,18.4800000000,18.7100000000,33895646
2025-08-21,18.5500000000,18.7100000000,18.1500000000,18.3100000000,25878176
2025-08-22,18.2400000000,18.5500000000,18.1300000000,18.5300000000,21771529
2025-08-25,18.4000000000,21.7700000000,18.1800000000,20.2300000000,94665841
2025-08-26,20.1000000000,20.4600000000,19.7300000000,19.8800000000,63401397
2025-08-27,20.0100000000,20.1800000000,19.1300000000,19.2700000000,46821606
2025-08-28,19.9600000000,20.5000000000,19.3200000000,19.9100000000,73189547
2025-08-29,19.6900000000,21.1600000000,19.6900000000,20.2300000000,67648301
2025-09-01,19.8100000000,19.9300000000,19.3000000000,19.4700000000,45529983
2025-09-02,19.4000000000,19.4200000000,18.0900000000,18.4300000000,41198004
2025-09-03,18.4000000000,18.4900000000,17.5800000000,17.6300000000,24454014
2025-09-04,17.6500000000,17.7500000000,17.0000000000,17.3100000000,17651921
2025-09-05,17.4500000000,17.6700000000,17.2300000000,17.6200000000,15026998
2025-09-08,18.2100000000,18.6600000000,18.0100000000,18.5400000000,36347204
2025-09-09,18.4900000000,18.6600000000,17.9000000000,17.9200000000,24162002
2025-09-10,17.8100000000,18.4800000000,17.8100000000,18.0900000000,22181673
2025-09-11,17.9500000000,18.6400000000,17.7700000000,18.6200000000,28538255
2025-09-12,18.6000000000,18.7300000000,18.2700000000,18.2900000000,22127977
2025-09-15,18.0800000000,18.2800000000,17.8600000000,17.9000000000,16299254
2025-09-16,17.9100000000,18.4200000000,17.8000000000,18.2200000000,15971918
2025-09-17,18.1000000000,18.3500000000,18.0100000000,18.1000000000,13443377
2025-09-18,18.0900000000,18.3700000000,17.5700000000,17.7200000000,21942662
2025-09-19,17.7200000000,17.9100000000,17.3500000000,17.4000000000,13654515
2025-09-22,17.4400000000,17.5900000000,17.2800000000,17.5800000000,9804659
2025-09-23,17.5500000000,17.5800000000,16.8000000000,17.1700000000,15142484
2025-09-24,17.1700000000,17.5600000000,16.9000000000,17.5000000000,11567695
2025-09-25,17.4400000000,17.8500000000,17.3600000000,17.6000000000,16045928
2025-09-26,17.5800000000,17.7000000000,17.2200000000,17.2200000000,10261878
2025-09-29,17.2700000000,17.6800000000,17.0700000000,17.5500000000,10964140
2025-09-30,17.7200000000,18.0000000000,17.6000000000,17.9000000000,15559502
2025-10-09,17.9700000000,18.1500000000,17.7600000000,18.0200000000,13170900
2025-10-10,17.9100000000,18.0000000000,17.5500000000,17.5800000000,11801900
2025-10-13,17.0900000000,17.8200000000,16.9400000000,17.7900000000,13036008
2025-10-14,17.8000000000,18.1100000000,17.5800000000,17.7000000000,14374224
2025-10-15,17.6500000000,17.9800000000,17.3500000000,17.9200000000,12084946
2025-10-16,17.9000000000,17.9000000000,17.3600000000,17.4700000000,11614801
2025-10-17,17.5000000000,17.8200000000,16.9500000000,17.0100000000,13085400
2025-10-20,17.2000000000,17.6500000000,17.2000000000,17.4400000000,12078745
2025-10-21,17.5000000000,17.8700000000,17.3300000000,17.6200000000,13275652
2025-10-22,17.2900000000,17.6600000000,17.1100000000,17.2600000000,14712537
2025-10-23,17.3200000000,17.3200000000,16.6800000000,16.9400000000,12069448
2025-10-24,18.0000000000,18.2000000000,17.4800000000,17.4900000000,28926231
2025-10-27,17.6100000000,18.4800000000,17.5100000000,18.3900000000,37885739
2025-10-28,18.2000000000,18.7700000000,18.0100000000,18.5000000000,29059048
2025-10-29,18.3100000000,18.9700000000,18.3100000000,18.8300000000,25349298
2025-10-30,18.8300000000,19.0100000000,18.5700000000,18.6000000000,26799027
2025-10-31,18.5500000000,18.7300000000,18.3000000000,18.4400000000,20287072
2025-11-03,18.4400000000,19.0900000000,18.2500000000,18.9300000000,25462199
2025-11-04,18.7400000000,18.8900000000,18.4100000000,18.5000000000,15781627
2025-11-05,18.4000000000,18.8600000000,18.3100000000,18.5600000000,16894209
2025-11-06,18.5000000000,18.7300000000,18.2600000000,18.7000000000,14175208
2025-11-07,18.6200000000,19.3900000000,18.4000000000,19.2800000000,35864287
2025-11-10,19.5800000000,19.7400000000,19.0300000000,19.0700000000,28890057
2025-11-11,18.9900000000,19.3400000000,18.6900000000,18.8800000000,19704033
2025-11-12,18.7400000000,20.0500000000,18.2300000000,19.5300000000,34436742
2025-11-13,19.3400000000,19.8000000000,19.1600000000,19.3400000000,36599290
2025-11-14,19.2000000000,19.6200000000,18.9200000000,19.1300000000,20920664
2025-11-17,19.2000000000,19.7000000000,18.9700000000,19.4600000000,22928504
2025-11-18,19.4200000000,19.4200000000,18.7000000000,18.9900000000,20271380
2025-11-19,18.9500000000,19.1400000000,18.4200000000,18.5600000000,14430472
2025-11-20,18.5900000000,19.0000000000,18.4000000000,18.6300000000,16279325
2025-11-21,18.3000000000,18.6200000000,17.6100000000,17.6100000000,20028607
2025-11-24,17.4900000000,18.2700000000,16.8500000000,18.0500000000,28097076
2025-11-25,18.0000000000,19.2000000000,17.8300000000,18.6000000000,28547869
2025-11-26,19.1600000000,19.3500000000,18.2100000000,18.4200000000,24907887
2025-11-27,18.1500000000,18.8000000000,17.9200000000,18.5600000000,21189828
2025-11-28,18.7700000000,19.9900000000,18.7700000000,19.6800000000,56991764
2025-12-01,19.5100000000,20.3000000000,19.4000000000,19.9700000000,50590909
2025-12-02,19.6400000000,20.2700000000,19.6000000000,19.9300000000,36671169
2025-12-03,19.9600000000,20.7400000000,19.0800000000,19.8900000000,60979731
2025-12-04,19.5200000000,21.0000000000,19.4500000000,20.4800000000,68743599
2025-12-05,20.8200000000,21.3200000000,20.2500000000,21.0200000000,65578914
2025-12-08,21.7800000000,24.3700000000,21.5400000000,22.2600000000,107870816
2025-12-09,22.3600000000,23.5000000000,22.2200000000,22.6000000000,87279916
2025-12-10,22.0000000000,23.2800000000,21.9900000000,22.4800000000,61695513
2025-12-11,22.7700000000,23.4600000000,22.3100000000,23.3900000000,74190986
2025-12-12,23.2000000000,25.6400000000,23.0000000000,24.4200000000,105411309
2025-12-15,24.0000000000,25.4500000000,23.0100000000,24.4500000000,96171869
2025-12-16,24.1200000000,27.5800000000,23.0000000000,26.9200000000,125071040
2025-12-17,25.8000000000,28.1800000000,25.0900000000,25.1700000000,101010427
2025-12-18,25.5200000000,30.2000000000,25.5200000000,29.3300000000,161907583
2025-12-19,29.2200000000,30.5800000000,27.7800000000,28.5800000000,137126478
2025-12-22,29.5000000000,30.3900000000,28.3000000000,29.2800000000,132746949
2025-12-23,29.0000000000,29.2800000000,25.7000000000,26.2600000000,129170672
2025-12-24,25.0000000000,31.0500000000,24.8600000000,30.7800000000,150767099
2025-12-25,31.5000000000,33.3300000000,31.2000000000,32.1700000000,130456856
2025-12-26,33.0000000000,35.4300000000,32.6600000000,33.7000000000,115234812
2025-12-29,33.6500000000,33.9400000000,32.3400000000,32.5200000000,83599359
2025-12-30,32.6700000000,34.3800000000,31.5800000000,31.6600000000,93288366
2025-12-31,32.0000000000,33.9500000000,32.0000000000,33.1300000000,90548294
2026-01-05,33.6100000000,34.4000000000,32.0200000000,33.1500000000,92462104
2026-01-06,31.7100000000,34.8700000000,31.6000000000,34.6900000000,101768482
2026-01-07,33.3400000000,35.8000000000,32.1400000000,34.2000000000,90734798
2026-01-08,33.4400000000,36.2000000000,33.0000000000,36.0800000000,112878991
2026-01-09,36.0000000000,41.0000000000,34.7800000000,39.3000000000,128430367
2026-01-12,40.9800000000,47.1600000000,40.9000000000,47.1600000000,82947648
2026-01-13,51.8000000000,56.5900000000,47.0300000000,53.0500000000,141967925
2026-01-14,54.3900000000,58.5000000000,52.7000000000,55.7000000000,112384441
2026-01-15,51.8100000000,54.8000000000,49.0100000000,50.9700000000,96650998
2026-01-16,51.0000000000,57.8200000000,51.0000000000,55.4900000000,85025380
2026-01-19,55.4900000000,59.4900000000,54.3500000000,56.6000000000,80626533
2026-01-20,57.6100000000,59.2000000000,51.1200000000,52.2200000000,90677270
2026-01-21,53.2600000000,55.1000000000,49.2000000000,49.6800000000,80065306
2026-01-22,49.8300000000,57.1300000000,48.8900000000,56.1000000000,93328230
2026-01-23,58.2400000000,62.6600000000,56.2700000000,61.2700000000,102072002
2026-01-26,60.0000000000,61.0200000000,54.1800000000,54.6000000000,87929345
2026-01-27,55.0000000000,58.9700000000,54.5600000000,56.4100000000,67876680
2026-01-28,57.1000000000,57.9900000000,52.5000000000,53.4300000000,62418898
2026-01-29,52.2500000000,54.6000000000,51.4200000000,52.0100000000,55827495
