date,open,high,low,close,volume
2025-05-06,27.2323396600,27.6301824600,27.1030407500,27.6003442500,3571629
2025-05-07,27.8788342100,27.9584027700,27.3616385700,27.5705060400,4653113
2025-05-08,27.3715846400,28.2866230800,27.3715846400,28.2468388000,5203175
2025-05-09,28.2170005900,28.6645737400,27.9484567000,28.1473781000,5095533
2025-05-12,28.3164612900,28.9032794200,28.1971084500,28.7441423000,4597366
2025-05-13,28.9032794200,29.0425244000,28.5949512500,28.7341962300,3974490
2025-05-14,28.6247894600,29.3011222200,28.5153826900,29.2116075900,5511949
2025-05-15,29.0723626100,29.2116075900,28.4954905500,28.5153826900,4753501
2025-05-16,28.3960298500,28.7540883700,28.2866230800,28.3065152200,2770200
2025-05-19,28.3065152200,28.4457602000,28.0180791900,28.3761377100,2148135
2025-05-20,28.4159219900,28.4457602000,28.1573241700,28.4059759200,2031252
2025-05-21,28.3661916400,28.9231715600,28.3661916400,28.7441423000,4599549
2025-05-22,28.7043580200,28.9828479800,28.4059759200,28.6546276700,3701217
2025-05-23,28.5452209000,29.4403672000,28.3661916400,28.3661916400,5427587
2025-05-26,28.1871623800,28.6247894600,28.1573241700,28.2468388000,2625600
2025-05-27,28.2368927300,28.6745198100,28.0280252600,28.3860837800,2566500
2025-05-28,28.3761377100,28.4457602000,27.8291038600,27.8688881400,3083450
2025-05-29,27.8589420700,28.1374320300,27.7296431600,28.0578634700,2224000
2025-05-30,28.0379713300,28.2368927300,27.7395892300,27.9484567000,2848500
2025-06-03,27.6998049500,28.1374320300,27.5705060400,27.9285645600,2271902
2025-06-04,27.9484567000,29.4900975500,27.9484567000,29.0325783300,9163013
2025-06-05,28.8535490700,29.0126861900,28.5253287600,28.7242501600,4420663
2025-06-06,28.7938726500,29.0524704700,28.6944119500,28.7938726500,3209772
2025-06-09,28.8336569300,29.0325783300,28.6645737400,28.8038187200,3506798
2025-06-10,28.8038187200,29.3011222200,28.4457602000,28.6645737400,4300200
2025-06-11,28.7640344400,29.6890189500,28.7043580200,29.4105289900,8542486
2025-06-12,29.2414458000,29.3806907800,28.8436030000,29.0624165400,5109169
2025-06-13,29.0226322600,29.0624165400,28.0479174000,28.1573241700,7037970
2025-06-16,28.0877016800,28.3562455700,27.9285645600,28.2468388000,2874825
2025-06-17,28.3960298500,29.0823086800,28.1971084500,28.7640344400,5242811
2025-06-18,28.7640344400,28.8237108600,28.2468388000,28.6148433900,3162595
2025-06-19,28.5551669700,29.4204750600,28.4358141300,28.7341962300,5224001
2025-06-20,28.8237108600,29.3011222200,28.6347355300,28.6446816000,6699882
2025-06-23,28.4656523400,29.3906368500,28.4059759200,29.2613379400,6481300
2025-06-24,29.1519311700,31.0217923300,29.0624165400,30.4946506200,11824580
2025-06-25,30.4349742000,30.7234102300,30.2658910100,30.5145427600,7677433
2025-06-26,30.4847045500,31.2306598000,30.2857831500,30.3355135000,8087053
2025-06-27,30.6637338100,31.3599587100,30.5244888300,30.6140034600,7237407
2025-06-30,30.7731405800,30.8328170000,30.2360528000,30.4747584800,5254900
2025-07-01,30.4548663400,30.4548663400,29.9277246300,30.2360528000,4840607
2025-07-02,30.4946506200,31.3201744300,30.1365921000,31.1311991000,9851790
2025-07-03,31.8274240000,32.5037567600,30.8328170000,31.6483947400,16153423
2025-07-04,31.8274240000,31.8672082800,30.5543270400,30.6338956000,8676456
2025-07-07,30.6338956000,30.6836259500,30.3156213600,30.4548663400,4409700
2025-07-08,30.6338956000,31.4096890600,30.4548663400,31.3699047800,8388930
2025-07-09,31.6285026000,31.8970464900,31.2803901500,31.3500126400,7569930
2025-07-10,31.3500000000,31.8000000000,31.1700000000,31.5600000000,4183601
2025-07-11,31.8100000000,32.0000000000,31.4300000000,31.4800000000,7717589
2025-07-14,32.5000000000,34.6300000000,32.4000000000,34.6300000000,15145905
2025-07-15,33.6600000000,34.0000000000,32.5600000000,33.3100000000,23025997
2025-07-16,33.2900000000,33.3200000000,32.4100000000,32.7100000000,10547266
2025-07-17,32.7100000000,35.9800000000,32.5100000000,34.6500000000,32698604
2025-07-18,34.9200000000,35.8700000000,34.4300000000,35.1600000000,26127534
2025-07-21,35.0900000000,35.4300000000,34.7900000000,34.9300000000,13708505
2025-07-22,34.8500000000,35.7100000000,34.7500000000,35.3200000000,17228129
2025-07-23,35.6600000000,36.7300000000,35.2000000000,35.3400000000,20286106
2025-07-24,35.0400000000,38.8000000000,34.7800000000,38.0100000000,28387195
2025-07-25,38.6300000000,39.0800000000,37.7200000000,37.9800000000,22160347
2025-07-28,36.9100000000,37.4700000000,36.4100000000,36.5800000000,16826872
2025-07-29,36.2500000000,37.0500000000,36.2200000000,36.4700000000,10731056
2025-07-30,36.8400000000,36.8600000000,35.6400000000,35.9300000000,12498579
2025-07-31,35.4100000000,35.4900000000,34.3200000000,34.5100000000,13700054
2025-08-01,34.5800000000,35.2000000000,34.4300000000,34.9700000000,8906585
2025-08-04,34.9700000000,35.2000000000,34.5100000000,34.8000000000,6579154
2025-08-05,34.8700000000,35.0900000000,34.5700000000,34.7500000000,6341490
2025-08-06,34.7500000000,34.8200000000,34.2200000000,34.8200000000,6900142
2025-08-07,34.9000000000,35.7700000000,34.2000000000,35.4000000000,13322812
2025-08-08,35.7500000000,36.8000000000,35.2100000000,36.3800000000,17253809
2025-08-11,39.0000000000,39.4900000000,37.5300000000,38.9000000000,28145090
2025-08-12,38.3300000000,38.4400000000,36.9800000000,37.4000000000,20604513
2025-08-13,37.0300000000,37.2400000000,36.3900000000,36.7200000000,14286932
2025-08-14,36.7400000000,36.9800000000,35.5700000000,35.6000000000,10329515
2025-08-15,35.4500000000,36.1800000000,35.4000000000,35.9600000000,8366240
2025-08-18,36.6600000000,37.2000000000,36.1200000000,36.4600000000,10107100
2025-08-19,36.0000000000,36.7000000000,35.7700000000,36.2300000000,8294156
2025-08-20,35.6000000000,36.2500000000,35.5000000000,36.0200000000,8246946
2025-08-21,35.9800000000,36.2300000000,35.2900000000,35.4600000000,7095302
2025-08-22,35.3000000000,35.6900000000,35.0700000000,35.3800000000,7691457
2025-08-25,35.6000000000,37.0000000000,35.5400000000,36.1800000000,13336452
2025-08-26,35.8800000000,36.1300000000,35.4200000000,35.6200000000,7934295
2025-08-27,35.8300000000,36.1000000000,34.6000000000,34.6000000000,9921112
2025-08-28,34.5600000000,34.8400000000,33.5300000000,34.5700000000,9181104
2025-08-29,34.5700000000,35.6000000000,34.4600000000,35.3000000000,9650624
2025-09-01,35.2000000000,35.6300000000,34.9700000000,35.5100000000,7251982
2025-09-02,35.5200000000,35.8500000000,34.6500000000,34.8200000000,7124818
2025-09-03,34.9300000000,35.7200000000,34.3800000000,34.7700000000,6547513
2025-09-04,34.4500000000,35.6800000000,34.4400000000,34.9800000000,9389100
2025-09-05,34.8100000000,37.2300000000,34.5800000000,37.1800000000,20606889
2025-09-08,37.2400000000,38.6800000000,36.6200000000,38.3900000000,23575981
2025-09-09,37.8000000000,38.9900000000,37.7100000000,38.1800000000,17956078
2025-09-10,36.8000000000,37.3600000000,36.4600000000,36.9600000000,14180076
2025-09-11,36.8100000000,36.9900000000,36.3500000000,36.7600000000,9172069
2025-09-12,36.9000000000,37.0400000000,36.1300000000,36.5700000000,9395867
2025-09-15,36.5400000000,37.5900000000,36.5400000000,36.8300000000,10502128
2025-09-16,37.0100000000,37.1600000000,35.8800000000,36.3400000000,8137137
2025-09-17,36.1900000000,36.7300000000,35.8100000000,36.4200000000,6413555
2025-09-18,36.3200000000,36.3200000000,34.6000000000,34.9600000000,11488016
2025-09-19,34.8900000000,36.2000000000,34.8900000000,35.5000000000,9385645
2025-09-22,35.8800000000,36.3800000000,34.7200000000,34.9500000000,7056500
2025-09-23,34.7600000000,35.0600000000,33.6200000000,33.9700000000,7544711
2025-09-24,33.7900000000,35.5700000000,33.7300000000,35.3200000000,7921372
2025-09-25,35.3300000000,36.3400000000,35.2600000000,35.7300000000,9126020
2025-09-26,35.6500000000,36.4100000000,35.3700000000,35.7000000000,7072001
2025-09-29,35.8500000000,37.2500000000,35.8500000000,37.0700000000,12189689
2025-09-30,37.0000000000,39.5000000000,36.7600000000,39.3300000000,21851933
2025-10-09,40.4500000000,42.1000000000,39.9100000000,41.4400000000,22291083
2025-10-10,41.2100000000,41.5800000000,39.5500000000,39.7200000000,16966208
2025-10-13,38.2000000000,40.9900000000,38.0500000000,40.8200000000,17234282
2025-10-14,41.4400000000,41.6900000000,39.3400000000,39.6400000000,14958202
2025-10-15,39.9000000000,40.9800000000,39.6000000000,40.2200000000,10969600
2025-10-16,39.9800000000,41.1300000000,39.7400000000,40.3200000000,11077584
2025-10-17,40.3500000000,42.5900000000,39.9500000000,39.9500000000,15642611
2025-10-20,40.6200000000,41.7000000000,40.0100000000,40.3000000000,14241691
2025-10-21,40.3200000000,41.7200000000,39.5900000000,39.6900000000,13103698
2025-10-22,39.5100000000,39.5900000000,38.3500000000,39.0800000000,10051560
2025-10-23,39.1800000000,42.4400000000,39.0900000000,42.0200000000,24030259
2025-10-24,42.3000000000,45.3000000000,42.3000000000,43.5800000000,26098217
2025-10-27,44.4000000000,45.3000000000,43.7000000000,44.5200000000,18302292
2025-10-28,44.5200000000,46.4500000000,44.5200000000,44.8400000000,19404296
2025-10-29,45.1200000000,47.1300000000,45.1200000000,46.7700000000,18013635
2025-10-30,46.7400000000,49.2900000000,46.0000000000,48.2000000000,29198039
2025-10-31,47.6000000000,49.6500000000,47.3300000000,47.4900000000,23687017
2025-11-03,47.1100000000,47.8700000000,45.8000000000,47.1500000000,15810049
2025-11-04,47.3400000000,47.9500000000,44.5100000000,44.8600000000,17524768
2025-11-05,43.6900000000,47.1000000000,43.5800000000,45.7000000000,17273008
2025-11-06,45.1800000000,46.9300000000,45.0000000000,46.4300000000,11245140
2025-11-07,47.1900000000,49.0100000000,46.0000000000,48.2600000000,19897120
2025-11-10,49.5000000000,51.5000000000,48.6000000000,49.0500000000,24019409
2025-11-11,49.0500000000,50.0800000000,48.2600000000,48.6300000000,15072820
2025-11-12,48.2500000000,49.4900000000,46.5200000000,48.1000000000,12444655
2025-11-13,49.0100000000,52.9100000000,48.6800000000,52.9100000000,9699307
2025-11-14,54.0800000000,56.6900000000,53.1400000000,53.9500000000,38944296
2025-11-17,57.0200000000,59.3500000000,56.0900000000,59.3500000000,36488375
2025-11-18,60.6700000000,62.8600000000,56.8800000000,57.5100000000,47867415
2025-11-19,58.6600000000,63.2600000000,58.2000000000,63.2600000000,51398044
2025-11-20,63.5000000000,68.8800000000,62.8900000000,65.5100000000,51624879
2025-11-21,58.9600000000,60.4900000000,58.9600000000,58.9600000000,8294100
2025-11-24,54.1300000000,55.0000000000,53.0600000000,53.0700000000,28368186
2025-11-25,52.5000000000,54.9800000000,51.2000000000,53.9300000000,47535952
2025-11-26,54.5000000000,55.6400000000,53.1500000000,53.2600000000,32230848
2025-11-27,53.2500000000,54.1800000000,52.7200000000,53.1200000000,21103936
2025-11-28,53.0000000000,54.9600000000,52.5200000000,53.7700000000,22363236
2025-12-01,54.8200000000,55.0000000000,52.5300000000,52.7100000000,20594686
2025-12-02,51.9800000000,52.0900000000,50.6800000000,51.3400000000,16640573
2025-12-03,51.6900000000,51.9000000000,49.1100000000,49.4700000000,17456861
2025-12-04,49.4500000000,50.1800000000,48.6100000000,48.7800000000,11358763
2025-12-05,48.6700000000,49.2000000000,47.8000000000,48.6900000000,10481144
2025-12-08,48.8800000000,50.8400000000,48.8300000000,50.1800000000,17389919
2025-12-09,49.5000000000,49.8600000000,48.7300000000,48.9500000000,11493148
2025-12-10,49.2800000000,50.4500000000,48.2000000000,49.5700000000,14306715
2025-12-11,50.2000000000,51.9400000000,49.6700000000,49.9900000000,21573539
2025-12-12,51.2000000000,51.5000000000,48.0000000000,48.0400000000,21234524
2025-12-15,48.3800000000,48.9500000000,47.1400000000,48.0800000000,15940708
2025-12-16,48.0800000000,48.3800000000,46.7700000000,47.6900000000,12010679
2025-12-17,49.1500000000,51.2000000000,47.8400000000,50.8000000000,27079963
2025-12-18,49.7200000000,50.9900000000,49.1100000000,49.2500000000,18468036
2025-12-19,49.3100000000,52.0400000000,47.8900000000,50.7500000000,24240767
2025-12-22,51.7700000000,52.5000000000,50.8500000000,51.3400000000,23868112
2025-12-23,51.4500000000,53.7000000000,51.0600000000,52.6800000000,24193806
2025-12-24,52.6800000000,56.5500000000,52.3600000000,54.2300000000,25653973
2025-12-25,52.0000000000,53.1800000000,51.6500000000,52.6800000000,19375955
2025-12-26,54.6500000000,56.1000000000,53.5500000000,55.4600000000,27201777
2025-12-29,55.5500000000,55.8000000000,51.8100000000,52.0500000000,24403879
2025-12-30,51.0000000000,52.8800000000,49.9900000000,52.1800000000,12523605
2025-12-31,52.1800000000,53.9400000000,51.1300000000,51.7500000000,11716489
2026-01-05,52.4800000000,55.3600000000,51.1200000000,54.4600000000,22003711
2026-01-06,56.8400000000,57.2000000000,55.0200000000,55.5900000000,20551182
2026-01-07,56.3300000000,57.2600000000,54.9000000000,55.3900000000,18012883
2026-01-08,56.1000000000,58.6600000000,54.1000000000,55.1500000000,23378720
2026-01-09,54.8100000000,56.7200000000,54.3300000000,55.9700000000,17467145
2026-01-12,58.0600000000,58.8100000000,56.7200000000,57.4600000000,20005873
2026-01-13,58.0400000000,61.4800000000,57.1400000000,58.6000000000,28273117
2026-01-14,58.0000000000,59.4600000000,55.5000000000,56.2000000000,25582804
2026-01-15,55.8000000000,58.0900000000,55.5500000000,56.5900000000,15215068
2026-01-16,56.9800000000,57.5500000000,53.8800000000,54.7500000000,16154534
2026-01-19,54.0900000000,55.3000000000,53.6200000000,54.4200000000,9660532
2026-01-20,55.8000000000,55.8800000000,53.2400000000,54.6200000000,12513783
2026-01-21,55.0000000000,58.6800000000,54.8200000000,58.3000000000,24650902
2026-01-22,58.3000000000,59.6800000000,57.6300000000,58.2500000000,16767506
2026-01-23,59.0100000000,61.8600000000,58.7600000000,61.2700000000,20891302
2026-01-26,61.9400000000,62.5600000000,59.5000000000,59.8700000000,17635238
2026-01-27,60.4000000000,61.1000000000,56.7100000000,58.8700000000,17156214
2026-01-28,59.0000000000,61.1000000000,57.9100000000,59.4200000000,15632409
2026-01-29,58.0800000000,60.5200000000,57.2000000000,58.7500000000,13884862
