date,open,high,low,close,volume
2025-05-14,32.0720380800,32.4178548800,31.5187312000,31.5780140800,1320934
2025-05-15,31.5780140800,32.3091696000,31.4693288000,31.6175360000,1632100
2025-05-16,31.5681336000,32.0028747200,31.4693288000,31.5977750400,1240520
2025-05-19,31.7064603200,31.7163408000,31.0938705600,31.3507630400,1169535
2025-05-20,31.5780140800,31.5780140800,31.2124363200,31.4495678400,901185
2025-05-21,31.4298068800,31.4396873600,30.5109222400,30.7678147200,1772000
2025-05-22,30.7282928000,31.1235120000,30.2441492800,30.2935516800,1290484
2025-05-23,30.5603246400,30.8765000000,30.2342688000,30.2441492800,1278000
2025-05-26,30.3231931200,30.4022369600,29.9576153600,30.2441492800,790800
2025-05-27,30.3133126400,30.3133126400,29.6710814400,29.8291691200,878005
2025-05-28,29.6710814400,30.0761811200,29.6710814400,29.8983324800,842138
2025-05-29,29.9378544000,30.5306832000,29.7204838400,29.9082129600,1765685
2025-05-30,29.9279739200,29.9279739200,29.2462208000,29.3252646400,1234168
2025-06-03,29.2462208000,29.5525156800,29.1276550400,29.2264598400,875176
2025-06-04,29.2363403200,29.4635913600,28.9004040000,29.3746670400,1306392
2025-06-05,29.4141889600,29.7698862400,29.0782526400,29.4438304000,1440260
2025-06-06,29.4043084800,29.5920376000,29.1572964800,29.3944280000,1123900
2025-06-09,29.3153841600,29.6216790400,29.3153841600,29.4043084800,1093000
2025-06-10,29.3944280000,29.5129937600,27.9321169600,28.2186508800,3148792
2025-06-11,28.3569776000,28.7521968000,28.1396070400,28.6336310400,1884900
2025-06-12,28.6533920000,28.9794478400,28.3866190400,28.7818382400,1033652
2025-06-13,28.7818382400,28.8510016000,28.1593680000,28.2482923200,1208535
2025-06-16,28.2482923200,28.6039896000,28.2384118400,28.4063800000,981236
2025-06-17,28.4854238400,28.5348262400,28.0506827200,28.1396070400,817384
2025-06-18,28.1099656000,28.2186508800,27.7740292800,28.1494875200,1428668
2025-06-19,28.1593680000,28.9300454400,27.5764196800,27.7839097600,2400300
2025-06-20,27.7839097600,27.9419974400,27.4479734400,27.4479734400,1049009
2025-06-23,27.3392881600,27.6554635200,27.2009614400,27.6455830400,970833
2025-06-24,27.6752244800,28.9498064000,27.6752244800,28.7225553600,2295051
2025-06-25,28.7423163200,29.9378544000,28.7225553600,29.7600057600,3547363
2025-06-26,29.9400000000,31.2000000000,29.9400000000,30.1000000000,4217184
2025-06-27,30.6100000000,33.1100000000,30.6100000000,33.1100000000,3560826
2025-06-30,33.7300000000,36.4200000000,33.1100000000,34.8800000000,14634075
2025-07-01,34.0000000000,35.5200000000,33.1300000000,35.1000000000,11864573
2025-07-02,34.5000000000,34.8300000000,33.2900000000,33.4500000000,6762190
2025-07-03,33.2600000000,33.9400000000,32.9000000000,33.4600000000,3666159
2025-07-04,33.4100000000,36.8100000000,33.4100000000,36.8100000000,6357801
2025-07-07,37.9100000000,38.6600000000,35.9000000000,36.7400000000,15623127
2025-07-08,36.1900000000,40.4100000000,36.1900000000,40.4100000000,12059701
2025-07-09,39.7100000000,40.7800000000,38.3000000000,38.8700000000,13810588
2025-07-10,38.6800000000,39.6800000000,37.5700000000,37.9500000000,8382609
2025-07-11,38.0000000000,38.1100000000,36.6600000000,36.8500000000,6976800
2025-07-14,36.3600000000,37.6000000000,36.3000000000,36.5300000000,6150682
2025-07-15,36.5300000000,36.9900000000,36.2000000000,36.6000000000,4376100
2025-07-16,37.4200000000,39.3300000000,37.4200000000,38.4000000000,8870200
2025-07-17,38.0200000000,42.2400000000,38.0100000000,42.2400000000,8920363
2025-07-18,43.6000000000,46.4600000000,42.9200000000,44.4000000000,17469429
2025-07-21,44.8400000000,48.8400000000,44.8400000000,48.8400000000,12366552
2025-07-22,48.8500000000,53.7200000000,48.8000000000,51.0000000000,13414133
2025-07-23,50.6800000000,54.5000000000,48.9000000000,53.3000000000,11762650
2025-07-24,52.0000000000,54.3400000000,50.6600000000,53.7100000000,12787418
2025-07-25,53.6600000000,55.0000000000,51.3300000000,52.9000000000,8521768
2025-07-28,53.3800000000,53.9900000000,50.7000000000,51.8000000000,11014691
2025-07-29,51.8200000000,52.7800000000,50.0800000000,51.3800000000,8021419
2025-07-30,51.3500000000,51.5000000000,48.2900000000,49.6000000000,8437800
2025-07-31,49.9900000000,51.8800000000,49.3800000000,49.7700000000,7944691
2025-08-01,49.2700000000,51.6200000000,48.8000000000,50.4300000000,6084465
2025-08-04,49.9000000000,51.9000000000,49.4000000000,50.9500000000,5312566
2025-08-05,51.2200000000,52.4500000000,49.2000000000,49.4300000000,5388270
2025-08-06,49.2100000000,49.8000000000,48.4000000000,48.8500000000,4378068
2025-08-07,48.8200000000,49.0700000000,46.8000000000,47.9900000000,4408999
2025-08-08,47.6500000000,48.9900000000,47.1800000000,47.7000000000,2791700
2025-08-11,48.2300000000,48.9300000000,47.7000000000,48.9300000000,4166761
2025-08-12,48.9500000000,49.8900000000,47.5000000000,48.6900000000,4299200
2025-08-13,49.7100000000,51.5100000000,48.9500000000,51.1400000000,8691361
2025-08-14,51.5100000000,52.0000000000,47.4000000000,47.5500000000,8390941
2025-08-15,47.8100000000,52.3100000000,47.7000000000,52.3100000000,5929934
2025-08-18,55.1800000000,56.1800000000,50.9700000000,52.0500000000,14805527
2025-08-19,51.9000000000,53.3300000000,49.7100000000,50.3500000000,8438762
2025-08-20,50.1000000000,50.3100000000,49.0600000000,50.1500000000,4484541
2025-08-21,50.1800000000,51.6600000000,49.1100000000,49.8000000000,5473935
2025-08-22,49.8400000000,53.4800000000,49.7200000000,51.4100000000,7978026
2025-08-25,52.0000000000,56.5500000000,51.2300000000,56.5500000000,10889889
2025-08-26,57.5300000000,61.6000000000,57.5300000000,59.1300000000,11839955
2025-08-27,58.5400000000,60.1000000000,57.0100000000,57.5800000000,7797770
2025-08-28,56.9800000000,59.2000000000,56.2000000000,58.8100000000,7585133
2025-08-29,59.5000000000,61.0000000000,57.1600000000,58.3000000000,5900100
2025-09-01,58.3100000000,58.4000000000,55.1000000000,55.5000000000,7052441
2025-09-02,56.0000000000,56.0000000000,51.9000000000,53.5000000000,4765141
2025-09-03,53.3800000000,54.2000000000,51.9400000000,52.2900000000,3281495
2025-09-04,51.9300000000,53.1900000000,48.9200000000,49.7100000000,3373340
2025-09-05,49.7800000000,51.2000000000,49.4700000000,50.7100000000,3169105
2025-09-08,50.2700000000,50.8900000000,49.6000000000,50.3600000000,2460400
2025-09-09,50.0400000000,50.3300000000,48.4700000000,48.8200000000,2497200
2025-09-10,48.5100000000,51.3000000000,48.5100000000,50.4800000000,4042161
2025-09-11,50.9900000000,55.5300000000,50.9900000000,55.5300000000,5207296
2025-09-12,55.9200000000,57.5800000000,54.6700000000,54.6700000000,5368027
2025-09-15,54.9700000000,54.9700000000,53.5000000000,53.8000000000,2618400
2025-09-16,53.6900000000,53.7500000000,52.2800000000,53.3000000000,2712400
2025-09-17,53.1900000000,53.2500000000,51.6700000000,52.6400000000,2412408
2025-09-18,52.5000000000,55.2600000000,52.1000000000,52.7900000000,4363368
2025-09-19,52.6000000000,53.8100000000,51.8000000000,52.5700000000,2651800
2025-09-22,52.4100000000,55.2800000000,52.1800000000,53.9400000000,3177239
2025-09-23,54.0000000000,56.2000000000,51.0900000000,53.0300000000,3331121
2025-09-24,52.4400000000,53.2000000000,51.4000000000,52.6900000000,2521702
2025-09-25,52.6900000000,53.1700000000,51.8000000000,51.8000000000,2218534
2025-09-26,51.8100000000,52.2700000000,50.3200000000,50.3500000000,2223800
2025-09-29,50.1800000000,52.4800000000,50.0200000000,52.0400000000,3008493
2025-09-30,52.0300000000,53.1000000000,51.4000000000,51.6100000000,2371902
2025-10-09,51.6000000000,52.6800000000,51.2000000000,51.3000000000,2036702
2025-10-10,51.2900000000,52.7200000000,50.8500000000,51.3800000000,2782607
2025-10-13,48.9900000000,50.0800000000,47.3600000000,49.1700000000,3048446
2025-10-14,49.5500000000,50.5400000000,47.8300000000,47.9700000000,2586443
2025-10-15,48.3300000000,49.3800000000,47.9700000000,49.0400000000,2036900
2025-10-16,49.0100000000,49.0500000000,48.1100000000,48.2500000000,1802875
2025-10-17,48.2500000000,48.5000000000,46.3000000000,46.5000000000,1901100
2025-10-20,47.6500000000,48.1500000000,46.7900000000,47.3600000000,1653653
2025-10-21,47.6000000000,50.2700000000,47.3500000000,49.9300000000,2886787
2025-10-22,49.7000000000,52.3800000000,49.0000000000,50.6600000000,3590900
2025-10-23,50.1400000000,50.6400000000,48.9000000000,49.8500000000,1655600
2025-10-24,49.9900000000,51.2000000000,49.6000000000,50.7300000000,2388600
2025-10-27,52.0200000000,52.3800000000,50.4200000000,51.4300000000,2865300
2025-10-28,51.2100000000,53.6800000000,50.9000000000,52.7900000000,4511402
2025-10-29,53.8300000000,55.4000000000,52.5900000000,53.2800000000,4144027
2025-10-30,53.0200000000,53.7900000000,50.6400000000,50.9900000000,2975400
2025-10-31,50.9000000000,51.6200000000,50.2000000000,50.9100000000,1918200
2025-11-03,50.9500000000,50.9600000000,48.9600000000,50.2600000000,1921600
2025-11-04,50.2500000000,50.3500000000,48.8000000000,49.1000000000,1437500
2025-11-05,48.8000000000,49.1800000000,47.9000000000,48.7700000000,1393604
2025-11-06,48.7700000000,50.7100000000,48.7500000000,49.6200000000,2129800
2025-11-07,49.3700000000,49.3700000000,48.4200000000,48.5500000000,1524500
2025-11-10,49.2600000000,49.2600000000,47.9300000000,48.2300000000,1209400
2025-11-11,48.2500000000,48.9500000000,47.1600000000,47.3100000000,1390835
2025-11-12,48.0300000000,51.8000000000,48.0300000000,50.1700000000,4402986
2025-11-13,49.1200000000,53.4700000000,48.6800000000,52.7200000000,5253634
2025-11-14,51.3400000000,53.2400000000,50.3200000000,52.3000000000,3495484
2025-11-17,51.7300000000,53.2500000000,50.8800000000,52.9000000000,2773140
2025-11-18,52.5000000000,56.2000000000,52.5000000000,53.9000000000,4553754
2025-11-19,53.9300000000,54.9100000000,51.6800000000,52.4100000000,2743037
2025-11-20,52.8700000000,54.6900000000,52.3900000000,52.8300000000,2153285
2025-11-21,51.6800000000,54.2700000000,51.6800000000,53.8000000000,3278700
2025-11-24,53.6200000000,55.1600000000,51.9000000000,53.6000000000,3403200
2025-11-25,53.6100000000,56.9600000000,53.6100000000,56.1200000000,4432600
2025-11-26,55.5600000000,56.4600000000,54.2900000000,55.1200000000,2918847
2025-11-27,55.1300000000,58.3500000000,55.1300000000,56.4000000000,4201949
2025-11-28,55.9200000000,61.5200000000,55.6000000000,59.5200000000,4591745
2025-12-01,59.5200000000,59.7000000000,57.3300000000,57.5600000000,3068091
2025-12-02,57.2100000000,58.4700000000,57.0800000000,58.1400000000,2015043
2025-12-03,58.3000000000,58.7000000000,57.3600000000,57.7000000000,1586499
2025-12-04,57.6700000000,58.0900000000,56.4700000000,57.6900000000,1401200
2025-12-05,57.9800000000,58.5800000000,57.2400000000,57.6800000000,1388990
2025-12-08,57.5800000000,58.9900000000,57.0500000000,58.2900000000,1441982
2025-12-09,58.2900000000,59.8200000000,58.0000000000,58.7000000000,1911783
2025-12-10,58.2000000000,59.5900000000,57.2200000000,59.3100000000,1437365
2025-12-11,60.0000000000,64.5000000000,60.0000000000,64.0000000000,4631906
2025-12-12,63.4600000000,64.1700000000,61.6500000000,62.6200000000,3199219
2025-12-15,61.6800000000,64.1000000000,61.6800000000,63.0000000000,1998514
2025-12-16,63.0000000000,64.5300000000,61.9200000000,62.9300000000,1856606
2025-12-17,63.0000000000,69.2200000000,63.0000000000,69.2200000000,3140131
2025-12-18,71.2000000000,76.1400000000,69.8300000000,73.5000000000,6351556
2025-12-19,73.3100000000,77.8800000000,71.3200000000,74.9600000000,5540684
2025-12-22,74.9600000000,74.9600000000,70.7700000000,73.0700000000,4404551
2025-12-23,72.7800000000,80.3800000000,72.3000000000,79.0100000000,6498427
2025-12-24,77.3900000000,79.2300000000,75.3300000000,78.3600000000,6664563
2025-12-25,77.0000000000,77.5800000000,72.5000000000,73.0300000000,5167396
2025-12-26,73.5700000000,74.2000000000,72.0300000000,73.2200000000,3234298
2025-12-29,72.7000000000,73.5000000000,71.6600000000,72.4800000000,3336697
2025-12-30,72.0000000000,72.9900000000,71.5000000000,72.6900000000,2480839
2025-12-31,72.6900000000,73.2000000000,70.9600000000,71.0000000000,2523044
2026-01-05,71.7600000000,73.3300000000,71.1000000000,72.0000000000,2229282
2026-01-06,72.0300000000,73.1800000000,67.9000000000,69.4600000000,4007320
2026-01-07,68.5000000000,71.7500000000,68.4200000000,71.0000000000,2544895
2026-01-08,70.9100000000,71.7100000000,69.7900000000,70.4700000000,1801920
2026-01-09,70.0300000000,70.4500000000,69.6000000000,69.9400000000,1536497
2026-01-12,70.0200000000,70.6100000000,68.5900000000,69.9200000000,2089407
2026-01-13,69.9200000000,72.8500000000,69.1800000000,71.3200000000,3221100
2026-01-14,71.0000000000,71.3100000000,69.5500000000,70.4800000000,2780206
2026-01-15,70.4600000000,74.2900000000,69.9000000000,72.3900000000,2803273
2026-01-16,74.0100000000,74.2000000000,72.1300000000,73.5000000000,2607483
2026-01-19,73.5000000000,76.6500000000,73.0000000000,75.4400000000,2476945
2026-01-20,75.8000000000,78.0000000000,74.0400000000,74.4900000000,2645771
2026-01-21,73.9900000000,76.5600000000,73.8000000000,76.3800000000,2074293
2026-01-22,76.3500000000,77.9900000000,75.3000000000,77.1500000000,1854868
2026-01-23,77.3000000000,77.8800000000,74.6000000000,76.8000000000,2124356
2026-01-26,76.0300000000,79.9700000000,76.0300000000,78.3300000000,2149332
2026-01-27,78.3200000000,80.8000000000,75.3300000000,79.7100000000,2340445
2026-01-28,80.7800000000,81.2800000000,78.3600000000,79.8200000000,1357319
2026-01-29,79.8800000000,80.6300000000,73.1400000000,74.0000000000,2733100
