date,open,high,low,close,volume
2025-03-17,45.0505707000,46.1253812700,43.1143871200,46.1177585000,4320870
2025-03-18,45.7366200000,46.0110397200,44.0596106000,44.1129699900,3503767
2025-03-19,43.8309275000,44.7913965200,43.0686505000,43.0762732700,2904765
2025-03-20,43.2515969800,43.7394542600,41.6279469700,41.8337617600,3037247
2025-03-21,41.7727796000,42.0167082400,40.6217413300,40.6674779500,2269666
2025-03-24,40.4769087000,40.7818195000,38.5712162000,39.8899554100,2503946
2025-03-25,39.8899554100,40.4997770100,39.0362051700,40.1186385100,1891346
2025-03-26,40.2101117500,42.0395765500,40.2101117500,41.4221321800,2923112
2025-03-27,41.1629580000,41.7651568300,40.0576563500,40.0576563500,1984300
2025-03-28,39.3487387400,40.0576563500,38.3425331000,38.5331023500,1886864
2025-03-31,38.1900777000,39.1505467200,37.9309035200,38.5712162000,1393234
2025-04-01,38.3425331000,39.2801338100,38.3425331000,39.0362051700,1128216
2025-04-02,39.0971873300,39.3182476600,38.5407251200,38.5483478900,1055122
2025-04-03,38.1138500000,39.0743190200,37.9995084500,38.5026112700,1032642
2025-04-07,34.7369628900,36.9475661900,30.8722185000,31.3905668600,2711964
2025-04-08,31.8555558300,33.8146077200,31.8555558300,32.9074980900,2707750
2025-04-09,32.4120180400,34.2643511500,29.6525753000,33.8298532600,2772246
2025-04-10,34.6912262700,35.2171974000,34.1347640600,34.1500096000,2190163
2025-04-11,33.8450988000,34.7369628900,33.6926434000,34.2719739200,1270003
2025-04-14,35.0952330800,35.1790835500,34.3939382400,34.6759807300,1268402
2025-04-15,34.7750767400,34.8970410600,34.2262373000,34.6759807300,964918
2025-04-16,34.5311481000,36.3072535100,34.2414828400,36.3072535100,2739906
2025-04-17,35.8498873100,36.8256018700,35.4458805000,35.5602220500,2412896
2025-04-18,35.0647420000,35.1409697000,32.6254556000,33.2657682800,2953629
2025-04-21,32.8846297800,33.8374760300,32.7321743800,33.8146077200,1303946
2025-04-22,33.7002661700,33.7688711000,33.0523307200,33.0980673400,1228000
2025-04-23,33.0980673400,35.2171974000,33.0980673400,34.0509135900,1930448
2025-04-24,33.9365720400,34.2491056100,32.6711922200,33.0065941000,1311300
2025-04-25,33.2962593600,33.4487147600,32.5416051300,32.5873417500,1398282
2025-04-28,32.5873417500,32.7016833000,32.0842389300,32.5111140500,846064
2025-04-29,32.5111140500,33.5249424600,32.1299755500,32.9684802500,1283100
2025-04-30,33.1971633500,33.2047861200,32.6025872900,32.6025872900,1174682
2025-05-06,32.7779110000,33.7688711000,32.6178328300,33.7688711000,1505582
2025-05-07,34.4091837800,34.6836035000,33.7764938700,34.5921302600,2275200
2025-05-08,34.2567283800,35.3620300300,34.1500096000,34.9427776800,1772100
2025-05-09,34.9199093700,35.1409697000,33.8222304900,33.9060809600,1401100
2025-05-12,34.2338600700,35.0266281500,34.2338600700,34.4930342500,1448230
2025-05-13,34.8741727500,36.1319298000,34.8360589000,35.7203002200,3395360
2025-05-14,35.6745636000,35.6745636000,34.9351549100,35.1028558500,2087800
2025-05-15,35.1181013900,35.3696528000,34.4396748600,34.5082797900,1223334
2025-05-16,34.3100877700,35.0342509200,34.3024650000,34.4701659400,1004962
2025-05-19,34.5311481000,34.6073758000,33.6773978600,34.2109917600,1056886
2025-05-20,34.3024650000,34.6149985700,34.1195185200,34.4396748600,932700
2025-05-21,34.3863154700,35.0418736900,33.6392840100,34.6836035000,1590300
2025-05-22,34.6378668800,34.9351549100,33.7993621800,33.8832126500,1287600
2025-05-23,33.7764938700,34.8208133600,33.7155117100,33.9518175800,1572100
2025-05-26,33.9213265000,34.4625431700,33.6164157000,34.2109917600,967500
2025-05-27,34.1881234500,34.2262373000,33.2428999700,34.1500096000,1311170
2025-05-28,34.3000000000,34.3200000000,33.4300000000,33.4400000000,1325610
2025-05-29,33.3500000000,34.3100000000,33.3000000000,34.0600000000,1454120
2025-05-30,34.0700000000,34.2000000000,33.0300000000,33.0500000000,1373880
2025-06-03,33.2600000000,33.5600000000,33.0000000000,33.0500000000,955610
2025-06-04,33.2000000000,33.2900000000,32.9500000000,33.2100000000,970280
2025-06-05,33.1000000000,33.2900000000,32.8000000000,33.2200000000,1025360
2025-06-06,33.2300000000,34.8400000000,33.0200000000,34.1100000000,2791028
2025-06-09,34.1100000000,34.5500000000,33.8800000000,34.4000000000,1660803
2025-06-10,34.3800000000,34.5300000000,33.2200000000,33.8300000000,1788780
2025-06-11,33.8300000000,34.7100000000,33.8000000000,34.0100000000,1513770
2025-06-12,34.0200000000,35.4700000000,33.6000000000,35.2700000000,3636441
2025-06-13,34.9500000000,36.0000000000,34.0600000000,35.1200000000,3495010
2025-06-16,34.8000000000,35.4800000000,34.8000000000,34.9100000000,1994940
2025-06-17,34.9100000000,35.0300000000,34.3500000000,34.4900000000,1549730
2025-06-18,34.2500000000,34.4500000000,33.8000000000,34.1300000000,1177516
2025-06-19,34.0000000000,34.2700000000,32.8400000000,32.8700000000,1602210
2025-06-20,32.6000000000,33.3400000000,32.1800000000,32.2700000000,1917583
2025-06-23,32.0000000000,32.9800000000,31.8500000000,32.7000000000,1298748
2025-06-24,32.7500000000,33.8600000000,32.6000000000,33.5700000000,1596778
2025-06-25,33.5100000000,33.8500000000,33.3900000000,33.7500000000,1468851
2025-06-26,33.7400000000,34.3000000000,33.4900000000,33.5800000000,1428455
2025-06-27,33.6600000000,34.1500000000,33.6600000000,33.8900000000,1319790
2025-06-30,33.8800000000,34.4300000000,33.8800000000,34.3000000000,1583620
2025-07-01,34.4800000000,34.4800000000,33.7400000000,34.1900000000,1258395
2025-07-02,34.3100000000,34.8500000000,34.1000000000,34.5400000000,1931755
2025-07-03,34.6000000000,34.6500000000,34.1100000000,34.2300000000,1409767
2025-07-04,34.6500000000,34.8400000000,33.8500000000,33.9300000000,1662544
2025-07-07,33.7800000000,34.3500000000,33.7200000000,34.1000000000,972261
2025-07-08,34.1400000000,34.8500000000,34.0000000000,34.7000000000,2096550
2025-07-09,34.6400000000,34.8500000000,34.2200000000,34.2800000000,1466499
2025-07-10,34.2800000000,35.0300000000,34.1200000000,34.7400000000,2193501
2025-07-11,34.5000000000,34.9000000000,34.2200000000,34.3500000000,1701893
2025-07-14,34.4000000000,36.5800000000,34.4000000000,35.3700000000,4681753
2025-07-15,35.2600000000,35.2600000000,34.2800000000,34.7000000000,2872562
2025-07-16,34.7300000000,34.8800000000,34.2500000000,34.3900000000,1760319
2025-07-17,34.4200000000,34.6000000000,34.2500000000,34.6000000000,1456438
2025-07-18,34.6600000000,34.9300000000,34.3500000000,34.6200000000,1997974
2025-07-21,34.6100000000,34.9500000000,34.4400000000,34.8700000000,1709976
2025-07-22,34.8600000000,35.0300000000,34.5300000000,34.6600000000,1615166
2025-07-23,34.5500000000,35.1100000000,34.4000000000,34.4900000000,2459157
2025-07-24,34.8300000000,35.0700000000,34.5000000000,35.0600000000,2496296
2025-07-25,35.0000000000,35.3000000000,34.8900000000,35.2500000000,2438306
2025-07-28,35.2600000000,35.3600000000,34.7500000000,34.8900000000,2050952
2025-07-29,34.8900000000,34.9300000000,34.0600000000,34.5500000000,1987296
2025-07-30,34.4200000000,34.9500000000,33.8900000000,34.9300000000,2342781
2025-07-31,35.2300000000,35.7400000000,34.1900000000,34.3400000000,3291400
2025-08-01,34.1400000000,34.4000000000,33.9900000000,34.2100000000,1415252
2025-08-04,34.0100000000,34.5500000000,33.8600000000,34.4400000000,1278773
2025-08-05,34.5200000000,34.8900000000,34.4600000000,34.8600000000,2111880
2025-08-06,34.6900000000,35.6500000000,34.6700000000,35.4300000000,3418713
2025-08-07,35.4300000000,35.7600000000,35.0800000000,35.2000000000,1975312
2025-08-08,35.2200000000,35.2200000000,34.6900000000,34.8000000000,1401567
2025-08-11,34.8300000000,35.4200000000,34.8300000000,35.3100000000,1709313
2025-08-12,35.3000000000,35.4700000000,35.0100000000,35.3100000000,1182564
2025-08-13,35.3900000000,35.4100000000,35.0600000000,35.1700000000,1339615
2025-08-14,35.2200000000,35.2200000000,34.1000000000,34.1000000000,2169006
2025-08-15,34.0100000000,34.7700000000,34.0100000000,34.6400000000,1405452
2025-08-18,34.6900000000,35.5500000000,34.6500000000,35.3700000000,2652015
2025-08-19,35.3900000000,35.6300000000,35.1500000000,35.4900000000,2213662
2025-08-20,35.4800000000,35.8000000000,35.2200000000,35.6800000000,2180191
2025-08-21,35.6800000000,37.3900000000,35.4000000000,36.3000000000,5900809
2025-08-22,36.4600000000,36.5900000000,35.9400000000,36.1200000000,3019636
2025-08-25,36.2500000000,36.5000000000,35.8100000000,36.0000000000,2581243
2025-08-26,36.0100000000,36.3600000000,35.7200000000,36.1700000000,2139356
2025-08-27,36.0000000000,36.3100000000,34.9000000000,34.9400000000,2836600
2025-08-28,35.0000000000,35.3200000000,33.5500000000,34.8200000000,2912667
2025-08-29,34.4300000000,34.7000000000,34.1000000000,34.2200000000,1992864
2025-09-01,34.2300000000,35.0300000000,34.2300000000,34.7300000000,2054483
2025-09-02,34.7100000000,35.0700000000,33.7000000000,34.6300000000,2298593
2025-09-03,34.6300000000,34.7000000000,33.6900000000,33.9900000000,1794874
2025-09-04,33.8700000000,34.6000000000,33.8000000000,34.5800000000,2041803
2025-09-05,34.8000000000,35.1400000000,34.4000000000,34.7400000000,2727382
2025-09-08,34.8400000000,35.1000000000,34.4700000000,35.0200000000,1802389
2025-09-09,34.9600000000,34.9600000000,34.3300000000,34.4600000000,1392415
2025-09-10,34.4200000000,34.7000000000,34.2000000000,34.3300000000,968167
2025-09-11,34.3300000000,34.6000000000,34.0300000000,34.6000000000,1331877
2025-09-12,34.6000000000,34.6000000000,34.2700000000,34.3500000000,1130133
2025-09-15,34.2500000000,34.4800000000,34.1400000000,34.3000000000,965010
2025-09-16,34.1600000000,34.6900000000,34.1600000000,34.6500000000,1532169
2025-09-17,34.6500000000,35.9900000000,34.4700000000,35.0900000000,3312182
2025-09-18,35.1900000000,35.2600000000,34.0100000000,34.2900000000,2416464
2025-09-19,34.1800000000,34.7500000000,34.1200000000,34.5600000000,1470879
2025-09-22,34.5400000000,34.5400000000,33.9100000000,34.0900000000,1165654
2025-09-23,34.2000000000,34.2000000000,32.3700000000,33.2500000000,2077477
2025-09-24,33.1300000000,33.9400000000,32.8600000000,33.6900000000,1316963
2025-09-25,33.7400000000,34.0300000000,33.3300000000,33.3300000000,1074105
2025-09-26,33.5500000000,33.5500000000,32.8600000000,33.1400000000,785695
2025-09-29,33.1300000000,33.3800000000,32.6800000000,33.1600000000,775934
2025-09-30,33.3200000000,33.3200000000,33.0300000000,33.0500000000,667938
2025-10-09,33.2100000000,33.2500000000,32.8000000000,32.9200000000,1062752
2025-10-10,33.0000000000,33.1800000000,32.7600000000,32.9500000000,733334
2025-10-13,32.3800000000,32.7500000000,31.7100000000,32.6800000000,986460
2025-10-14,32.7000000000,32.8800000000,32.0400000000,32.1400000000,920308
2025-10-15,32.2000000000,32.3500000000,31.9000000000,32.2900000000,636928
2025-10-16,32.3600000000,32.5500000000,31.9900000000,32.0400000000,740608
2025-10-17,31.9100000000,32.2500000000,31.5300000000,31.5500000000,798608
2025-10-20,31.7500000000,31.8800000000,31.6100000000,31.7200000000,560573
2025-10-21,31.7800000000,32.1700000000,31.5100000000,32.1600000000,693290
2025-10-22,32.0000000000,32.3400000000,31.9600000000,32.1700000000,650413
2025-10-23,32.1500000000,32.9400000000,32.0600000000,32.8800000000,1778643
2025-10-24,32.9000000000,32.9100000000,32.5200000000,32.7500000000,847813
2025-10-27,32.9100000000,33.0300000000,32.6100000000,32.7900000000,733715
2025-10-28,32.8300000000,32.9000000000,32.5100000000,32.6600000000,569580
2025-10-29,32.6600000000,32.7300000000,32.1100000000,32.4000000000,838329
2025-10-30,32.3700000000,32.4800000000,32.0000000000,32.0200000000,801630
2025-10-31,32.1600000000,32.7600000000,32.0500000000,32.6700000000,1012843
2025-11-03,32.7000000000,32.8900000000,32.5100000000,32.8600000000,698810
2025-11-04,32.8000000000,32.9100000000,32.4500000000,32.6800000000,582650
2025-11-05,32.6000000000,32.9500000000,32.3000000000,32.9500000000,788373
2025-11-06,33.1300000000,33.1400000000,32.8000000000,33.0400000000,1009835
2025-11-07,33.1400000000,33.2200000000,32.9000000000,33.0000000000,1123725
2025-11-10,32.8100000000,33.1000000000,32.6500000000,32.9000000000,834125
2025-11-11,32.9400000000,32.9900000000,32.7200000000,32.7400000000,625430
2025-11-12,32.7400000000,33.5400000000,32.6000000000,33.2700000000,1433658
2025-11-13,33.0600000000,33.3500000000,32.9200000000,33.2100000000,937175
2025-11-14,33.1500000000,33.4400000000,32.9300000000,32.9400000000,871981
2025-11-17,32.9200000000,33.0000000000,32.6700000000,32.8400000000,503980
2025-11-18,32.6700000000,32.8000000000,32.3200000000,32.4600000000,588392
2025-11-19,32.4500000000,32.6100000000,31.7000000000,31.9000000000,695573
2025-11-20,32.2000000000,32.2000000000,31.6200000000,31.7200000000,619180
2025-11-21,31.6100000000,31.6800000000,30.1000000000,30.2600000000,1342423
2025-11-24,30.2600000000,30.9300000000,30.2600000000,30.7000000000,603563
2025-11-25,30.8000000000,31.3100000000,30.7600000000,30.9100000000,518800
2025-11-26,31.2000000000,31.3800000000,30.4200000000,30.6000000000,787180
2025-11-27,30.7300000000,31.0000000000,30.4200000000,30.7200000000,636933
2025-11-28,30.8700000000,30.9500000000,30.5000000000,30.9000000000,410190
2025-12-01,31.0300000000,31.2800000000,30.9900000000,31.1800000000,658333
2025-12-02,31.3000000000,31.3000000000,30.8300000000,30.8900000000,373530
2025-12-03,30.9300000000,31.0500000000,30.5000000000,30.7500000000,489370
2025-12-04,30.7600000000,30.7600000000,30.0200000000,30.0200000000,526991
2025-12-05,30.0200000000,30.4800000000,29.9000000000,30.4400000000,590762
2025-12-08,30.4900000000,30.6100000000,30.3500000000,30.4100000000,418474
2025-12-09,30.4600000000,30.4600000000,30.0500000000,30.3000000000,543063
2025-12-10,30.2900000000,30.7800000000,30.0600000000,30.6000000000,832075
2025-12-11,30.5900000000,30.8500000000,30.1300000000,30.3600000000,888510
2025-12-12,30.4500000000,30.7600000000,30.2000000000,30.5300000000,960446
2025-12-15,30.3200000000,30.7800000000,30.0500000000,30.6400000000,494283
2025-12-16,30.6700000000,30.8800000000,30.2100000000,30.6700000000,951498
2025-12-17,30.7000000000,30.8200000000,30.0700000000,30.4200000000,771291
2025-12-18,30.4200000000,30.6300000000,30.2100000000,30.5900000000,751750
2025-12-19,30.5700000000,30.8600000000,30.3100000000,30.8100000000,886207
2025-12-22,30.9300000000,30.9900000000,30.5600000000,30.8100000000,1320353
2025-12-23,30.6700000000,31.0800000000,30.5000000000,30.8500000000,1391067
2025-12-24,30.8600000000,31.0000000000,30.5000000000,30.6300000000,1109243
2025-12-25,30.6500000000,31.1500000000,30.5600000000,31.0300000000,1835986
2025-12-26,31.1000000000,31.5200000000,30.6600000000,30.7100000000,2069646
2025-12-29,30.7100000000,30.9400000000,30.3300000000,30.7400000000,1180130
2025-12-30,30.4300000000,30.9500000000,30.4300000000,30.7000000000,1438513
2025-12-31,30.6800000000,30.9900000000,30.5000000000,30.9200000000,1373293
2026-01-05,30.9000000000,31.0000000000,30.6600000000,30.9000000000,1549781
2026-01-06,30.9100000000,31.0500000000,30.7800000000,31.0300000000,1211310
2026-01-07,31.1000000000,31.1900000000,30.8000000000,30.9300000000,1076629
2026-01-08,30.8800000000,31.1300000000,30.8000000000,31.1000000000,1296193
2026-01-09,31.1000000000,31.1700000000,30.7700000000,31.0300000000,1254291
2026-01-12,31.0500000000,31.4400000000,30.8600000000,31.3700000000,2091423
2026-01-13,31.4300000000,31.6300000000,31.0200000000,31.2400000000,1528894
2026-01-14,31.1600000000,31.5700000000,30.8900000000,31.2500000000,1791843
2026-01-15,31.3400000000,31.9300000000,31.2200000000,31.8000000000,2356663
2026-01-16,31.9000000000,31.9000000000,31.4300000000,31.5700000000,1529898
2026-01-19,31.4800000000,32.1800000000,31.4700000000,32.1200000000,2142503
2026-01-20,32.1100000000,32.4100000000,31.8000000000,31.9800000000,1468463
2026-01-21,31.5900000000,32.0600000000,31.3000000000,31.9900000000,1414873
2026-01-22,31.8400000000,32.1400000000,31.6900000000,32.0000000000,1404078
2026-01-23,32.0500000000,32.1000000000,31.8800000000,32.0700000000,1060133
2026-01-26,31.9000000000,32.6400000000,31.7500000000,32.2500000000,1702946
2026-01-27,32.4500000000,32.4500000000,31.5600000000,32.1100000000,1886635
2026-01-28,32.1100000000,32.9900000000,31.9500000000,32.4000000000,2724180
2026-01-29,32.1500000000,33.2500000000,32.0100000000,32.9500000000,3071701
2026-01-30,32.7000000000,34.5000000000,32.7000000000,34.0000000000,4659174
