date,open,high,low,close,volume
2025-03-11,15.0702420400,15.4075614800,14.7230014400,14.9809516000,25004659
2025-03-12,14.9611092800,15.1496113200,14.7626860800,14.8618976800,22306460
2025-03-13,14.7825284000,14.8420553600,13.8896240000,14.1178106800,26938896
2025-03-14,14.0781260400,14.6733956400,13.9293086400,14.5642628800,19596976
2025-03-17,14.5344994000,14.9611092800,14.3261550400,14.9511881200,19947580
2025-03-18,14.9412669600,15.8143290400,14.8321342000,15.7250386000,39898868
2025-03-19,15.5266154000,17.2727395600,15.4571672800,16.6278641600,53968710
2025-03-20,16.5484948800,17.7489552400,16.3798351600,16.7965238800,62384167
2025-03-21,16.7965238800,16.8560508400,15.5365365600,15.6754328000,42283700
2025-03-24,15.6555904800,15.7944867200,14.3162338800,14.7626860800,31444767
2025-03-25,14.8916611600,17.5009262400,14.8916611600,15.6159058400,58408866
2025-03-26,15.4968519200,18.7410712400,15.3083498800,18.7410712400,47547707
2025-03-27,18.8502040000,19.2371292400,16.8758931600,16.9453412800,86785198
2025-03-28,16.9751047600,18.4136729600,16.9751047600,17.6299013200,78190656
2025-03-31,17.0743163600,18.4335152800,15.7349597600,18.0862746800,67939864
2025-04-01,17.8084822000,19.4355524400,17.6001378400,18.5624903600,79879723
2025-04-02,18.1854862800,19.0486272000,17.3124242000,17.4612416000,58589894
2025-04-03,17.1239221600,18.6617019600,16.5981006800,16.8362085200,48482506
2025-04-07,14.9611092800,15.3678768400,13.4729352800,13.4729352800,40467140
2025-04-08,13.6118315200,14.1178106800,12.3518442000,13.2844332400,50589180
2025-04-09,12.7288482800,13.8300970400,11.2009896400,13.5324622400,49691269
2025-04-10,13.8896240000,14.9115034800,13.8896240000,14.3162338800,46381525
2025-04-11,14.1872588000,14.6138686800,13.9888356000,14.2864704000,29203460
2025-04-14,14.6733956400,14.9214246400,14.4253666400,14.6039475200,25876199
2025-04-15,14.6039475200,14.9015823200,14.2864704000,14.6237898400,24815200
2025-04-16,14.4650512800,14.6337110000,13.8300970400,14.0086779200,22132387
2025-04-17,13.8896240000,14.1773376400,13.6019103600,13.6415950000,18065720
2025-04-18,13.5919892000,13.9888356000,13.3141967200,13.5126199200,16028656
2025-04-21,13.3439602000,13.8697816800,13.2447486000,13.8400182000,17149620
2025-04-22,13.7606489200,13.8400182000,13.4431718000,13.4729352800,14780860
2025-04-23,13.5721468800,14.5344994000,13.5523045600,14.3856820000,36209099
2025-04-24,14.2864704000,14.8222130400,14.0285202400,14.1376530000,26099380
2025-04-25,14.3162338800,14.9115034800,14.3162338800,14.7031591200,32447900
2025-04-28,14.6634744800,14.7130802800,14.2269434400,14.3261550400,20271000
2025-04-29,14.1872588000,15.2389017600,14.0880472000,15.0007939200,35331976
2025-04-30,15.0503997200,15.6456693200,14.8817400000,15.4670884400,37942740
2025-05-06,15.7647232400,18.5525692000,15.4274038000,17.9672207600,69821224
2025-05-07,18.1458016400,18.2549344000,17.1239221600,17.4314781200,54511104
2025-05-08,17.3917934800,17.5108474000,17.0445528800,17.3917934800,37895064
2025-05-09,17.2132126000,17.3124242000,16.4691256000,16.7270757600,28399044
2025-05-12,16.9850259200,17.5406108800,16.9651836000,17.3620300000,38324340
2025-05-13,17.5406108800,17.8084822000,17.0346317200,17.1338433200,32025060
2025-05-14,17.1735279600,17.3818723200,16.8262873600,16.9552624400,23227820
2025-05-15,16.9155778000,16.9155778000,16.3401505200,16.4592044400,19250100
2025-05-16,16.3699140000,17.1735279600,16.3699140000,16.8362085200,24813100
2025-05-19,16.7667604000,17.2528972400,16.1814119600,16.7568392400,20163272
2025-05-20,17.0147894000,17.0445528800,16.3699140000,16.5881795200,16658508
2025-05-21,16.4393621200,16.5484948800,16.0325945600,16.1516484800,17776160
2025-05-22,16.0722792000,16.6377853200,15.9730676000,16.0524368800,17982660
2025-05-23,16.1218850000,16.3302293600,15.6258270000,15.6456693200,17319148
2025-05-26,15.0305574000,15.3579556800,14.8916611600,15.3281922000,17541416
2025-05-27,15.3281922000,15.3976403200,14.9313458000,15.1000055200,13038080
2025-05-28,15.1000000000,15.3600000000,14.9100000000,14.9900000000,12768500
2025-05-29,14.9100000000,15.3500000000,14.9100000000,15.1200000000,11660940
2025-05-30,15.0100000000,15.0600000000,14.5500000000,14.6200000000,12270972
2025-06-03,14.4600000000,14.7800000000,14.4600000000,14.6400000000,8701427
2025-06-04,14.7000000000,14.9300000000,14.6600000000,14.8100000000,10488708
2025-06-05,14.7500000000,15.2700000000,14.6000000000,15.0400000000,16767200
2025-06-06,14.9600000000,15.0700000000,14.7700000000,14.8300000000,9860480
2025-06-09,14.8900000000,15.0800000000,14.8300000000,14.9800000000,9027679
2025-06-10,14.9500000000,15.1000000000,14.4600000000,14.8300000000,11591920
2025-06-11,14.8300000000,15.0000000000,14.7600000000,14.8400000000,9756800
2025-06-12,14.8500000000,14.9100000000,14.6700000000,14.7200000000,8600820
2025-06-13,14.6400000000,14.7000000000,14.2200000000,14.2300000000,10883600
2025-06-16,14.1100000000,14.7300000000,14.1100000000,14.5500000000,9167300
2025-06-17,14.6000000000,14.6800000000,14.4200000000,14.4800000000,6649328
2025-06-18,14.3800000000,14.4000000000,14.0800000000,14.2000000000,10415460
2025-06-19,14.1500000000,14.3900000000,13.9100000000,13.9500000000,11195800
2025-06-20,13.9200000000,14.0700000000,13.6400000000,13.6700000000,8208748
2025-06-23,13.5600000000,13.8000000000,13.5600000000,13.7900000000,6363200
2025-06-24,13.8600000000,14.5700000000,13.8500000000,14.4800000000,14932460
2025-06-25,14.6000000000,15.2000000000,14.6000000000,14.9200000000,20837460
2025-06-26,14.9100000000,15.3800000000,14.7500000000,14.7700000000,15443444
2025-06-27,14.9000000000,14.9700000000,14.7000000000,14.8500000000,8294428
2025-06-30,14.9200000000,15.0200000000,14.8200000000,14.9800000000,7621980
2025-07-01,14.9800000000,15.0200000000,14.7800000000,14.9100000000,8471610
2025-07-02,14.9500000000,14.9500000000,14.5100000000,14.6400000000,7182250
2025-07-03,14.6300000000,14.8400000000,14.5600000000,14.8000000000,6643660
2025-07-04,14.7500000000,14.8100000000,14.5200000000,14.5400000000,7654860
2025-07-07,14.5300000000,14.7200000000,14.4100000000,14.5400000000,4986836
2025-07-08,14.5100000000,14.8400000000,14.4700000000,14.7700000000,7028275
2025-07-09,14.8600000000,15.7800000000,14.8600000000,15.2500000000,31154925
2025-07-10,15.0100000000,15.1800000000,14.8200000000,14.9700000000,16056997
2025-07-11,14.9100000000,15.1600000000,14.7300000000,15.0300000000,13690158
2025-07-14,15.0500000000,15.8400000000,15.0100000000,15.6300000000,23281778
2025-07-15,15.6000000000,15.9700000000,15.3700000000,15.9300000000,23449380
2025-07-16,15.9500000000,16.9900000000,15.6500000000,16.4500000000,38385099
2025-07-17,16.1600000000,16.6700000000,15.5800000000,16.1900000000,36098244
2025-07-18,16.1900000000,16.5400000000,15.9200000000,16.2700000000,22017286
2025-07-21,16.5200000000,16.7200000000,16.1000000000,16.5900000000,24880561
2025-07-22,16.8100000000,17.1200000000,16.6100000000,17.0600000000,35771318
2025-07-23,16.8000000000,16.8500000000,16.1200000000,16.1900000000,28839445
2025-07-24,16.0500000000,16.5100000000,16.0500000000,16.2400000000,17846893
2025-07-25,16.2000000000,16.3200000000,15.8900000000,16.0000000000,17665152
2025-07-28,16.8000000000,16.8800000000,15.7300000000,15.8700000000,24194602
2025-07-29,15.6600000000,16.0000000000,15.6600000000,15.9600000000,12001216
2025-07-30,15.8800000000,15.9300000000,15.3800000000,15.5500000000,14498776
2025-07-31,15.5000000000,15.7200000000,15.3600000000,15.4000000000,8981600
2025-08-01,15.4300000000,15.6600000000,15.3700000000,15.6500000000,8365119
2025-08-04,15.6200000000,16.1300000000,15.5000000000,16.1100000000,15309118
2025-08-05,16.1200000000,16.3200000000,15.9000000000,16.1700000000,13007142
2025-08-06,16.0900000000,17.3500000000,16.0900000000,17.2300000000,38346878
2025-08-07,17.2100000000,17.2100000000,16.7500000000,17.0100000000,23876207
2025-08-08,17.0000000000,17.3500000000,16.7900000000,16.9700000000,21394252
2025-08-11,16.9200000000,17.4000000000,16.8500000000,17.1500000000,21726468
2025-08-12,16.9800000000,16.9800000000,16.4600000000,16.6800000000,20057159
2025-08-13,16.6600000000,16.9000000000,16.4600000000,16.6900000000,15239014
2025-08-14,16.8000000000,16.8300000000,16.1200000000,16.2300000000,16110760
2025-08-15,16.2300000000,16.6300000000,16.1800000000,16.5400000000,15525500
2025-08-18,16.6000000000,16.7200000000,16.4600000000,16.5100000000,16449132
2025-08-19,16.5100000000,17.0600000000,16.2800000000,16.9200000000,25233886
2025-08-20,16.7500000000,16.9700000000,16.6400000000,16.8900000000,14297848
2025-08-21,16.8000000000,16.9000000000,16.4100000000,16.5300000000,15521658
2025-08-22,16.5200000000,17.2200000000,16.4500000000,17.0000000000,26290804
2025-08-25,17.0500000000,17.2000000000,16.8400000000,17.0600000000,21083588
2025-08-26,17.0000000000,17.0000000000,16.7600000000,16.7800000000,12969229
2025-08-27,16.8200000000,16.8600000000,15.7400000000,16.0100000000,18744832
2025-08-28,15.9400000000,16.1500000000,15.2500000000,15.8400000000,17081520
2025-08-29,15.8300000000,15.9300000000,15.5200000000,15.6000000000,11043420
2025-09-01,15.6000000000,15.8500000000,15.3800000000,15.3900000000,12953496
2025-09-02,15.4400000000,15.8300000000,14.8400000000,15.6600000000,21757641
2025-09-03,15.5900000000,15.8100000000,14.7900000000,14.8400000000,14520696
2025-09-04,14.8300000000,15.0900000000,14.4300000000,14.6600000000,11057424
2025-09-05,14.6600000000,15.0200000000,14.6300000000,14.9800000000,8567636
2025-09-08,15.0000000000,15.5900000000,14.9900000000,15.5100000000,15026940
2025-09-09,15.5200000000,15.5500000000,15.1800000000,15.2900000000,10025500
2025-09-10,15.2900000000,15.4300000000,15.0500000000,15.1200000000,7876904
2025-09-11,15.1000000000,15.3800000000,14.9000000000,15.3800000000,9805100
2025-09-12,15.3800000000,15.4200000000,15.1300000000,15.1600000000,9706060
2025-09-15,15.0900000000,15.9300000000,15.0800000000,15.7800000000,24800588
2025-09-16,15.7500000000,17.1500000000,15.6300000000,17.0000000000,45759944
2025-09-17,16.2000000000,16.7400000000,16.2000000000,16.5000000000,32438320
2025-09-18,16.6000000000,16.8200000000,15.9800000000,16.2600000000,32970760
2025-09-19,16.1300000000,16.2800000000,15.4500000000,15.5400000000,19518520
2025-09-22,15.5400000000,15.8600000000,15.4400000000,15.6300000000,12285720
2025-09-23,15.5200000000,15.8300000000,15.0300000000,15.7000000000,18172015
2025-09-24,15.7000000000,18.8400000000,15.4400000000,18.0200000000,98571862
2025-09-25,18.7600000000,20.7800000000,18.7600000000,19.2900000000,89109667
2025-09-26,19.9100000000,20.6100000000,19.6000000000,19.7300000000,60021151
2025-09-29,19.9300000000,20.0100000000,19.0200000000,19.2100000000,46638804
2025-09-30,19.2200000000,19.4200000000,18.6100000000,19.0300000000,34899262
2025-10-09,19.2000000000,19.5000000000,18.3900000000,18.5500000000,32745726
2025-10-10,18.8100000000,20.9500000000,18.8100000000,18.9900000000,50181460
2025-10-13,17.9400000000,20.0500000000,17.7800000000,19.6600000000,43992925
2025-10-14,20.1500000000,21.6700000000,19.7300000000,19.9900000000,43846655
2025-10-15,20.0600000000,21.1100000000,19.5800000000,20.5900000000,50874530
2025-10-16,19.6600000000,20.6900000000,19.5000000000,19.8800000000,41910088
2025-10-17,19.7900000000,19.9900000000,18.8200000000,18.9600000000,32702928
2025-10-20,19.6900000000,21.4500000000,19.6600000000,20.7300000000,56368624
2025-10-21,21.0000000000,22.1200000000,20.2300000000,21.1800000000,49702693
2025-10-22,20.7900000000,20.9800000000,19.8000000000,20.3200000000,35186162
2025-10-23,19.8700000000,20.9400000000,19.3800000000,19.8100000000,32710340
2025-10-24,19.9000000000,22.3600000000,19.6700000000,21.6400000000,56327805
2025-10-27,22.9600000000,24.6600000000,22.9600000000,24.1500000000,64482695
2025-10-28,24.7900000000,24.9900000000,23.6100000000,24.1000000000,42760764
2025-10-29,24.0300000000,24.2900000000,23.4700000000,23.8500000000,31656116
2025-10-30,23.7300000000,24.2600000000,22.8000000000,22.8500000000,33733288
2025-10-31,23.0900000000,24.4400000000,22.6400000000,23.7000000000,37849609
2025-11-03,24.7100000000,25.7100000000,23.9900000000,24.2000000000,44109019
2025-11-04,24.0900000000,24.5900000000,22.2300000000,22.3600000000,41819853
2025-11-05,22.0200000000,23.2000000000,22.0100000000,22.8700000000,31355604
2025-11-06,23.4900000000,24.6900000000,22.4400000000,23.9900000000,45973620
2025-11-07,23.7500000000,23.8800000000,21.4400000000,21.5900000000,51487617
2025-11-10,21.3800000000,21.4500000000,19.9100000000,20.3200000000,39494412
2025-11-11,20.4700000000,20.5800000000,19.7400000000,20.1500000000,22551360
2025-11-12,20.1200000000,20.3200000000,19.4000000000,19.7000000000,17717680
2025-11-13,19.5800000000,19.8100000000,19.4300000000,19.5700000000,16835629
2025-11-14,19.1200000000,19.7000000000,18.9700000000,19.2400000000,15158070
2025-11-17,19.2300000000,19.6200000000,18.9600000000,19.2400000000,14785829
2025-11-18,19.1700000000,19.8000000000,18.8500000000,19.3500000000,21070100
2025-11-19,19.2600000000,19.3300000000,18.5600000000,18.7500000000,14750824
2025-11-20,18.8200000000,18.9000000000,18.2200000000,18.3700000000,11786400
2025-11-21,18.0800000000,19.6000000000,17.7300000000,18.9600000000,31158824
2025-11-24,18.9100000000,19.2800000000,18.3000000000,18.9700000000,17909720
2025-11-25,19.1600000000,19.3700000000,18.9600000000,19.1300000000,16205540
2025-11-26,19.0200000000,20.3900000000,18.9500000000,20.0200000000,31191440
2025-11-27,20.2700000000,22.8800000000,20.2200000000,22.3600000000,52222063
2025-11-28,22.8900000000,26.8300000000,22.5000000000,25.1300000000,75680575
2025-12-01,25.0900000000,25.9500000000,24.7000000000,25.6500000000,54479480
2025-12-02,25.4300000000,25.4600000000,24.0600000000,24.3200000000,41281036
2025-12-03,24.6000000000,24.7500000000,23.5300000000,23.8000000000,30265820
2025-12-04,24.6900000000,25.2000000000,23.0700000000,23.9800000000,65858227
2025-12-05,23.6500000000,28.7800000000,23.2000000000,28.7800000000,86213175
2025-12-08,28.0000000000,33.2200000000,26.9000000000,32.6100000000,89042115
2025-12-09,30.5100000000,32.2000000000,30.5100000000,30.7800000000,59646787
2025-12-10,30.7800000000,33.7000000000,30.1500000000,32.0200000000,64294360
2025-12-11,32.3400000000,33.0000000000,30.2000000000,30.2600000000,48682955
2025-12-12,30.0900000000,31.0000000000,29.5800000000,29.7900000000,37939741
2025-12-15,29.8700000000,29.8700000000,28.2500000000,28.9000000000,31724412
2025-12-16,28.7400000000,28.8800000000,26.8400000000,27.2500000000,29051887
2025-12-17,27.4500000000,28.3400000000,27.0000000000,28.3000000000,29886436
2025-12-18,27.7100000000,29.5900000000,26.9900000000,27.2100000000,40820300
2025-12-19,27.2100000000,28.1300000000,26.9200000000,27.1600000000,29953272
2025-12-22,27.6700000000,28.4900000000,27.0300000000,27.7900000000,46292256
2025-12-23,27.8000000000,29.1500000000,27.2700000000,28.7900000000,48045952
2025-12-24,28.2500000000,28.4600000000,26.0300000000,27.5700000000,39794621
2025-12-25,27.3000000000,32.7600000000,27.0100000000,30.9900000000,60788727
2025-12-26,30.8100000000,31.2100000000,28.9300000000,29.6400000000,52485752
2025-12-29,29.2600000000,33.1600000000,28.9700000000,32.5100000000,59660854
2025-12-30,31.9600000000,39.0100000000,31.5200000000,35.9500000000,76438459
2025-12-31,36.2000000000,37.8800000000,34.5000000000,36.7800000000,60083059
2026-01-05,35.0000000000,36.7500000000,34.5800000000,34.9000000000,46294470
2026-01-06,34.8100000000,35.9900000000,33.7700000000,33.9500000000,51240220
2026-01-07,34.0000000000,36.1500000000,33.8800000000,34.3200000000,43294624
2026-01-08,33.9000000000,35.5200000000,33.5200000000,35.0000000000,40231848
2026-01-09,34.5000000000,36.7400000000,34.3200000000,36.4000000000,51631110
2026-01-12,36.0400000000,38.3300000000,35.3200000000,37.1500000000,52696532
2026-01-13,36.5000000000,36.7200000000,33.3200000000,33.3200000000,49299981
2026-01-14,33.4000000000,34.0500000000,31.8600000000,32.3900000000,40080931
2026-01-15,32.0400000000,33.1300000000,31.9100000000,32.3600000000,19647245
2026-01-16,32.7500000000,35.2300000000,32.7500000000,34.6400000000,39336462
2026-01-19,34.6000000000,35.6600000000,33.5100000000,34.7200000000,36886962
2026-01-20,34.5000000000,36.1000000000,33.8000000000,34.8500000000,37906744
2026-01-21,33.2800000000,35.2000000000,31.9700000000,33.9500000000,35398720
2026-01-22,34.2000000000,35.9500000000,33.6800000000,33.8300000000,29722997
2026-01-23,34.0200000000,35.1500000000,33.6900000000,34.8200000000,32653765
2026-01-26,34.4700000000,35.1000000000,30.1600000000,30.2000000000,44622536
2026-01-27,29.7700000000,30.6900000000,29.3300000000,30.3200000000,19842031
2026-01-28,29.8900000000,30.1800000000,29.0700000000,29.5200000000,18820065
2026-01-29,29.2400000000,29.4700000000,28.4000000000,28.5800000000,16924085
