date,open,high,low,close,volume
2025-11-03,6.9500000000,6.9900000000,6.8800000000,6.9900000000,9512100
2025-11-04,6.9700000000,7.0500000000,6.9000000000,6.9600000000,9338187
2025-11-05,6.9200000000,7.0400000000,6.8800000000,7.0200000000,12412687
2025-11-06,7.0000000000,7.0200000000,6.9300000000,6.9300000000,9593500
2025-11-07,6.9300000000,7.1600000000,6.9000000000,7.0000000000,19958350
2025-11-10,6.9800000000,7.1600000000,6.9700000000,7.1000000000,20453073
2025-11-11,7.0800000000,7.1800000000,7.0700000000,7.1300000000,14904150
2025-11-12,7.1300000000,7.1400000000,7.0100000000,7.0700000000,10961785
2025-11-13,7.0900000000,7.1600000000,7.0300000000,7.1200000000,10595737
2025-11-14,7.0800000000,7.2300000000,7.0500000000,7.1400000000,16436634
2025-11-17,7.1100000000,7.2000000000,7.0600000000,7.1900000000,12903150
2025-11-18,7.1600000000,7.1600000000,6.9000000000,6.9500000000,18855488
2025-11-19,6.9500000000,7.0200000000,6.7000000000,6.8200000000,14973201
2025-11-20,6.8000000000,6.8800000000,6.6400000000,6.6600000000,12720200
2025-11-21,6.6400000000,6.6800000000,6.3400000000,6.3400000000,18928135
2025-11-24,6.3900000000,6.5300000000,6.3600000000,6.4800000000,11662887
2025-11-25,6.4800000000,6.5200000000,6.4300000000,6.5000000000,7962900
2025-11-26,6.5000000000,6.5200000000,6.3800000000,6.4000000000,10121475
2025-11-27,6.4100000000,6.4500000000,6.3600000000,6.3900000000,7658400
2025-11-28,6.3900000000,6.4700000000,6.3300000000,6.4700000000,7819646
2025-12-01,6.4400000000,6.5200000000,6.4400000000,6.4700000000,6848800
2025-12-02,6.4600000000,6.4600000000,6.3900000000,6.4000000000,5270900
2025-12-03,6.4000000000,6.4200000000,6.2500000000,6.2700000000,10423062
2025-12-04,6.2000000000,6.2500000000,6.0900000000,6.0900000000,12498062
2025-12-05,6.1000000000,6.2000000000,6.0600000000,6.2000000000,8865150
2025-12-08,6.2100000000,6.2400000000,6.1500000000,6.1800000000,7194275
2025-12-09,6.1700000000,6.2500000000,6.1300000000,6.1400000000,6729037
2025-12-10,6.1500000000,6.1800000000,6.0900000000,6.1500000000,6425626
2025-12-11,6.1600000000,6.1700000000,6.0200000000,6.0300000000,7741675
2025-12-12,6.0300000000,6.2500000000,6.0200000000,6.0900000000,11571742
2025-12-15,6.0900000000,6.3600000000,6.0400000000,6.2200000000,20193263
2025-12-16,6.1600000000,6.2200000000,6.0800000000,6.1000000000,11138300
2025-12-17,6.0600000000,6.1400000000,6.0000000000,6.1300000000,10697362
2025-12-18,6.1000000000,6.3000000000,6.0800000000,6.1900000000,13899738
2025-12-19,6.1700000000,6.2800000000,6.1500000000,6.2500000000,10468487
2025-12-22,6.2500000000,6.3400000000,6.2400000000,6.3000000000,10796618
2025-12-23,6.2800000000,6.3000000000,6.1600000000,6.1700000000,8335125
2025-12-24,6.1800000000,6.7900000000,6.1400000000,6.7900000000,18721750
2025-12-25,6.9800000000,7.0000000000,6.6400000000,6.6900000000,56356873
2025-12-26,6.6600000000,7.0500000000,6.6300000000,6.7600000000,59101189
2025-12-29,6.6600000000,7.0700000000,6.6300000000,6.8500000000,48768052
2025-12-30,6.7500000000,7.0600000000,6.7300000000,6.8600000000,43284065
2025-12-31,6.8200000000,6.9800000000,6.6000000000,6.7100000000,33180397
2026-01-05,6.7700000000,6.7900000000,6.6000000000,6.6400000000,21161150
2026-01-06,6.6100000000,6.7200000000,6.6100000000,6.6900000000,22212275
2026-01-07,6.6600000000,6.6700000000,6.5200000000,6.5500000000,21127900
2026-01-08,6.5500000000,6.8500000000,6.5200000000,6.8000000000,32076561
2026-01-09,6.9800000000,7.0000000000,6.6700000000,6.7600000000,25524928
2026-01-12,6.7700000000,6.8500000000,6.7600000000,6.8400000000,25585851
2026-01-13,6.8500000000,6.8800000000,6.6500000000,6.6600000000,18998334
2026-01-14,6.7400000000,7.3300000000,6.7000000000,7.3300000000,34427335
2026-01-15,7.3600000000,8.0100000000,7.2300000000,7.6800000000,117088753
2026-01-16,7.3600000000,7.4600000000,7.1400000000,7.2400000000,55785907
2026-01-19,7.1900000000,7.8700000000,7.0600000000,7.6200000000,61771462
2026-01-20,7.5400000000,8.2700000000,7.5000000000,7.9900000000,88889318
2026-01-21,7.8000000000,8.2000000000,7.6200000000,7.8600000000,75166811
2026-01-22,7.6800000000,7.8500000000,7.5500000000,7.6200000000,48988956
2026-01-23,7.5600000000,7.7500000000,7.5300000000,7.6000000000,40939185
2026-01-26,7.5300000000,7.8800000000,7.5200000000,7.8700000000,57108956
2026-01-27,7.8000000000,7.8000000000,7.3000000000,7.5100000000,38939194
2026-01-28,7.4600000000,7.8500000000,7.3500000000,7.5300000000,31782850
2026-01-29,7.4600000000,7.8000000000,7.3500000000,7.6000000000,40665670
2026-01-30,7.5100000000,7.5100000000,7.2200000000,7.2900000000,30531960
