date,open,high,low,close,volume
2025-05-26,24.2000000000,24.4700000000,23.5100000000,23.7900000000,1796700
2025-05-27,23.6900000000,24.5600000000,23.6900000000,24.5500000000,2030400
2025-05-28,24.3600000000,24.4000000000,23.9100000000,24.0300000000,1562900
2025-05-29,24.0500000000,25.0800000000,23.8700000000,25.0800000000,3422900
2025-05-30,24.9000000000,25.7500000000,24.7300000000,25.2600000000,3501700
2025-06-03,25.1000000000,29.1800000000,24.7600000000,28.5900000000,10392336
2025-06-04,28.3000000000,28.3400000000,26.6000000000,27.1500000000,7570214
2025-06-05,27.1000000000,27.1000000000,26.2600000000,26.4900000000,4311513
2025-06-06,26.7100000000,26.8400000000,25.8800000000,26.3400000000,3405260
2025-06-09,26.3800000000,28.0800000000,26.3800000000,27.3400000000,6021216
2025-06-10,27.3300000000,27.9000000000,26.8800000000,27.4300000000,4890460
2025-06-11,27.6200000000,27.6600000000,26.7500000000,26.7800000000,2656300
2025-06-12,26.7000000000,27.3100000000,26.4800000000,27.2900000000,3301774
2025-06-13,27.1500000000,27.5900000000,26.1200000000,26.4100000000,2981850
2025-06-16,26.5000000000,26.8100000000,26.0500000000,26.4500000000,2170100
2025-06-17,26.6700000000,27.2200000000,25.9700000000,26.2200000000,2904400
2025-06-18,26.1200000000,26.3100000000,25.6100000000,25.7800000000,1849100
2025-06-19,25.7600000000,25.8900000000,24.8300000000,24.9500000000,1862000
2025-06-20,24.9000000000,25.1800000000,24.6500000000,24.7800000000,1110100
2025-06-23,24.5600000000,25.2700000000,24.5600000000,25.1800000000,1311262
2025-06-24,25.3700000000,25.7300000000,25.1800000000,25.3900000000,1194600
2025-06-25,25.3900000000,25.5200000000,24.9100000000,25.2200000000,1490000
2025-06-26,25.2200000000,25.3200000000,24.7500000000,25.0200000000,1268400
2025-06-27,24.9500000000,25.4500000000,24.9500000000,25.1800000000,1334600
2025-06-30,25.1800000000,25.7500000000,24.9800000000,25.7000000000,1728500
2025-07-01,25.7100000000,26.3900000000,25.6900000000,26.3600000000,2544200
2025-07-02,26.2500000000,27.1400000000,26.2500000000,26.5100000000,3077100
2025-07-03,26.5000000000,27.0800000000,26.2600000000,26.9200000000,2924500
2025-07-04,27.0000000000,27.2500000000,26.5000000000,26.7700000000,2306260
2025-07-07,26.7500000000,27.0900000000,26.2700000000,26.6300000000,1999900
2025-07-08,26.8400000000,27.3000000000,26.4600000000,26.6600000000,2132000
2025-07-09,26.5200000000,26.9600000000,26.3900000000,26.7300000000,1733400
2025-07-10,26.6100000000,27.9900000000,26.5100000000,27.4400000000,3159000
2025-07-11,27.5200000000,28.3000000000,27.4300000000,27.8600000000,3204200
2025-07-14,27.7700000000,30.1900000000,27.5700000000,28.8300000000,6301974
2025-07-15,28.6500000000,28.7900000000,28.0000000000,28.4200000000,3022600
2025-07-16,28.2600000000,29.8600000000,28.0400000000,29.3500000000,5089750
2025-07-17,29.1700000000,34.2500000000,29.1500000000,32.8500000000,13225125
2025-07-18,32.5000000000,32.7700000000,31.0000000000,31.6000000000,7412430
2025-07-21,32.3400000000,37.9200000000,31.9900000000,37.9200000000,20203138
2025-07-22,36.8100000000,42.5000000000,36.8100000000,40.8200000000,22137335
2025-07-23,38.5800000000,48.9000000000,38.5800000000,43.7500000000,23074939
2025-07-24,44.5000000000,46.2000000000,42.0100000000,42.6000000000,16987310
2025-07-25,42.6800000000,47.8800000000,42.0500000000,46.4300000000,19995650
2025-07-28,44.0000000000,45.5000000000,39.7500000000,43.9000000000,19305354
2025-07-29,43.4700000000,51.7700000000,42.5000000000,50.6100000000,22089076
2025-07-30,48.8000000000,52.4000000000,46.5600000000,51.9800000000,17994880
2025-07-31,52.0000000000,58.9900000000,50.8000000000,56.3300000000,17939831
2025-08-01,55.0000000000,59.6200000000,54.6200000000,59.5600000000,18522480
2025-08-04,59.5600000000,60.1900000000,54.1300000000,58.1500000000,13739924
2025-08-05,57.8000000000,59.8700000000,52.6600000000,53.7500000000,12536011
2025-08-06,53.0100000000,57.4200000000,52.8000000000,54.1700000000,12485070
2025-08-07,51.7500000000,55.2700000000,48.5100000000,52.0200000000,16790248
2025-08-08,51.8800000000,52.9800000000,50.3000000000,50.8600000000,8947013
2025-08-11,50.9000000000,56.2600000000,50.7000000000,55.2700000000,13170857
2025-08-12,55.0100000000,55.1200000000,49.3600000000,50.4800000000,15851518
2025-08-13,50.0200000000,53.3000000000,48.6600000000,52.3800000000,15877822
2025-08-14,53.0000000000,54.3000000000,51.6800000000,51.8900000000,9791575
2025-08-15,52.0000000000,56.5500000000,51.0100000000,55.3500000000,11986477
2025-08-18,56.3700000000,59.0000000000,54.9800000000,56.9400000000,14285729
2025-08-19,57.4000000000,60.9500000000,54.3300000000,54.3300000000,15326904
2025-08-20,53.7000000000,55.2000000000,52.4200000000,52.9400000000,10348999
2025-08-21,53.8000000000,53.8400000000,50.5000000000,50.7300000000,7804496
2025-08-22,50.5600000000,51.7500000000,49.3700000000,49.5100000000,7876860
2025-08-25,49.5100000000,59.4100000000,49.1200000000,59.4100000000,17582079
2025-08-26,59.2100000000,61.7600000000,54.7800000000,55.0600000000,14557344
2025-08-27,55.1100000000,55.5500000000,51.0100000000,51.2800000000,12879800
2025-08-28,51.6100000000,51.9900000000,47.9000000000,50.3000000000,10886796
2025-08-29,49.7400000000,50.9200000000,48.3000000000,48.7200000000,8903258
2025-09-01,48.1800000000,50.2800000000,47.2000000000,47.4200000000,10762804
2025-09-02,47.4500000000,47.6800000000,43.3300000000,45.0200000000,9429904
2025-09-03,45.5000000000,46.4500000000,44.3000000000,44.5100000000,6879126
2025-09-04,44.6100000000,46.6900000000,42.6000000000,43.5300000000,7447800
2025-09-05,43.2100000000,43.8500000000,41.4900000000,42.7500000000,9619348
2025-09-08,42.3000000000,42.7500000000,40.6200000000,41.6700000000,8691613
2025-09-09,41.4400000000,42.3800000000,40.3900000000,41.2800000000,8076000
2025-09-10,41.1800000000,41.7400000000,39.8400000000,40.2500000000,6549800
2025-09-11,39.7400000000,40.7800000000,38.8000000000,40.2600000000,6794660
2025-09-12,40.1500000000,43.6600000000,39.4700000000,41.4800000000,16947219
2025-09-15,41.4800000000,41.7900000000,41.0000000000,41.0900000000,7490800
2025-09-16,41.4800000000,41.4800000000,39.7300000000,40.0000000000,7187700
2025-09-17,39.6800000000,39.9800000000,38.4300000000,38.7100000000,7120100
2025-09-18,38.8800000000,39.6500000000,37.7100000000,38.1300000000,6785100
2025-09-19,37.8500000000,38.6600000000,37.1200000000,37.2400000000,5627800
2025-09-22,37.4600000000,38.9000000000,36.7900000000,37.2300000000,5421700
2025-09-23,37.0100000000,37.1700000000,35.1700000000,35.8200000000,8554913
2025-09-24,36.2000000000,36.3200000000,35.3500000000,35.9000000000,6699413
2025-09-25,35.7000000000,36.6400000000,34.6000000000,34.8900000000,8092100
2025-09-26,35.0000000000,35.0000000000,33.9000000000,34.1000000000,5638400
2025-09-29,34.1500000000,34.3900000000,33.7600000000,33.9200000000,5593930
2025-09-30,33.9400000000,34.2200000000,33.7000000000,33.9200000000,3872900
2025-10-09,34.1300000000,34.3000000000,33.3400000000,33.8800000000,4914100
2025-10-10,33.8800000000,34.4000000000,33.5500000000,33.7400000000,5708480
2025-10-13,32.5000000000,34.2000000000,31.7800000000,33.8000000000,5388750
2025-10-14,33.8000000000,34.2900000000,32.4800000000,32.5800000000,5727952
2025-10-15,32.9500000000,35.3200000000,32.6300000000,34.2500000000,12867850
2025-10-16,34.0600000000,35.8800000000,33.8000000000,34.3300000000,11073892
2025-10-17,34.5700000000,38.8000000000,34.4000000000,36.4700000000,23212730
2025-10-20,35.9000000000,36.7600000000,33.5100000000,34.7000000000,17055300
2025-10-21,34.7100000000,35.8900000000,33.9100000000,34.2900000000,10990263
2025-10-22,34.2900000000,36.4500000000,34.2100000000,34.5300000000,12251300
2025-10-23,33.5400000000,33.8300000000,31.4400000000,32.0600000000,13685000
2025-10-24,32.3100000000,34.1300000000,31.8000000000,33.5800000000,12829600
2025-10-27,33.6000000000,34.0800000000,32.7000000000,32.7900000000,8619700
2025-10-28,32.6400000000,32.7400000000,31.9500000000,32.1800000000,5332200
2025-10-29,32.0000000000,32.4500000000,31.4800000000,31.7700000000,6039721
2025-10-30,31.6200000000,31.6200000000,30.8100000000,30.9900000000,5935200
2025-10-31,31.0000000000,35.1700000000,30.9200000000,34.4600000000,15817346
2025-11-03,35.0200000000,35.9200000000,34.1100000000,35.6200000000,12360900
2025-11-04,35.5100000000,35.8800000000,34.0500000000,34.4000000000,7975500
2025-11-05,34.0000000000,34.3000000000,32.9100000000,33.2900000000,6537600
2025-11-06,33.4300000000,33.5600000000,32.3800000000,32.7500000000,5178700
2025-11-07,32.6000000000,34.3000000000,32.5800000000,32.5800000000,9538800
2025-11-10,33.3900000000,34.7000000000,32.5900000000,34.1600000000,11336700
2025-11-11,34.0700000000,34.7200000000,33.3500000000,34.3000000000,9488700
2025-11-12,34.4800000000,35.2800000000,33.5000000000,33.8800000000,10768700
2025-11-13,34.3200000000,34.6700000000,33.4000000000,34.2600000000,8164500
2025-11-14,33.9600000000,35.4900000000,33.7000000000,34.5000000000,8610100
2025-11-17,34.5000000000,34.5000000000,32.9700000000,33.2800000000,6684700
2025-11-18,33.2800000000,33.4900000000,32.0100000000,32.2000000000,5657400
2025-11-19,32.1600000000,32.3300000000,31.1600000000,31.3900000000,4461700
2025-11-20,31.6300000000,31.6700000000,30.6200000000,30.8600000000,3418200
2025-11-21,30.6000000000,30.9000000000,28.8100000000,28.9000000000,5621303
2025-11-24,29.1700000000,29.6600000000,28.8200000000,29.4000000000,4361500
2025-11-25,29.8000000000,30.2400000000,29.4000000000,29.7400000000,4136503
2025-11-26,29.7200000000,31.2000000000,29.7200000000,29.9400000000,5940800
2025-11-27,30.2000000000,32.2000000000,29.4000000000,31.6100000000,12348775
2025-11-28,32.0100000000,32.3000000000,30.6600000000,30.7800000000,6933800
2025-12-01,30.9500000000,31.1000000000,30.4700000000,30.6000000000,4340500
2025-12-02,30.6000000000,30.7000000000,29.7900000000,30.0000000000,3850074
2025-12-03,29.9000000000,30.2200000000,29.4200000000,29.7200000000,3142400
2025-12-04,29.5200000000,29.7400000000,29.0000000000,29.2200000000,2588700
2025-12-05,29.1500000000,29.5500000000,28.5200000000,29.5100000000,3278498
2025-12-08,29.6000000000,30.3500000000,29.5500000000,29.6800000000,3194399
2025-12-09,29.5500000000,30.3500000000,29.3300000000,29.7200000000,3920500
2025-12-10,29.5100000000,29.8500000000,28.9000000000,29.2500000000,2961809
2025-12-11,29.2500000000,29.5000000000,28.5400000000,28.7900000000,3584000
2025-12-12,28.6100000000,28.8400000000,28.1400000000,28.5200000000,3109699
2025-12-15,28.5000000000,28.6900000000,28.1500000000,28.2400000000,2384704
2025-12-16,28.1900000000,28.2800000000,27.5600000000,27.7800000000,2540500
2025-12-17,27.7800000000,27.9500000000,27.1000000000,27.9500000000,2890000
2025-12-18,27.7000000000,28.1900000000,27.6800000000,27.7600000000,2820500
2025-12-19,27.7600000000,28.4100000000,27.7000000000,28.3400000000,2435357
2025-12-22,28.3100000000,28.3900000000,28.0300000000,28.1000000000,1866350
2025-12-23,28.1000000000,28.1300000000,27.6800000000,27.9100000000,1905350
2025-12-24,27.9000000000,28.2500000000,27.7100000000,28.0600000000,2055100
2025-12-25,28.2500000000,28.7800000000,27.7700000000,28.6300000000,3222000
2025-12-26,28.5900000000,28.7700000000,28.1900000000,28.4200000000,2538400
2025-12-29,28.3800000000,28.6600000000,27.9400000000,28.4200000000,2436717
2025-12-30,28.3800000000,28.4400000000,28.0300000000,28.0700000000,2257400
2025-12-31,28.0700000000,28.2000000000,27.6300000000,27.7300000000,2560204
2026-01-05,27.5600000000,29.2100000000,27.5600000000,29.1400000000,4785300
2026-01-06,29.4100000000,29.4800000000,28.7700000000,29.4200000000,3711117
2026-01-07,29.3500000000,29.7200000000,29.0300000000,29.2000000000,3698614
2026-01-08,29.2000000000,29.8000000000,29.2000000000,29.4900000000,3039804
2026-01-09,29.4900000000,30.1900000000,29.1100000000,30.1100000000,4608400
2026-01-12,30.3300000000,30.3300000000,29.5400000000,29.8400000000,4043200
2026-01-13,29.9700000000,32.1900000000,29.6400000000,30.9300000000,15043764
2026-01-14,30.8500000000,33.3300000000,30.5200000000,32.4700000000,19208987
2026-01-15,32.1500000000,32.1700000000,30.6300000000,30.8600000000,11267962
2026-01-16,31.0500000000,31.2700000000,29.0000000000,29.4100000000,9164398
2026-01-19,29.1600000000,29.2300000000,28.4000000000,28.5900000000,6152600
2026-01-20,28.5000000000,28.7600000000,27.9000000000,28.0600000000,4357000
2026-01-21,28.2800000000,31.2000000000,28.1800000000,29.6700000000,10782800
2026-01-22,29.6100000000,31.2300000000,28.6000000000,30.9400000000,11996200
2026-01-23,30.8700000000,34.2800000000,30.7400000000,33.3100000000,19087271
2026-01-26,33.9800000000,35.3100000000,32.0100000000,32.6800000000,14532137
2026-01-27,32.5100000000,34.0700000000,31.8600000000,32.4800000000,10758500
2026-01-28,32.4600000000,32.4900000000,31.2000000000,31.3100000000,7086400
2026-01-29,31.3000000000,31.8700000000,30.5000000000,30.6500000000,5435800
