date,open,high,low,close,volume
2025-02-26,35.5877789400,39.2439215000,35.5877789400,38.3596913700,14667943
2025-02-27,38.5882002800,38.5882002800,37.2568875000,38.1510528000,5775835
2025-02-28,38.1013769500,38.1113121200,35.4685569000,35.6473899600,5303464
2025-03-03,35.9653154000,36.5614256000,35.3095941800,35.6871306400,3859405
2025-03-04,35.6473899600,36.3329166900,35.3890755400,35.8460933600,3122100
2025-03-05,35.9355098900,36.0646671000,35.1506314600,35.4387513900,2903094
2025-03-06,35.6573251300,36.0348615900,35.4784920700,35.8758988700,3147133
2025-03-07,35.8758988700,36.1342132900,35.2003073100,35.4983624100,3300700
2025-03-10,35.4983624100,35.7368064900,35.0413445900,35.1009556100,2688083
2025-03-11,34.7730950000,35.2996590100,34.5545212600,35.1307611200,2726324
2025-03-12,35.1506314600,35.3195293500,34.9121873800,34.9320577200,2145600
2025-03-13,34.8029005100,35.0214742500,33.5610042600,34.1173737800,3141968
2025-03-14,34.1273089500,34.6439377900,33.7795780000,34.5048454100,2186900
2025-03-17,34.5048454100,34.6538729600,34.2862716700,34.5445860900,1978400
2025-03-18,34.5843267700,35.1804369700,34.5743916000,34.9519280600,2548636
2025-03-19,34.8029005100,34.9419928900,34.4849750700,34.6041971100,1647611
2025-03-20,34.6638081300,34.9817335700,34.4551695600,34.4651047300,1632681
2025-03-21,34.3856233700,34.7532246600,33.9584110600,34.0676979300,1813400
2025-03-24,34.0875682700,34.1769848000,32.5376817500,33.2927546700,2552000
2025-03-25,33.2033381400,33.6404856200,33.0642457600,33.3126250100,1302754
2025-03-26,33.3126250100,33.6702911300,33.2132733100,33.3821712000,1164800
2025-03-27,33.4715877300,33.4715877300,32.7860610000,32.9847644000,1489300
2025-03-28,32.9648940600,33.2033381400,32.5873576000,32.5972927700,1362000
2025-03-31,32.4085245400,32.7860610000,31.8918957000,32.2893025000,1577800
2025-04-01,32.3886542000,33.0841161000,32.3886542000,32.5873576000,1434837
2025-04-02,32.7363851500,33.1337919500,32.5376817500,32.7165148100,1172600
2025-04-03,32.3985893700,32.9549588900,32.2992376700,32.5774224300,1083950
2025-04-07,31.1169524400,31.4746185600,26.1593026100,26.7355424700,5122155
2025-04-08,27.1726899500,29.0106964000,27.1726899500,28.2456883100,4133433
2025-04-09,27.8780870200,29.9048617000,27.1230141000,29.7061583000,4217989
2025-04-10,30.2625278200,30.6301291100,29.8949265300,30.0042134000,3084876
2025-04-11,29.8055100000,30.3420091800,29.7359638100,29.8055100000,2089300
2025-04-14,30.3022685000,32.2197563100,30.2525926500,31.1864986300,4921817
2025-04-15,31.4348778800,31.4348778800,29.9843430600,30.2724629900,3946633
2025-04-16,30.0538892500,30.3519443500,29.1001129300,29.5968714300,2697133
2025-04-17,29.3087515000,29.9843430600,29.2491404800,29.4379087100,1672957
2025-04-18,29.4875845600,29.6465472800,29.0703074200,29.3981680300,1222400
2025-04-21,29.6068066000,31.2957855000,29.3087515000,30.7195456400,4643600
2025-04-22,30.4016202000,31.2858503300,30.3022685000,30.9977304000,3851400
2025-04-23,31.2361744800,31.5839054300,30.6996753000,31.0772117600,2767387
2025-04-24,30.9083138700,31.0275359100,30.4016202000,30.5009719000,2217400
2025-04-25,30.6003236000,31.0474062500,30.2823981600,30.7692214900,1953300
2025-04-28,30.6499994500,30.9679248900,30.0240837400,30.3420091800,1632800
2025-04-29,30.3022685000,30.5705180900,30.1035651000,30.3022685000,1169900
2025-04-30,30.3022685000,30.7493511500,30.3022685000,30.4214905400,1519200
2025-05-06,30.4910367300,31.0871469300,30.4910367300,31.0772117600,2107512
2025-05-07,31.2957855000,32.8854127000,31.1268876100,31.6435164500,5026171
2025-05-08,31.4050723700,32.0409232500,31.3057206700,31.9912474000,3442246
2025-05-09,31.8720253600,32.2594969900,31.6534516200,31.6832571300,2781872
2025-05-12,31.9415715500,32.4184597100,31.7031274700,32.2098211400,3165823
2025-05-13,32.3787190300,32.3985893700,31.7428681500,32.2793673300,3365265
2025-05-14,32.1998859700,32.3290431800,31.7726736600,32.0210529100,2188114
2025-05-15,31.9713770600,31.9713770600,31.3553965200,31.3951372000,1736100
2025-05-16,31.3951372000,34.4253640500,31.3951372000,32.6966444700,9170102
2025-05-19,33.3821712000,33.6404856200,32.0011825700,32.1402749500,5283518
2025-05-20,31.9117660400,32.5674872600,31.6633867900,32.1700804600,3325202
2025-05-21,32.1005342700,32.6569037900,31.5242944100,32.3886542000,4139896
2025-05-22,31.9912474000,32.4681355600,31.7229978100,32.1700804600,3068987
2025-05-23,32.0011825700,32.2594969900,31.3951372000,31.4249427100,2523015
2025-05-26,31.1765634600,31.8322846800,31.1268876100,31.6435164500,1687420
2025-05-27,31.5143592400,31.6335812800,30.9679248900,31.2262393100,1599213
2025-05-28,31.3156558400,32.0210529100,31.2262393100,31.3752668600,1798100
2025-05-29,31.2957855000,31.9217012100,31.1666282900,31.8322846800,1772643
2025-05-30,31.6137109400,32.7860610000,31.3156558400,32.6072279400,4869625
2025-06-03,32.4184597100,32.7761258300,32.2197563100,32.6171631100,2961557
2025-06-04,32.5873576000,32.7562554900,32.3687838600,32.5873576000,2427419
2025-06-05,32.4880059000,32.7165148100,32.4482652200,32.5575520900,1946580
2025-06-06,32.5476169200,32.8953478700,32.2694321600,32.6171631100,2020900
2025-06-09,32.6171631100,33.1139216100,32.5277465800,32.9946995700,2528698
2025-06-10,32.9748292300,32.9847644000,31.9912474000,32.1800156300,2354553
2025-06-11,32.1900000000,33.0500000000,32.1200000000,32.8100000000,2529909
2025-06-12,32.6300000000,32.8500000000,32.3500000000,32.5100000000,1628273
2025-06-13,32.4600000000,32.7900000000,32.2500000000,32.5500000000,2369042
2025-06-16,32.4200000000,33.0000000000,32.3200000000,32.7600000000,1723022
2025-06-17,32.7600000000,32.7900000000,32.4300000000,32.6100000000,1603393
2025-06-18,32.5000000000,32.6500000000,32.2700000000,32.3600000000,1380602
2025-06-19,32.2900000000,32.4700000000,31.7300000000,31.8600000000,1987298
2025-06-20,31.8800000000,32.1800000000,31.6000000000,31.6300000000,1299338
2025-06-23,31.5000000000,32.2000000000,31.4500000000,32.0500000000,1384500
2025-06-24,32.0400000000,32.8000000000,32.0400000000,32.7800000000,2248200
2025-06-25,32.7100000000,33.2400000000,32.6000000000,32.9500000000,2735694
2025-06-26,32.8800000000,33.4800000000,32.7500000000,33.1600000000,3232743
2025-06-27,33.8800000000,33.9800000000,33.0400000000,33.2300000000,3370266
2025-06-30,33.2300000000,34.3800000000,33.1000000000,33.8000000000,4009824
2025-07-01,33.9900000000,34.0000000000,33.5000000000,33.7200000000,2392104
2025-07-02,33.7300000000,33.7300000000,33.1400000000,33.4000000000,2192600
2025-07-03,33.2800000000,33.7200000000,33.2300000000,33.4600000000,1388100
2025-07-04,33.3400000000,33.5000000000,32.9100000000,32.9400000000,1774408
2025-07-07,33.1200000000,33.6600000000,32.9600000000,33.3200000000,1721800
2025-07-08,33.1800000000,33.7000000000,33.1500000000,33.6300000000,1930108
2025-07-09,33.6200000000,34.4400000000,33.4800000000,33.8100000000,3872990
2025-07-10,33.4800000000,33.6500000000,33.2300000000,33.5200000000,2274408
2025-07-11,33.5500000000,34.3300000000,33.3500000000,34.0600000000,4259347
2025-07-14,34.2300000000,35.1900000000,33.9000000000,34.6900000000,5736520
2025-07-15,34.3700000000,34.7700000000,33.7800000000,34.0200000000,3866098
2025-07-16,34.0200000000,34.3500000000,33.8100000000,33.8100000000,3042100
2025-07-17,33.8000000000,34.0900000000,33.7000000000,33.9900000000,2380304
2025-07-18,33.9300000000,34.1700000000,33.7900000000,34.1400000000,2253200
2025-07-21,34.1500000000,35.0800000000,34.0900000000,34.5700000000,4010902
2025-07-22,34.8000000000,36.1600000000,34.4800000000,35.6400000000,10133439
2025-07-23,35.6300000000,35.6400000000,34.6600000000,34.7200000000,5593200
2025-07-24,34.7300000000,35.0000000000,34.6600000000,34.9700000000,3229600
2025-07-25,34.8800000000,34.9100000000,34.3900000000,34.6000000000,3306100
2025-07-28,34.6000000000,34.6700000000,34.4000000000,34.5900000000,2222800
2025-07-29,34.6200000000,34.7500000000,34.2000000000,34.5500000000,2407400
2025-07-30,34.4600000000,34.6600000000,33.9600000000,34.2700000000,2542000
2025-07-31,34.1000000000,34.5500000000,33.7200000000,33.9300000000,2533208
2025-08-01,33.9400000000,34.3200000000,33.7200000000,34.2400000000,1925800
2025-08-04,34.0300000000,34.6700000000,33.9400000000,34.6500000000,2450200
2025-08-05,34.5500000000,34.6900000000,34.4300000000,34.6600000000,1832250
2025-08-06,34.5300000000,35.2900000000,34.5300000000,35.1500000000,4143603
2025-08-07,35.3100000000,35.9800000000,35.2300000000,35.3900000000,5976168
2025-08-08,35.2100000000,35.6100000000,35.1500000000,35.4300000000,3499381
2025-08-11,35.3100000000,35.6300000000,35.2500000000,35.5100000000,2836627
2025-08-12,35.3300000000,35.4800000000,35.0000000000,35.2000000000,2863943
2025-08-13,35.2000000000,35.6900000000,35.1600000000,35.6600000000,3456200
2025-08-14,35.6000000000,35.7400000000,34.6100000000,34.6300000000,3992990
2025-08-15,35.0700000000,35.3000000000,34.7700000000,35.1100000000,2928061
2025-08-18,35.1900000000,35.8000000000,35.1900000000,35.5000000000,3718223
2025-08-19,35.5000000000,35.6100000000,35.1000000000,35.3800000000,2921977
2025-08-20,35.3800000000,35.7400000000,35.0600000000,35.6300000000,3101030
2025-08-21,35.8500000000,36.3600000000,35.5200000000,35.6600000000,5460300
2025-08-22,35.5500000000,35.8000000000,35.4000000000,35.7500000000,3062819
2025-08-25,35.8900000000,36.3000000000,35.5800000000,35.8400000000,4075483
2025-08-26,35.8300000000,36.2500000000,35.5300000000,35.9300000000,3706243
2025-08-27,35.8000000000,36.0600000000,35.0200000000,35.0500000000,4231799
2025-08-28,35.0100000000,35.5700000000,34.1000000000,34.9400000000,3931712
2025-08-29,34.8900000000,35.4300000000,34.7000000000,35.1100000000,2790783
2025-09-01,35.1500000000,35.4100000000,34.8300000000,34.9400000000,2554345
2025-09-02,34.9400000000,35.1200000000,33.8100000000,34.1600000000,3173678
2025-09-03,34.2800000000,34.3600000000,32.9000000000,32.9700000000,2713800
2025-09-04,33.0000000000,33.2900000000,32.3700000000,32.7900000000,2647500
2025-09-05,32.8500000000,33.2300000000,32.6800000000,33.1800000000,2065223
2025-09-08,33.2300000000,33.6900000000,33.0000000000,33.5800000000,2144589
2025-09-09,33.5100000000,33.6800000000,32.8500000000,32.9400000000,1808700
2025-09-10,32.8900000000,33.1500000000,32.7500000000,32.8400000000,1458700
2025-09-11,32.7500000000,33.1400000000,32.5100000000,33.1300000000,1863300
2025-09-12,33.1700000000,33.3500000000,32.9500000000,33.1900000000,2155830
2025-09-15,33.0100000000,33.2100000000,32.8800000000,32.9800000000,1490100
2025-09-16,32.9700000000,33.2300000000,32.7100000000,33.1900000000,1925600
2025-09-17,33.1800000000,33.5600000000,32.9300000000,33.4100000000,1908625
2025-09-18,33.3800000000,34.1500000000,32.8200000000,33.1000000000,3547511
2025-09-19,32.8400000000,33.1900000000,32.6000000000,32.7000000000,2068392
2025-09-22,32.6000000000,32.7700000000,32.0800000000,32.3300000000,1986395
2025-09-23,32.2000000000,32.3900000000,31.2100000000,32.0900000000,2279899
2025-09-24,31.8800000000,32.4000000000,31.7100000000,32.4000000000,1719681
2025-09-25,32.4000000000,32.6500000000,32.0600000000,32.1200000000,1665200
2025-09-26,31.9900000000,32.2900000000,31.9000000000,31.9500000000,1188879
2025-09-29,31.9500000000,32.1200000000,31.3800000000,32.0200000000,1439101
2025-09-30,31.9600000000,32.2000000000,31.8000000000,31.8300000000,1422714
2025-10-09,31.8200000000,32.1200000000,31.6200000000,32.1000000000,1639800
2025-10-10,32.0000000000,32.3000000000,31.8600000000,32.2000000000,1650854
2025-10-13,31.8100000000,32.0500000000,31.0200000000,32.0000000000,1759683
2025-10-14,32.0600000000,32.3300000000,31.4500000000,31.6100000000,1848603
2025-10-15,31.6200000000,31.9500000000,31.4500000000,31.9200000000,1571800
2025-10-16,31.8600000000,31.9900000000,31.3200000000,31.4300000000,1694920
2025-10-17,31.4100000000,31.5300000000,30.7000000000,30.7000000000,1711900
2025-10-20,30.8500000000,31.1400000000,30.8000000000,30.9100000000,1166500
2025-10-21,30.9300000000,31.5500000000,30.9000000000,31.4600000000,1400356
2025-10-22,31.4600000000,32.4700000000,31.2200000000,31.8800000000,2470246
2025-10-23,31.8800000000,32.4300000000,31.5100000000,32.4000000000,2301262
2025-10-24,32.3300000000,32.5500000000,32.2000000000,32.2800000000,1555756
2025-10-27,32.4200000000,32.7600000000,32.1500000000,32.5800000000,1795700
2025-10-28,32.8400000000,32.9600000000,32.5300000000,32.6200000000,1915800
2025-10-29,32.5000000000,32.7500000000,32.2700000000,32.3900000000,1390771
2025-10-30,32.4800000000,32.5700000000,32.1100000000,32.2200000000,1308399
2025-10-31,32.2300000000,32.6800000000,32.1800000000,32.5600000000,1403277
2025-11-03,32.5400000000,32.6900000000,32.3100000000,32.6800000000,1337340
2025-11-04,32.5700000000,32.6500000000,32.3000000000,32.5200000000,1291730
2025-11-05,32.3500000000,32.5900000000,32.2400000000,32.4600000000,1274400
2025-11-06,32.4100000000,33.0400000000,32.3800000000,32.6400000000,1999586
2025-11-07,32.5800000000,32.8400000000,32.4900000000,32.7800000000,1419300
2025-11-10,32.6600000000,32.9700000000,32.6600000000,32.9400000000,1313700
2025-11-11,32.9600000000,32.9800000000,32.5700000000,32.6500000000,1404400
2025-11-12,32.6500000000,33.3700000000,32.2700000000,33.0000000000,4027206
2025-11-13,32.8000000000,32.9300000000,32.3900000000,32.5400000000,3050283
2025-11-14,32.4900000000,32.7000000000,32.3000000000,32.3000000000,2150730
2025-11-17,32.3500000000,32.4000000000,32.0100000000,32.2200000000,1514790
2025-11-18,32.2600000000,32.2600000000,31.7100000000,31.8000000000,1635874
2025-11-19,31.9100000000,31.9500000000,31.4000000000,31.5000000000,1465752
2025-11-20,31.5800000000,31.9800000000,31.5400000000,31.6800000000,1201800
2025-11-21,31.7600000000,31.9900000000,30.7800000000,30.8100000000,2424900
2025-11-24,30.9500000000,31.9000000000,30.9100000000,31.6800000000,2091593
2025-11-25,31.7300000000,31.9000000000,31.4700000000,31.4800000000,1876532
2025-11-26,31.4800000000,31.7500000000,30.8200000000,30.8700000000,1740240
2025-11-27,30.9600000000,31.1600000000,30.8100000000,30.8300000000,1155808
2025-11-28,30.8500000000,31.2500000000,30.7500000000,31.2300000000,1116423
2025-12-01,31.3400000000,32.0800000000,31.2000000000,31.7900000000,2268839
2025-12-02,31.7000000000,31.8300000000,31.5000000000,31.6000000000,964667
2025-12-03,31.5600000000,31.6300000000,31.1000000000,31.3400000000,1418995
2025-12-04,31.3200000000,31.5200000000,30.8000000000,30.8500000000,1525367
2025-12-05,30.7400000000,31.3000000000,30.7300000000,31.2400000000,1205998
2025-12-08,31.3000000000,31.5600000000,31.1100000000,31.1300000000,1327920
2025-12-09,31.1400000000,31.3200000000,30.9000000000,30.9100000000,873300
2025-12-10,31.0300000000,31.0300000000,30.6100000000,30.7500000000,949867
2025-12-11,30.8200000000,30.8600000000,30.4300000000,30.4300000000,1309190
2025-12-12,30.3900000000,30.8500000000,30.3500000000,30.5400000000,1160000
2025-12-15,30.3500000000,30.6900000000,30.2200000000,30.4500000000,939577
2025-12-16,30.3900000000,30.8700000000,30.0800000000,30.6200000000,1439143
2025-12-17,30.5900000000,30.7500000000,29.8500000000,30.3900000000,1845955
2025-12-18,30.3000000000,30.9600000000,30.1100000000,30.7000000000,1666900
2025-12-19,30.7000000000,31.2700000000,30.6000000000,31.1500000000,1581602
2025-12-22,31.1800000000,31.2600000000,30.9000000000,30.9800000000,1523758
2025-12-23,31.0000000000,31.1800000000,30.6200000000,30.6600000000,1277401
2025-12-24,30.8300000000,31.5500000000,30.8000000000,31.4300000000,2337053
2025-12-25,31.3300000000,31.5700000000,31.3300000000,31.5100000000,1375558
2025-12-26,31.4100000000,31.6600000000,31.1200000000,31.3000000000,1699742
2025-12-29,31.2500000000,31.3800000000,31.1200000000,31.1700000000,1229270
2025-12-30,31.0800000000,31.3800000000,31.0300000000,31.1600000000,1013572
2025-12-31,31.1600000000,31.3400000000,30.9600000000,31.2600000000,1341509
2026-01-05,31.2200000000,31.8200000000,31.1400000000,31.7900000000,2006000
2026-01-06,31.8000000000,32.1800000000,31.7000000000,32.0700000000,2063200
2026-01-07,32.0900000000,32.6800000000,31.9000000000,32.2200000000,2601795
2026-01-08,32.1500000000,32.7400000000,32.1300000000,32.6400000000,2476134
2026-01-09,32.6600000000,32.9300000000,32.2200000000,32.4700000000,2764213
2026-01-12,32.4900000000,33.2700000000,32.4800000000,33.1500000000,3129518
2026-01-13,33.2000000000,33.2000000000,32.5000000000,32.5200000000,2760728
2026-01-14,32.6500000000,33.1500000000,32.1000000000,32.5100000000,3376529
2026-01-15,32.6600000000,32.6600000000,32.3300000000,32.5800000000,1705200
2026-01-16,33.0000000000,33.1700000000,32.6900000000,32.9300000000,2065800
2026-01-19,32.9300000000,33.3300000000,32.8200000000,33.0900000000,1634076
2026-01-20,33.1900000000,33.4600000000,32.7500000000,33.1300000000,1968200
2026-01-21,32.8800000000,33.3200000000,32.8200000000,33.3200000000,1988859
2026-01-22,33.3800000000,33.8500000000,33.2300000000,33.4600000000,2837126
2026-01-23,33.4600000000,33.6900000000,33.2100000000,33.4700000000,2261830
2026-01-26,33.5800000000,33.6000000000,32.8800000000,33.1000000000,2468045
2026-01-27,33.0400000000,33.3000000000,32.4300000000,33.1500000000,2032127
2026-01-28,33.1800000000,33.4600000000,32.9300000000,33.0200000000,2105477
2026-01-29,33.0000000000,33.1500000000,32.4000000000,32.5900000000,1980431
2026-01-30,32.5000000000,32.8800000000,32.1800000000,32.7200000000,1833493
