date,open,high,low,close,volume
2025-06-16,2.3100000000,2.3200000000,2.2900000000,2.3000000000,21624542
2025-06-17,2.3000000000,2.3400000000,2.3000000000,2.3300000000,26067760
2025-06-18,2.3300000000,2.3400000000,2.3000000000,2.3000000000,20392192
2025-06-19,2.3000000000,2.3100000000,2.2500000000,2.2600000000,30876059
2025-06-20,2.2700000000,2.2900000000,2.2600000000,2.2700000000,24954827
2025-06-23,2.2700000000,2.2900000000,2.2500000000,2.2700000000,20650200
2025-06-24,2.2800000000,2.3200000000,2.2700000000,2.3000000000,23279984
2025-06-25,2.3100000000,2.3300000000,2.2900000000,2.3300000000,28566882
2025-06-26,2.3300000000,2.3400000000,2.3100000000,2.3100000000,22174760
2025-06-27,2.3200000000,2.3600000000,2.3100000000,2.3200000000,32397107
2025-06-30,2.3300000000,2.3400000000,2.3100000000,2.3200000000,23892221
2025-07-01,2.3200000000,2.3500000000,2.3100000000,2.3500000000,28686625
2025-07-02,2.3400000000,2.5900000000,2.3400000000,2.5000000000,136432367
2025-07-03,2.4600000000,2.5000000000,2.4300000000,2.4700000000,91076762
2025-07-04,2.4700000000,2.5400000000,2.4600000000,2.5000000000,66952940
2025-07-07,2.4900000000,2.5300000000,2.4600000000,2.5200000000,44941836
2025-07-08,2.5100000000,2.5500000000,2.4700000000,2.5500000000,58654196
2025-07-09,2.5500000000,2.6000000000,2.5300000000,2.5500000000,43534540
2025-07-10,2.5400000000,2.7200000000,2.5400000000,2.6600000000,107517892
2025-07-11,2.6700000000,2.7200000000,2.6600000000,2.7000000000,76738284
2025-07-14,2.6900000000,2.7900000000,2.6700000000,2.7200000000,75845909
2025-07-15,2.6900000000,2.7300000000,2.6500000000,2.6800000000,59124240
2025-07-16,2.6800000000,2.6800000000,2.6100000000,2.6300000000,50597515
2025-07-17,2.6300000000,2.7100000000,2.6200000000,2.6900000000,46878969
2025-07-18,2.7100000000,2.7700000000,2.7000000000,2.7400000000,51587724
2025-07-21,2.7800000000,2.8600000000,2.7700000000,2.7900000000,82752894
2025-07-22,2.8100000000,2.8800000000,2.7900000000,2.8700000000,91748182
2025-07-23,2.8900000000,2.9200000000,2.8300000000,2.8400000000,90680775
2025-07-24,2.8100000000,2.8900000000,2.7800000000,2.8700000000,75886411
2025-07-25,2.8700000000,2.8800000000,2.8200000000,2.8300000000,47432494
2025-07-28,2.8400000000,2.8400000000,2.7200000000,2.7800000000,68237841
2025-07-29,2.7900000000,2.9100000000,2.7500000000,2.8900000000,77862735
2025-07-30,2.9000000000,2.9700000000,2.8700000000,2.8800000000,71040400
2025-07-31,2.8600000000,2.8700000000,2.7200000000,2.7400000000,61951174
2025-08-01,2.7400000000,2.7500000000,2.6800000000,2.6900000000,64441514
2025-08-04,2.6700000000,2.6900000000,2.6400000000,2.6600000000,65454636
2025-08-05,2.6700000000,2.7200000000,2.6600000000,2.7000000000,57821552
2025-08-06,2.7000000000,2.7700000000,2.6700000000,2.7600000000,56836441
2025-08-07,2.7700000000,2.7900000000,2.6900000000,2.7700000000,61313093
2025-08-08,2.7600000000,2.8500000000,2.7500000000,2.8000000000,54692908
2025-08-11,2.8100000000,2.8400000000,2.7700000000,2.8100000000,42542046
2025-08-12,2.8100000000,2.8300000000,2.7500000000,2.7700000000,47051345
2025-08-13,2.7700000000,2.8400000000,2.7500000000,2.7500000000,62574641
2025-08-14,2.7600000000,2.7700000000,2.6900000000,2.6900000000,64999027
2025-08-15,2.6900000000,2.7300000000,2.6800000000,2.7100000000,44490357
2025-08-18,2.7100000000,2.7300000000,2.6800000000,2.6900000000,58164693
2025-08-19,2.7000000000,2.7400000000,2.6700000000,2.6900000000,48152875
2025-08-20,2.6900000000,2.7300000000,2.6700000000,2.7200000000,40049786
2025-08-21,2.7200000000,2.7500000000,2.7100000000,2.7200000000,45381382
2025-08-22,2.7100000000,2.7200000000,2.6700000000,2.7100000000,49308771
2025-08-25,2.7100000000,2.8000000000,2.7100000000,2.7400000000,73020992
2025-08-26,2.7400000000,2.7500000000,2.6900000000,2.7200000000,48420400
2025-08-27,2.7200000000,2.7300000000,2.6200000000,2.6200000000,72034803
2025-08-28,2.6200000000,2.6400000000,2.5400000000,2.6200000000,57162663
2025-08-29,2.6200000000,2.6700000000,2.6000000000,2.6500000000,41529608
2025-09-01,2.6500000000,2.6600000000,2.5700000000,2.6500000000,41488634
2025-09-02,2.6500000000,2.6600000000,2.6000000000,2.6300000000,39674550
2025-09-03,2.6300000000,2.6400000000,2.5700000000,2.5700000000,34212318
2025-09-04,2.5900000000,2.6000000000,2.5300000000,2.5700000000,35241942
2025-09-05,2.5700000000,2.5900000000,2.5300000000,2.5700000000,35642465
2025-09-08,2.5700000000,2.6300000000,2.5700000000,2.6100000000,36893721
2025-09-09,2.6000000000,2.6500000000,2.5900000000,2.6100000000,32463407
2025-09-10,2.6100000000,2.6200000000,2.5600000000,2.6000000000,31548541
2025-09-11,2.6000000000,2.6100000000,2.5600000000,2.6100000000,35290668
2025-09-12,2.6300000000,2.7300000000,2.6200000000,2.7000000000,80165684
2025-09-15,2.7000000000,2.7200000000,2.6200000000,2.6700000000,52983321
2025-09-16,2.6800000000,2.7200000000,2.6200000000,2.6800000000,47904754
2025-09-17,2.6800000000,2.6800000000,2.6100000000,2.6700000000,41143112
2025-09-18,2.6600000000,2.6900000000,2.5900000000,2.6100000000,58359162
2025-09-19,2.6100000000,2.6700000000,2.5500000000,2.5600000000,67715805
2025-09-22,2.5700000000,2.6400000000,2.5100000000,2.6300000000,64635686
2025-09-23,2.6200000000,2.6200000000,2.5000000000,2.5300000000,59882403
2025-09-24,2.5200000000,2.5400000000,2.5000000000,2.5400000000,29504462
2025-09-25,2.5400000000,2.5600000000,2.5100000000,2.5200000000,27254725
2025-09-26,2.5200000000,2.5600000000,2.5100000000,2.5300000000,34703436
2025-09-29,2.5300000000,2.6000000000,2.4800000000,2.6000000000,49680986
2025-09-30,2.5900000000,2.6800000000,2.5800000000,2.6400000000,43446776
2025-10-09,2.6700000000,2.7500000000,2.6500000000,2.7400000000,81220696
2025-10-10,2.7300000000,2.7700000000,2.6800000000,2.7600000000,60747898
2025-10-13,2.6900000000,2.7900000000,2.6700000000,2.7900000000,68632327
2025-10-14,2.7900000000,2.8100000000,2.7100000000,2.7200000000,61146559
2025-10-15,2.7300000000,2.7800000000,2.7100000000,2.7500000000,39021496
2025-10-16,2.7500000000,2.7500000000,2.6900000000,2.7300000000,46250341
2025-10-17,2.7300000000,2.8000000000,2.6900000000,2.7000000000,51011837
2025-10-20,2.7000000000,2.7300000000,2.6700000000,2.6900000000,35755649
2025-10-21,2.6900000000,2.7500000000,2.6700000000,2.7500000000,31723682
2025-10-22,2.7300000000,2.7600000000,2.7100000000,2.7400000000,28235482
2025-10-23,2.7400000000,2.7700000000,2.6900000000,2.7700000000,36698415
2025-10-24,2.7500000000,2.7700000000,2.6800000000,2.6900000000,55689396
2025-10-27,2.7100000000,2.7500000000,2.7000000000,2.7200000000,48717416
2025-10-28,2.7400000000,2.7400000000,2.6800000000,2.7000000000,36951346
2025-10-29,2.6900000000,2.7100000000,2.6600000000,2.7000000000,31357941
2025-10-30,2.7100000000,2.7600000000,2.6900000000,2.7400000000,51514678
2025-10-31,2.7200000000,2.7200000000,2.6600000000,2.6600000000,58646119
2025-11-03,2.6700000000,2.7200000000,2.6500000000,2.7100000000,41671919
2025-11-04,2.7000000000,2.7400000000,2.6800000000,2.7000000000,35841757
2025-11-05,2.6800000000,2.7300000000,2.6600000000,2.7200000000,37804431
2025-11-06,2.7200000000,2.7500000000,2.6900000000,2.7400000000,40450471
2025-11-07,2.7400000000,2.7900000000,2.7300000000,2.7700000000,56866024
2025-11-10,2.7900000000,2.8000000000,2.7300000000,2.7700000000,44763493
2025-11-11,2.7700000000,2.7800000000,2.7300000000,2.7800000000,43590542
2025-11-12,2.7600000000,2.7900000000,2.7400000000,2.7600000000,41140941
2025-11-13,2.7600000000,2.8100000000,2.7500000000,2.8000000000,53861361
2025-11-14,2.8000000000,2.8300000000,2.7900000000,2.8000000000,52401410
2025-11-17,2.8000000000,2.8100000000,2.7700000000,2.7900000000,38281357
2025-11-18,2.7800000000,2.7900000000,2.6900000000,2.7100000000,73646730
2025-11-19,2.7100000000,2.7200000000,2.6500000000,2.6600000000,52917895
2025-11-20,2.6700000000,2.7300000000,2.6600000000,2.7000000000,44458380
2025-11-21,2.6800000000,2.7000000000,2.5500000000,2.5500000000,58736840
2025-11-24,2.5600000000,2.5800000000,2.5400000000,2.5500000000,33087230
2025-11-25,2.5600000000,2.5700000000,2.5400000000,2.5500000000,34964751
2025-11-26,2.5500000000,2.5700000000,2.5200000000,2.5200000000,35794701
2025-11-27,2.5200000000,2.5300000000,2.5000000000,2.5000000000,31399800
2025-11-28,2.5000000000,2.5300000000,2.4700000000,2.5300000000,37074960
2025-12-01,2.5300000000,2.5500000000,2.5200000000,2.5400000000,33353333
2025-12-02,2.5400000000,2.6000000000,2.5200000000,2.5600000000,50555532
2025-12-03,2.5500000000,2.5800000000,2.5300000000,2.5500000000,36219885
2025-12-04,2.5500000000,2.5500000000,2.5000000000,2.5100000000,33251879
2025-12-05,2.5100000000,2.5500000000,2.4900000000,2.5400000000,26336793
2025-12-08,2.5500000000,2.5700000000,2.5200000000,2.5400000000,34433016
2025-12-09,2.5400000000,2.5500000000,2.4700000000,2.4700000000,45408561
2025-12-10,2.4700000000,2.4800000000,2.4400000000,2.4700000000,27730863
2025-12-11,2.4800000000,2.4800000000,2.4300000000,2.4400000000,24220634
2025-12-12,2.4400000000,2.4600000000,2.4300000000,2.4500000000,19099435
2025-12-15,2.4400000000,2.4900000000,2.4400000000,2.4700000000,32224542
2025-12-16,2.4600000000,2.4700000000,2.4100000000,2.4200000000,26276147
2025-12-17,2.4300000000,2.4600000000,2.3800000000,2.4400000000,26988963
2025-12-18,2.4300000000,2.4900000000,2.4300000000,2.4600000000,26513381
2025-12-19,2.4700000000,2.5500000000,2.4700000000,2.5400000000,44856270
2025-12-22,2.5500000000,2.6000000000,2.5400000000,2.5400000000,32611073
2025-12-23,2.5400000000,2.5500000000,2.5000000000,2.5000000000,25442264
2025-12-24,2.5100000000,2.5200000000,2.4800000000,2.5100000000,25190077
2025-12-25,2.5000000000,2.5400000000,2.4800000000,2.5300000000,29301605
2025-12-26,2.5400000000,2.5600000000,2.5200000000,2.5400000000,22739453
2025-12-29,2.5400000000,2.5900000000,2.5300000000,2.5500000000,39763972
2025-12-30,2.5500000000,2.5700000000,2.5100000000,2.5300000000,31304600
2025-12-31,2.5300000000,2.5500000000,2.5100000000,2.5300000000,22892175
2026-01-05,2.5500000000,2.5600000000,2.5300000000,2.5400000000,29467260
2026-01-06,2.5300000000,2.5800000000,2.5200000000,2.5700000000,48529489
2026-01-07,2.5700000000,2.5900000000,2.5400000000,2.5500000000,38057872
2026-01-08,2.5400000000,2.5800000000,2.5200000000,2.5700000000,43673991
2026-01-09,2.5700000000,2.6200000000,2.5400000000,2.5600000000,45962400
2026-01-12,2.5700000000,2.6200000000,2.5600000000,2.5900000000,52218716
2026-01-13,2.5900000000,2.6100000000,2.5600000000,2.5600000000,48523586
2026-01-14,2.5600000000,2.6000000000,2.5100000000,2.5500000000,60702983
2026-01-15,2.5400000000,2.5500000000,2.4900000000,2.5000000000,52663132
2026-01-16,2.5100000000,2.5200000000,2.4600000000,2.4700000000,39633836
2026-01-19,2.4800000000,2.5000000000,2.4400000000,2.4900000000,39033664
2026-01-20,2.5000000000,2.5400000000,2.4700000000,2.5300000000,51764144
2026-01-21,2.5200000000,2.5700000000,2.5000000000,2.5600000000,45941518
2026-01-22,2.5600000000,2.6300000000,2.5500000000,2.6300000000,82709140
2026-01-23,2.6500000000,2.6800000000,2.6100000000,2.6700000000,70044775
2026-01-26,2.6900000000,2.7400000000,2.6600000000,2.6900000000,83026075
2026-01-27,2.6800000000,2.6900000000,2.6000000000,2.6300000000,60291607
