date,open,high,low,close,volume
2025-05-13,23.2106004000,23.3494672400,22.3178850000,23.0419763800,13682906
2025-05-14,22.8138380000,23.9942061400,22.3972374800,22.4964280800,9402818
2025-05-15,22.3773993600,22.5757805600,21.7029032800,22.3377231200,8725448
2025-05-16,22.0302322600,22.9328667200,21.8120129400,21.8913654200,8833222
2025-05-19,21.8913654200,22.2682897000,21.5045220800,22.0599894400,7915464
2025-05-20,21.8100000000,22.3400000000,21.7100000000,21.8900000000,6767564
2025-05-21,21.8800000000,22.1200000000,21.1600000000,21.4200000000,6369398
2025-05-22,21.4200000000,22.4500000000,21.2300000000,21.4000000000,8644584
2025-05-23,21.4200000000,21.4500000000,20.4700000000,20.5300000000,8777880
2025-05-26,20.5100000000,20.6900000000,20.0900000000,20.6500000000,4794000
2025-05-27,20.5200000000,20.6600000000,20.2200000000,20.2700000000,3822280
2025-05-28,20.2700000000,20.6000000000,19.9300000000,20.2000000000,4318500
2025-05-29,20.1200000000,20.4000000000,19.9600000000,20.2200000000,3928700
2025-05-30,20.2000000000,20.5000000000,20.0000000000,20.2600000000,5008400
2025-06-03,20.4900000000,20.7800000000,20.2600000000,20.3900000000,4988300
2025-06-04,20.4200000000,20.8000000000,20.2700000000,20.6000000000,4195480
2025-06-05,20.5300000000,21.1600000000,20.5000000000,20.8200000000,5203820
2025-06-06,20.8000000000,21.3000000000,20.1800000000,20.5700000000,6254742
2025-06-09,20.6000000000,22.1800000000,20.6000000000,21.9600000000,10929188
2025-06-10,21.7800000000,22.4300000000,21.3600000000,21.9300000000,6921500
2025-06-11,21.8900000000,23.1800000000,21.5500000000,23.1000000000,9724667
2025-06-12,22.7700000000,23.0600000000,22.2400000000,22.6700000000,6423500
2025-06-13,22.9300000000,26.1400000000,22.7000000000,26.0000000000,21737810
2025-06-16,25.1100000000,26.0800000000,24.3900000000,25.1900000000,17420280
2025-06-17,25.2000000000,25.9500000000,24.5600000000,25.2600000000,12813259
2025-06-18,25.2200000000,28.8800000000,24.9100000000,25.6400000000,27998585
2025-06-19,24.7400000000,27.5000000000,23.6500000000,26.8500000000,25214419
2025-06-20,25.5100000000,26.3000000000,24.6400000000,24.9500000000,15799880
2025-06-23,25.2500000000,25.3500000000,24.0300000000,24.7500000000,12299027
2025-06-24,23.0100000000,24.2600000000,22.9300000000,23.8600000000,15225861
2025-06-25,23.7100000000,26.1900000000,23.7100000000,25.7500000000,19614942
2025-06-26,25.2100000000,27.7700000000,25.0200000000,25.8700000000,19350422
2025-06-27,25.7900000000,26.5400000000,25.3000000000,25.6400000000,13514925
2025-06-30,25.3100000000,28.4000000000,25.3100000000,27.9400000000,22333501
2025-07-01,27.4700000000,27.6100000000,26.6100000000,27.2000000000,16888560
2025-07-02,26.9100000000,27.4300000000,26.0600000000,26.2600000000,11431565
2025-07-03,26.0000000000,26.7500000000,25.8300000000,26.2700000000,8353980
2025-07-04,26.1100000000,26.2600000000,25.5000000000,25.6900000000,7102840
2025-07-07,25.7000000000,26.0500000000,25.3700000000,25.8800000000,5920705
2025-07-08,25.8000000000,27.0000000000,25.4500000000,26.4100000000,8210444
2025-07-09,26.3000000000,27.3500000000,26.1000000000,26.6400000000,11128187
2025-07-10,26.3000000000,26.3100000000,24.8000000000,25.4000000000,10158700
2025-07-11,25.4600000000,26.1800000000,25.2400000000,25.9700000000,7276910
2025-07-14,25.8100000000,29.5000000000,25.7600000000,27.9600000000,17972503
2025-07-15,27.9200000000,27.9700000000,26.9000000000,27.6100000000,10909524
2025-07-16,27.8000000000,27.8000000000,27.0500000000,27.0600000000,6537080
2025-07-17,26.8000000000,27.7600000000,26.7000000000,27.5300000000,7801341
2025-07-18,27.3500000000,31.6000000000,27.1900000000,30.5500000000,25110743
2025-07-21,30.1400000000,30.8100000000,29.5000000000,30.3400000000,15383548
2025-07-22,30.0000000000,32.2200000000,29.8300000000,30.1300000000,20487010
2025-07-23,29.3200000000,30.1300000000,28.6800000000,28.8300000000,15629315
2025-07-24,28.8800000000,29.6000000000,28.6100000000,29.0600000000,11834773
2025-07-25,28.7000000000,29.6000000000,28.0900000000,29.5100000000,10292433
2025-07-28,29.3000000000,30.8400000000,29.2200000000,29.7400000000,12694570
2025-07-29,29.1500000000,30.8600000000,28.9100000000,30.8600000000,15379051
2025-07-30,30.9800000000,31.5500000000,29.4700000000,30.0200000000,11264048
2025-07-31,29.3700000000,30.4500000000,29.1900000000,30.2100000000,9268322
2025-08-01,29.8000000000,30.1300000000,28.6200000000,29.0100000000,8591623
2025-08-04,28.7500000000,30.9000000000,28.7300000000,30.6800000000,13245857
2025-08-05,30.6800000000,31.1800000000,29.8500000000,30.1400000000,11590620
2025-08-06,29.9000000000,33.6500000000,29.6200000000,32.0400000000,23151716
2025-08-07,32.0600000000,32.6000000000,30.7600000000,31.5500000000,16145365
2025-08-08,31.0200000000,31.9900000000,30.6100000000,30.6700000000,11943783
2025-08-11,30.5000000000,32.5200000000,30.3800000000,31.8800000000,12742369
2025-08-12,31.7100000000,32.6000000000,30.8300000000,31.2800000000,10071104
2025-08-13,31.0500000000,32.3000000000,30.8000000000,31.5300000000,10782812
2025-08-14,31.1100000000,31.3800000000,27.9700000000,27.9900000000,17574924
2025-08-15,28.0100000000,28.8600000000,27.5300000000,28.0700000000,11991710
2025-08-18,28.2000000000,28.9800000000,27.7300000000,28.8200000000,11291912
2025-08-19,28.5400000000,28.6700000000,27.9700000000,28.1200000000,8321876
2025-08-20,28.1400000000,28.1400000000,27.2000000000,27.6700000000,8499251
2025-08-21,27.7100000000,28.1900000000,27.5000000000,28.1600000000,7173142
2025-08-22,28.0000000000,28.3600000000,27.6800000000,28.2700000000,8944486
2025-08-25,28.2800000000,28.4600000000,27.7000000000,27.8800000000,11712495
2025-08-26,27.7500000000,27.9000000000,26.3300000000,26.5600000000,14502174
2025-08-27,26.4000000000,26.4900000000,25.5100000000,25.5300000000,10070577
2025-08-28,25.5300000000,25.9900000000,24.3000000000,25.6000000000,8777607
2025-08-29,25.6400000000,27.2400000000,25.4500000000,27.2300000000,13411798
2025-09-01,27.3000000000,27.3200000000,26.3500000000,26.8800000000,8650733
2025-09-02,27.0000000000,27.0600000000,25.6500000000,26.6200000000,7941632
2025-09-03,26.6200000000,26.9400000000,23.7700000000,24.1400000000,11132327
2025-09-04,24.1400000000,24.3800000000,23.1600000000,23.7400000000,7471293
2025-09-05,23.8000000000,24.7500000000,23.4800000000,24.2500000000,5338479
2025-09-08,24.2200000000,24.6000000000,24.0000000000,24.1700000000,4356815
2025-09-09,24.2500000000,24.2500000000,23.5000000000,23.7500000000,3581524
2025-09-10,23.7000000000,24.2800000000,23.6700000000,24.1100000000,3948918
2025-09-11,24.1400000000,24.5000000000,23.7600000000,24.3500000000,4483915
2025-09-12,24.2500000000,24.5700000000,24.1500000000,24.3900000000,5144340
2025-09-15,24.2800000000,24.3500000000,23.6500000000,23.7100000000,4451218
2025-09-16,23.9300000000,24.3500000000,23.5300000000,24.2000000000,4159089
2025-09-17,24.0200000000,24.8800000000,23.9700000000,24.5800000000,5942423
2025-09-18,24.7200000000,25.6700000000,24.4000000000,24.9600000000,10063420
2025-09-19,25.0200000000,28.0600000000,24.7800000000,27.6800000000,24501908
2025-09-22,27.7300000000,28.6100000000,27.2000000000,27.6200000000,13673990
2025-09-23,27.3300000000,27.4000000000,26.0000000000,26.6800000000,9992727
2025-09-24,26.6700000000,26.8500000000,26.0000000000,26.5200000000,5583420
2025-09-25,26.6000000000,27.0500000000,26.3600000000,26.4500000000,6324020
2025-09-26,26.2500000000,27.7900000000,26.2500000000,26.6600000000,9856660
2025-09-29,26.6600000000,27.0200000000,25.7100000000,26.3800000000,6792385
2025-09-30,26.4000000000,27.7200000000,26.1800000000,27.5700000000,9180428
2025-10-09,27.5700000000,29.3900000000,27.0500000000,28.5700000000,12722860
2025-10-10,28.5700000000,29.2600000000,28.4100000000,28.6000000000,11194119
2025-10-13,27.7500000000,29.0500000000,27.6500000000,28.6900000000,9269109
2025-10-14,28.7800000000,28.8000000000,26.6400000000,27.0000000000,10747515
2025-10-15,26.8500000000,27.5500000000,26.2900000000,27.5100000000,5871400
2025-10-16,27.5000000000,27.7500000000,26.5000000000,26.5800000000,5456343
2025-10-17,26.3600000000,27.0500000000,25.7800000000,25.8500000000,4169380
2025-10-20,26.0200000000,27.0500000000,26.0200000000,26.3900000000,3817372
2025-10-21,26.3300000000,26.5000000000,25.8100000000,26.0300000000,3640040
2025-10-22,25.7700000000,25.9500000000,25.3100000000,25.7100000000,2969160
2025-10-23,25.6200000000,26.1500000000,25.3300000000,26.0300000000,3504500
2025-10-24,26.0300000000,26.5600000000,25.5100000000,25.6100000000,4807460
2025-10-27,25.6200000000,26.4900000000,25.5300000000,26.0700000000,4778233
2025-10-28,26.0500000000,27.3700000000,25.5800000000,26.7200000000,8711166
2025-10-29,26.4200000000,26.4800000000,25.5300000000,25.7700000000,6987011
2025-10-30,25.7800000000,25.8100000000,24.6600000000,24.6800000000,5791180
2025-10-31,24.7400000000,24.9600000000,24.4000000000,24.7900000000,2876476
2025-11-03,24.7900000000,24.8900000000,24.4800000000,24.6300000000,3093165
2025-11-04,24.5000000000,25.1800000000,24.2100000000,25.0000000000,5864309
2025-11-05,24.6900000000,25.6900000000,24.6900000000,25.6100000000,6123364
2025-11-06,25.4700000000,25.9500000000,24.8100000000,24.8800000000,4750836
2025-11-07,24.9000000000,24.9000000000,24.3000000000,24.4500000000,3551182
2025-11-10,24.5100000000,24.6300000000,23.6000000000,23.9900000000,3750928
2025-11-11,24.0500000000,24.2200000000,23.5800000000,23.6300000000,3456700
2025-11-12,23.6800000000,23.8000000000,23.3500000000,23.8000000000,2392580
2025-11-13,23.7500000000,23.7900000000,23.5000000000,23.5800000000,2382596
2025-11-14,23.5000000000,23.9400000000,23.4600000000,23.5000000000,2564800
2025-11-17,24.6300000000,24.9500000000,23.9700000000,24.1900000000,7747534
2025-11-18,24.1000000000,25.1800000000,22.8200000000,24.6000000000,11549180
2025-11-19,24.5100000000,25.5000000000,24.0000000000,25.1400000000,9908434
2025-11-20,24.8000000000,24.8000000000,23.6200000000,23.7100000000,5763462
2025-11-21,23.5000000000,24.1500000000,22.4000000000,22.8100000000,5046975
2025-11-24,22.8300000000,24.2000000000,22.8300000000,24.0300000000,5329321
2025-11-25,23.7200000000,24.0500000000,23.3800000000,23.8200000000,3998204
2025-11-26,23.7400000000,23.8100000000,22.7300000000,22.7600000000,4404140
2025-11-27,22.6500000000,22.9500000000,22.6500000000,22.7200000000,2091760
2025-11-28,22.8000000000,23.0700000000,22.7100000000,22.9900000000,2847120
2025-12-01,22.9000000000,23.8500000000,22.8200000000,23.3800000000,4241974
2025-12-02,23.2400000000,23.3900000000,22.9000000000,22.9200000000,2782100
2025-12-03,22.9200000000,22.9600000000,22.0200000000,22.0800000000,4213158
2025-12-04,22.0800000000,22.1600000000,21.7300000000,21.7600000000,3525300
2025-12-05,21.7000000000,22.3000000000,21.5400000000,22.2500000000,3504148
2025-12-08,22.2900000000,23.0500000000,22.2900000000,22.7000000000,4200618
2025-12-09,22.5800000000,22.9500000000,22.5000000000,22.5300000000,3057058
2025-12-10,22.5000000000,22.9000000000,22.4700000000,22.6500000000,2138840
2025-12-11,22.6500000000,22.8600000000,22.3800000000,22.4100000000,2612231
2025-12-12,22.4900000000,22.8500000000,22.3500000000,22.6600000000,2234000
2025-12-15,22.6600000000,22.9300000000,22.1300000000,22.5400000000,2379220
2025-12-16,22.5200000000,22.5900000000,21.9100000000,22.1200000000,2722520
2025-12-17,22.1300000000,22.4800000000,21.4300000000,22.0600000000,2766720
2025-12-18,22.0200000000,22.9800000000,21.7500000000,22.6300000000,4839871
2025-12-19,22.6300000000,23.4000000000,22.6000000000,22.7500000000,2647860
2025-12-22,22.8600000000,23.1900000000,22.6600000000,22.8000000000,2399680
2025-12-23,22.7500000000,22.7800000000,22.2600000000,22.3800000000,2857032
2025-12-24,22.4800000000,22.8400000000,22.3200000000,22.7000000000,3064952
2025-12-25,22.8300000000,22.9800000000,22.7000000000,22.9200000000,3170731
2025-12-26,23.0000000000,23.0800000000,22.6600000000,22.8700000000,3909570
2025-12-29,22.9200000000,23.6900000000,22.7000000000,23.4400000000,8263562
2025-12-30,23.2500000000,23.6500000000,22.8600000000,22.9000000000,7041340
2025-12-31,22.8100000000,23.0800000000,22.6700000000,22.8700000000,4342842
2026-01-05,23.2000000000,24.3700000000,22.7200000000,23.9800000000,9681713
2026-01-06,23.9800000000,24.6500000000,23.8100000000,24.2900000000,6922440
2026-01-07,24.3000000000,24.4100000000,23.6000000000,24.1000000000,5522500
2026-01-08,24.0200000000,25.2500000000,23.8900000000,24.9900000000,9524180
2026-01-09,25.5000000000,25.9900000000,25.0800000000,25.7900000000,12870634
2026-01-12,25.8100000000,26.4500000000,25.3300000000,26.2800000000,12774598
2026-01-13,26.2000000000,26.2600000000,24.5300000000,24.6500000000,10603080
2026-01-14,24.6000000000,25.1000000000,24.2700000000,24.5800000000,7374540
2026-01-15,24.5000000000,24.6500000000,24.0700000000,24.4600000000,5020528
2026-01-16,24.4600000000,24.6700000000,23.8800000000,24.1800000000,4875440
2026-01-19,24.0800000000,24.9500000000,24.0000000000,24.7400000000,4948652
2026-01-20,24.7400000000,24.8100000000,23.7700000000,24.0400000000,4553360
2026-01-21,24.0000000000,24.2500000000,23.8100000000,24.1200000000,3017406
2026-01-22,24.1300000000,24.7900000000,24.0600000000,24.6300000000,4351940
2026-01-23,24.6000000000,24.7700000000,24.3500000000,24.6600000000,4250292
2026-01-26,24.6000000000,24.6600000000,23.2700000000,23.5900000000,6686191
2026-01-27,23.6000000000,23.9500000000,23.1800000000,23.8600000000,4275252
2026-01-28,23.7500000000,23.9800000000,23.1500000000,23.2400000000,3674080
2026-01-29,23.2500000000,23.5400000000,22.8000000000,22.9100000000,3187638
2026-01-30,23.0100000000,23.0800000000,22.2200000000,22.6700000000,4863450
