date,open,high,low,close,volume
2025-04-01,6.9303106500,7.0699140300,6.8904239700,7.0200556800,9568001
2025-04-02,7.0399990200,7.1397157200,6.9303106500,7.0001123400,6452100
2025-04-03,6.9402823200,7.0399990200,6.7807356000,6.9103673100,8451261
2025-04-07,6.3718971300,6.5613588600,5.5243051800,5.5442485200,18585122
2025-04-08,5.5641918600,5.9331436500,5.5442485200,5.6938235700,13399941
2025-04-09,5.6240218800,5.8932569700,5.0656083600,5.8134836100,13712500
2025-04-10,5.9929736700,6.2123504100,5.9929736700,6.0827187000,12745055
2025-04-11,6.0727470300,6.1525203900,5.9929736700,6.0627753600,6615700
2025-04-14,6.2023787400,6.3718971300,6.1824354000,6.2522370900,7964000
2025-04-15,6.2422654200,6.4217554800,6.2223220800,6.3220387800,7144300
2025-04-16,6.4018121400,6.4018121400,6.0228886800,6.1525203900,10358800
2025-04-17,6.1624920600,6.2322937500,6.0727470300,6.1525203900,5208100
2025-04-18,6.1624920600,6.2422654200,6.0827187000,6.1824354000,4933600
2025-04-21,6.1824354000,6.3020954400,6.1126337100,6.3020954400,6557604
2025-04-22,6.2422654200,6.4018121400,6.2422654200,6.3818688000,7500800
2025-04-23,6.3320104500,6.4516704900,6.3220387800,6.4317271500,10330300
2025-04-24,6.4018121400,6.4416988200,6.2422654200,6.3220387800,7111404
2025-04-25,6.3020954400,6.4317271500,6.2622087600,6.3619254600,7410200
2025-04-28,6.3419821200,6.3918404700,6.2123504100,6.2721804300,5889500
2025-04-29,6.2622087600,6.4018121400,6.2023787400,6.3619254600,5123800
2025-04-30,6.3718971300,6.4616421600,6.3718971300,6.4217554800,4908500
2025-05-06,6.4716138300,6.6112172100,6.4018121400,6.6012455400,6789200
2025-05-07,6.7508205900,6.8006789400,5.9929736700,6.5314438500,13488200
2025-05-08,6.5115005100,6.7009622400,6.4516704900,6.6810189000,10271300
2025-05-09,6.6511038900,6.7109339100,6.5015288400,6.5613588600,7246200
2025-05-12,6.6112172100,6.8904239700,6.5613588600,6.7308772500,11638266
2025-05-13,6.7707639300,6.8505372900,6.6411322200,6.6710472300,11925896
2025-05-14,6.6710472300,6.7209055800,6.5414155200,6.6311605500,7945200
2025-05-15,6.6012455400,6.6411322200,6.4815855000,6.5613588600,5426000
2025-05-16,6.5613588600,6.6909905700,6.5513871900,6.6311605500,6948404
2025-05-19,6.6211888800,6.7209055800,6.5214721800,6.7109339100,6675400
2025-05-20,6.7109339100,6.8006789400,6.6311605500,6.7907072700,8756400
2025-05-21,6.8006789400,6.8006789400,6.6211888800,6.7109339100,6866186
2025-05-22,6.6610755600,6.7807356000,6.5912738700,6.6112172100,7639076
2025-05-23,6.6112172100,6.7209055800,6.5015288400,6.5115005100,7780906
2025-05-26,6.4815855000,6.6311605500,6.4616421600,6.5813022000,4742000
2025-05-27,6.5912738700,6.6112172100,6.4815855000,6.5912738700,5001914
2025-05-28,6.5813022000,6.7009622400,6.5314438500,6.5613588600,5945414
2025-05-29,6.5613588600,6.7707639300,6.5613588600,6.7209055800,7728979
2025-05-30,6.7308772500,6.7308772500,6.5214721800,6.5613588600,8267700
2025-06-03,6.5613588600,6.7707639300,6.5115005100,6.6710472300,9203400
2025-06-04,6.7209055800,6.7408489200,6.6511038900,6.6710472300,5509900
2025-06-05,6.7109339100,6.7109339100,6.6311605500,6.6610755600,7524261
2025-06-06,6.6511038900,6.7308772500,6.6112172100,6.7109339100,8496870
2025-06-09,6.7308772500,6.8006789400,6.7009622400,6.7907072700,6986800
2025-06-10,6.8106506100,6.8206222800,6.6012455400,6.7109339100,7943500
2025-06-11,6.7109339100,6.8704806300,6.7009622400,6.8206222800,7982420
2025-06-12,6.8206222800,6.9402823200,6.7408489200,6.9003956400,9445820
2025-06-13,6.8605089600,6.8804523000,6.6610755600,6.7109339100,9379320
2025-06-16,6.6710472300,6.8206222800,6.6610755600,6.7408489200,7011800
2025-06-17,6.7308772500,6.8006789400,6.6610755600,6.7308772500,6496370
2025-06-18,6.7308772500,6.7408489200,6.6311605500,6.7109339100,4793200
2025-06-19,6.6810189000,6.7408489200,6.4616421600,6.4915571700,7421100
2025-06-20,6.4915571700,6.6311605500,6.4117838100,6.4416988200,6872500
2025-06-23,6.3619254600,6.6112172100,6.3619254600,6.6012455400,5844700
2025-06-24,6.6511038900,6.8904239700,6.6112172100,6.8804523000,11788700
2025-06-25,6.9103673100,6.9303106500,6.8106506100,6.9303106500,9001466
2025-06-26,6.9303106500,7.0100840100,6.8206222800,6.8605089600,8007904
2025-06-27,6.8605089600,6.9602256600,6.8505372900,6.9003956400,6829800
2025-06-30,6.8904239700,6.9402823200,6.8605089600,6.9402823200,6558200
2025-07-01,6.9801690000,7.0399990200,6.8605089600,6.9103673100,8284120
2025-07-02,6.8704806300,6.9602256600,6.8206222800,6.9103673100,7435700
2025-07-03,6.9103673100,6.9502539900,6.8605089600,6.9303106500,4793400
2025-07-04,6.9103673100,7.0100840100,6.8704806300,6.8904239700,7654600
2025-07-07,6.9003956400,6.9901406700,6.8405656200,6.9801690000,6049900
2025-07-08,7.0001123400,7.0998290400,7.0001123400,7.0499706900,8042100
2025-07-09,7.0599423600,7.1098007100,7.0001123400,7.0399990200,7336200
2025-07-10,7.0300000000,7.0700000000,6.9900000000,7.0600000000,6293700
2025-07-11,7.0700000000,7.0900000000,6.9900000000,7.0600000000,6109100
2025-07-14,7.0300000000,7.1200000000,7.0300000000,7.1200000000,7505400
2025-07-15,7.1000000000,7.1700000000,6.9600000000,7.0400000000,8006100
2025-07-16,7.0600000000,7.1400000000,7.0200000000,7.1100000000,7603366
2025-07-17,7.1200000000,7.2000000000,7.0800000000,7.1700000000,8829000
2025-07-18,7.1800000000,7.2000000000,7.1200000000,7.1700000000,5418166
2025-07-21,7.1800000000,7.3500000000,7.1500000000,7.2800000000,9104000
2025-07-22,7.2600000000,7.3100000000,7.1900000000,7.2300000000,8472066
2025-07-23,7.2200000000,7.2600000000,7.1000000000,7.1200000000,8177500
2025-07-24,7.1200000000,7.2300000000,7.1200000000,7.2000000000,8115000
2025-07-25,7.2000000000,7.2800000000,7.1500000000,7.2700000000,7285300
2025-07-28,7.2900000000,7.3100000000,7.2300000000,7.2800000000,5626122
2025-07-29,7.2900000000,7.3200000000,7.1400000000,7.2000000000,7806222
2025-07-30,7.2200000000,7.2400000000,7.0800000000,7.1600000000,8567501
2025-07-31,7.1100000000,7.2000000000,7.0500000000,7.0700000000,9108700
2025-08-01,7.0500000000,7.2200000000,7.0500000000,7.2200000000,8137300
2025-08-04,7.1800000000,7.3200000000,7.1600000000,7.3200000000,7862400
2025-08-05,7.3500000000,7.4000000000,7.3300000000,7.3900000000,7496700
2025-08-06,7.4300000000,7.4700000000,7.3600000000,7.4400000000,8524688
2025-08-07,7.4400000000,7.4800000000,7.3600000000,7.3800000000,5944400
2025-08-08,7.3600000000,7.4300000000,7.3200000000,7.4000000000,7753100
2025-08-11,7.4200000000,7.5200000000,7.3900000000,7.4900000000,8262166
2025-08-12,7.5400000000,7.5600000000,7.4000000000,7.4400000000,5786266
2025-08-13,7.4400000000,7.4900000000,7.4100000000,7.4500000000,6545900
2025-08-14,7.4800000000,7.5000000000,7.1900000000,7.2300000000,10074566
2025-08-15,7.2000000000,7.3900000000,7.2000000000,7.3300000000,7916966
2025-08-18,7.3900000000,7.4800000000,7.3400000000,7.3700000000,10569888
2025-08-19,7.3500000000,7.4900000000,7.2800000000,7.4800000000,9824156
2025-08-20,7.4800000000,7.5800000000,7.4200000000,7.5800000000,12199708
2025-08-21,7.5700000000,7.6000000000,7.4800000000,7.5200000000,10005383
2025-08-22,7.4900000000,7.5400000000,7.3700000000,7.4600000000,9249232
2025-08-25,7.4900000000,7.5200000000,7.2800000000,7.3400000000,13488276
2025-08-26,7.3500000000,7.8000000000,7.3300000000,7.6100000000,33045093
2025-08-27,7.6200000000,7.6800000000,7.2000000000,7.2600000000,25236500
2025-08-28,7.2200000000,7.4400000000,6.9500000000,7.2400000000,21680910
2025-08-29,7.2400000000,7.3500000000,7.1300000000,7.3300000000,15178170
2025-09-01,7.3200000000,7.5000000000,7.1700000000,7.2900000000,13290800
2025-09-02,7.3200000000,7.3200000000,6.9800000000,7.1700000000,16456146
2025-09-03,7.2500000000,7.2800000000,6.9300000000,6.9400000000,11910606
2025-09-04,6.9700000000,7.0900000000,6.8200000000,6.9600000000,11506076
2025-09-05,6.9900000000,7.1200000000,6.9100000000,7.1000000000,9309576
2025-09-08,7.1700000000,7.3500000000,7.0800000000,7.3400000000,12168300
2025-09-09,7.3200000000,7.3700000000,7.2300000000,7.3000000000,9505400
2025-09-10,7.2900000000,7.4700000000,7.2900000000,7.3800000000,11023700
2025-09-11,7.3500000000,7.4700000000,7.2500000000,7.4700000000,9374200
2025-09-12,7.5000000000,7.5200000000,7.4000000000,7.4100000000,8423800
2025-09-15,7.4600000000,7.4900000000,7.3500000000,7.4500000000,7963232
2025-09-16,7.4400000000,7.6300000000,7.3900000000,7.6100000000,14021100
2025-09-17,7.5900000000,8.2200000000,7.5600000000,7.9400000000,36665849
2025-09-18,7.9100000000,7.9400000000,7.5400000000,7.6100000000,26403666
2025-09-19,7.6700000000,7.6800000000,7.3900000000,7.4500000000,13401000
2025-09-22,7.4200000000,7.5200000000,7.3500000000,7.4500000000,9963549
2025-09-23,7.4200000000,7.5200000000,7.1700000000,7.4000000000,14431154
2025-09-24,7.4000000000,7.4500000000,7.2500000000,7.4400000000,11094370
2025-09-25,7.4300000000,7.4500000000,7.1700000000,7.1900000000,13761811
2025-09-26,7.1500000000,7.3700000000,7.1100000000,7.2200000000,10734248
2025-09-29,7.1900000000,7.3500000000,7.0900000000,7.3300000000,8757000
2025-09-30,7.3000000000,7.3600000000,7.1500000000,7.1500000000,10810600
2025-10-09,7.1000000000,7.1800000000,7.0300000000,7.1500000000,9677461
2025-10-10,7.1100000000,7.3000000000,7.1100000000,7.1800000000,8504900
2025-10-13,6.9000000000,7.0700000000,6.6800000000,7.0700000000,9830304
2025-10-14,7.1200000000,7.1800000000,6.9800000000,7.0000000000,9822761
2025-10-15,7.0100000000,7.1400000000,6.9500000000,7.1400000000,8285900
2025-10-16,7.1600000000,7.1900000000,7.0200000000,7.0700000000,6786136
2025-10-17,7.0500000000,7.0800000000,6.8900000000,6.8900000000,7083661
2025-10-20,6.9800000000,7.1600000000,6.9500000000,7.1500000000,8956161
2025-10-21,7.1500000000,7.3200000000,7.0700000000,7.3100000000,9512100
2025-10-22,7.3300000000,7.4500000000,7.2300000000,7.3800000000,9987000
2025-10-23,7.3300000000,7.4400000000,7.2800000000,7.4200000000,8640900
2025-10-24,7.4500000000,7.5300000000,7.3900000000,7.4400000000,8136400
2025-10-27,7.4300000000,7.5200000000,7.3200000000,7.3900000000,8818772
2025-10-28,7.4700000000,7.4700000000,7.2800000000,7.3900000000,8801300
2025-10-29,7.3600000000,7.3800000000,7.1100000000,7.1600000000,13353022
2025-10-30,7.1700000000,7.1700000000,6.8700000000,6.8700000000,18399500
2025-10-31,6.8800000000,6.9600000000,6.8200000000,6.9100000000,13254200
2025-11-03,6.9100000000,6.9200000000,6.7400000000,6.8300000000,20151800
2025-11-04,6.8200000000,6.9000000000,6.7700000000,6.8700000000,14796400
2025-11-05,6.8000000000,6.9800000000,6.7500000000,6.9400000000,13514200
2025-11-06,6.9700000000,7.0300000000,6.8900000000,7.0200000000,12751500
2025-11-07,7.0300000000,7.0400000000,6.9300000000,6.9700000000,10559900
2025-11-10,6.9800000000,7.0300000000,6.9200000000,7.0000000000,10774300
2025-11-11,7.0200000000,7.0700000000,7.0000000000,7.0600000000,9260600
2025-11-12,7.0700000000,7.0900000000,6.9400000000,7.0100000000,9981600
2025-11-13,7.0100000000,7.0600000000,6.9500000000,7.0400000000,7779461
2025-11-14,7.0100000000,7.1900000000,6.9800000000,7.1400000000,14025500
2025-11-17,7.1400000000,7.1900000000,7.0600000000,7.1900000000,8911700
2025-11-18,7.1800000000,7.2000000000,7.1000000000,7.1500000000,11263800
2025-11-19,7.1500000000,7.1800000000,6.8900000000,6.9300000000,11755800
2025-11-20,6.9200000000,7.0400000000,6.8500000000,6.9000000000,10591600
2025-11-21,6.8500000000,6.9500000000,6.5100000000,6.5600000000,14730461
2025-11-24,6.6100000000,6.7300000000,6.5600000000,6.6900000000,9521300
2025-11-25,6.7300000000,6.8300000000,6.6700000000,6.7400000000,7682800
2025-11-26,6.7600000000,6.8600000000,6.6700000000,6.6900000000,7711200
2025-11-27,6.6600000000,6.8100000000,6.6500000000,6.7600000000,7869700
2025-11-28,6.7300000000,6.8800000000,6.7000000000,6.8600000000,7555800
2025-12-01,6.8600000000,7.0100000000,6.8400000000,6.9200000000,8796604
2025-12-02,6.9000000000,6.9500000000,6.8100000000,6.9200000000,8645700
2025-12-03,6.9000000000,6.9700000000,6.8400000000,6.8700000000,7192700
2025-12-04,6.8600000000,6.9000000000,6.7400000000,6.8100000000,6029900
2025-12-05,6.7900000000,6.9300000000,6.7300000000,6.9200000000,5727400
2025-12-08,6.9800000000,6.9900000000,6.9200000000,6.9400000000,6841604
2025-12-09,6.9300000000,6.9800000000,6.8600000000,6.8700000000,6067100
2025-12-10,6.8600000000,6.9200000000,6.7800000000,6.7900000000,7729130
2025-12-11,6.8000000000,6.8300000000,6.5900000000,6.5900000000,9049331
2025-12-12,6.6000000000,6.6900000000,6.5100000000,6.5400000000,8736100
2025-12-15,6.5300000000,6.5900000000,6.4200000000,6.5500000000,7704200
2025-12-16,6.5200000000,6.5800000000,6.3900000000,6.4300000000,6524500
2025-12-17,6.4100000000,6.4900000000,6.2700000000,6.4100000000,8398800
2025-12-18,6.3700000000,6.6000000000,6.3600000000,6.5700000000,8979900
2025-12-19,6.5500000000,6.7200000000,6.5500000000,6.7100000000,7173204
2025-12-22,6.7200000000,6.7500000000,6.6500000000,6.6700000000,5262300
2025-12-23,6.6600000000,6.6900000000,6.5500000000,6.5900000000,4781900
2025-12-24,6.5900000000,6.6800000000,6.5500000000,6.6600000000,4695000
2025-12-25,6.6700000000,6.7700000000,6.6400000000,6.7500000000,5732200
2025-12-26,6.7400000000,6.8400000000,6.6800000000,6.7300000000,7635022
2025-12-29,6.7500000000,6.7900000000,6.6400000000,6.7300000000,6613734
2025-12-30,6.6800000000,6.7300000000,6.6000000000,6.6400000000,6461600
2025-12-31,6.6500000000,6.6900000000,6.5400000000,6.6700000000,6417200
2026-01-05,6.6600000000,6.7700000000,6.6100000000,6.6700000000,11286000
2026-01-06,6.6700000000,6.9000000000,6.6600000000,6.7900000000,15022600
2026-01-07,6.7900000000,6.8200000000,6.6800000000,6.6800000000,9661556
2026-01-08,6.6700000000,6.7900000000,6.6000000000,6.7600000000,10450600
2026-01-09,6.7900000000,6.8100000000,6.6800000000,6.7700000000,10577000
2026-01-12,6.7900000000,6.9000000000,6.7600000000,6.9000000000,13778480
2026-01-13,6.8700000000,6.9500000000,6.7700000000,6.8500000000,12556800
2026-01-14,6.9100000000,6.9300000000,6.7500000000,6.8400000000,14229805
2026-01-15,6.8200000000,6.9000000000,6.7700000000,6.8400000000,8926800
2026-01-16,6.8900000000,6.9000000000,6.7900000000,6.8600000000,10162200
2026-01-19,6.8600000000,7.0100000000,6.8400000000,6.9700000000,12021300
2026-01-20,6.9900000000,7.0200000000,6.9000000000,6.9500000000,10107505
2026-01-21,6.9400000000,7.0400000000,6.8500000000,7.0100000000,10348600
2026-01-22,7.0000000000,7.1200000000,6.9900000000,7.1100000000,10911211
2026-01-23,7.1200000000,7.2100000000,7.0900000000,7.2000000000,13638592
2026-01-26,7.2500000000,7.2800000000,7.0200000000,7.1100000000,14213192
2026-01-27,7.1000000000,7.1300000000,6.8600000000,7.0600000000,11637300
