date,open,high,low,close,volume
2025-03-24,3.1900000000,3.2100000000,3.0700000000,3.1300000000,20632300
2025-03-25,3.1300000000,3.1700000000,3.1000000000,3.1600000000,13248124
2025-03-26,3.1500000000,3.2200000000,3.1400000000,3.2000000000,16129920
2025-03-27,3.2100000000,3.2300000000,3.1300000000,3.2200000000,18203860
2025-03-28,3.2000000000,3.2600000000,3.1600000000,3.1700000000,20656670
2025-03-31,3.1400000000,3.1600000000,3.0600000000,3.0900000000,17192710
2025-04-01,3.1000000000,3.2600000000,3.1000000000,3.2100000000,33595988
2025-04-02,3.2100000000,3.2300000000,3.1600000000,3.1800000000,15528200
2025-04-03,3.1600000000,3.2700000000,3.1600000000,3.2500000000,27040980
2025-04-07,3.1400000000,3.1400000000,2.7100000000,2.8100000000,51520300
2025-04-08,2.8600000000,2.9400000000,2.8300000000,2.9000000000,25588407
2025-04-09,2.8600000000,2.9700000000,2.7100000000,2.9600000000,26551385
2025-04-10,2.9900000000,3.0700000000,2.9700000000,3.0200000000,24344540
2025-04-11,3.0000000000,3.0300000000,2.9700000000,2.9800000000,18619105
2025-04-14,3.0000000000,3.0500000000,2.9900000000,3.0300000000,18570580
2025-04-15,3.0300000000,3.0500000000,2.9900000000,3.0400000000,15601400
2025-04-16,3.0300000000,3.0300000000,2.9200000000,2.9600000000,16633500
2025-04-17,2.9600000000,3.0100000000,2.9300000000,2.9700000000,11928100
2025-04-18,2.9700000000,3.0200000000,2.9500000000,2.9700000000,12187800
2025-04-21,2.9600000000,3.0000000000,2.9200000000,2.9900000000,13336900
2025-04-22,2.9900000000,3.0200000000,2.9800000000,3.0100000000,16218305
2025-04-23,3.0100000000,3.0800000000,3.0000000000,3.0200000000,26308180
2025-04-24,3.0100000000,3.0900000000,3.0000000000,3.0400000000,23280980
2025-04-25,3.0500000000,3.0600000000,3.0100000000,3.0200000000,17655580
2025-04-28,3.0100000000,3.0100000000,2.8900000000,2.9000000000,25711700
2025-04-29,2.8800000000,2.9400000000,2.8800000000,2.9000000000,13130800
2025-04-30,2.9000000000,2.9400000000,2.8900000000,2.9000000000,13123655
2025-05-06,2.9200000000,2.9900000000,2.9200000000,2.9900000000,19169740
2025-05-07,3.0100000000,3.0400000000,3.0000000000,3.0300000000,19347440
2025-05-08,3.0200000000,3.0800000000,3.0000000000,3.0700000000,17865670
2025-05-09,3.0800000000,3.0900000000,3.0400000000,3.0600000000,16064200
2025-05-12,3.0600000000,3.0800000000,3.0100000000,3.0600000000,15284270
2025-05-13,3.0800000000,3.0900000000,3.0400000000,3.0700000000,12066300
2025-05-14,3.0700000000,3.1000000000,3.0400000000,3.0700000000,16413400
2025-05-15,3.0700000000,3.1100000000,3.0500000000,3.0900000000,18753790
2025-05-16,3.0900000000,3.1600000000,3.0600000000,3.1500000000,27017341
2025-05-19,3.1400000000,3.1700000000,3.1100000000,3.1600000000,19477400
2025-05-20,3.1700000000,3.2100000000,3.1500000000,3.2000000000,20919200
2025-05-21,3.1900000000,3.2200000000,3.1600000000,3.1800000000,16704401
2025-05-22,3.1700000000,3.1900000000,3.1200000000,3.1400000000,16641500
2025-05-23,3.1500000000,3.2200000000,3.1400000000,3.1500000000,24579700
2025-05-26,3.1400000000,3.1400000000,3.0600000000,3.0800000000,22174479
2025-05-27,3.0800000000,3.1800000000,3.0700000000,3.1700000000,28912200
2025-05-28,3.1600000000,3.2100000000,3.1200000000,3.1400000000,19369550
2025-05-29,3.1300000000,3.2300000000,3.1000000000,3.2100000000,25980240
2025-05-30,3.2000000000,3.2600000000,3.1900000000,3.2100000000,24978557
2025-06-03,3.1900000000,3.2700000000,3.1600000000,3.2600000000,22671650
2025-06-04,3.2500000000,3.2700000000,3.2200000000,3.2600000000,20862136
2025-06-05,3.2500000000,3.2800000000,3.1900000000,3.2300000000,21612840
2025-06-06,3.2300000000,3.2700000000,3.2100000000,3.2400000000,18629300
2025-06-09,3.2300000000,3.3600000000,3.2300000000,3.3400000000,35784602
2025-06-10,3.3500000000,3.3800000000,3.3000000000,3.3300000000,32158450
2025-06-11,3.3400000000,3.3700000000,3.3000000000,3.3200000000,20833200
2025-06-12,3.3200000000,3.3200000000,3.2800000000,3.3200000000,17359300
2025-06-13,3.3100000000,3.3300000000,3.2100000000,3.2300000000,22559550
2025-06-16,3.2200000000,3.2800000000,3.2000000000,3.2300000000,18339760
2025-06-17,3.2400000000,3.2900000000,3.2100000000,3.2300000000,23157260
2025-06-18,3.2200000000,3.2200000000,3.1400000000,3.1500000000,18010500
2025-06-19,3.1400000000,3.1500000000,3.0600000000,3.0800000000,20219400
2025-06-20,3.0600000000,3.1000000000,3.0500000000,3.0500000000,12312641
2025-06-23,3.0400000000,3.1800000000,3.0300000000,3.1700000000,21754099
2025-06-24,3.1700000000,3.2500000000,3.1600000000,3.2500000000,17345379
2025-06-25,3.2500000000,3.2600000000,3.2000000000,3.2500000000,15098499
2025-06-26,3.2400000000,3.2500000000,3.2000000000,3.2100000000,12787400
2025-06-27,3.2200000000,3.2500000000,3.2100000000,3.2200000000,12765600
2025-06-30,3.2200000000,3.2400000000,3.2000000000,3.2300000000,10808120
2025-07-01,3.2300000000,3.3700000000,3.2300000000,3.3600000000,40609976
2025-07-02,3.3600000000,3.4000000000,3.3300000000,3.3500000000,27766900
2025-07-03,3.3500000000,3.4100000000,3.3400000000,3.3900000000,25370600
2025-07-04,3.3800000000,3.4000000000,3.3300000000,3.3400000000,17579210
2025-07-07,3.3300000000,3.3900000000,3.3300000000,3.3500000000,19285580
2025-07-08,3.3300000000,3.4100000000,3.3300000000,3.3700000000,21812300
2025-07-09,3.3700000000,3.3900000000,3.3400000000,3.3600000000,17566305
2025-07-10,3.3500000000,3.4100000000,3.3400000000,3.3800000000,18977420
2025-07-11,3.3900000000,3.4100000000,3.3600000000,3.4000000000,22193504
2025-07-14,3.4000000000,3.4400000000,3.3800000000,3.4300000000,20995080
2025-07-15,3.4400000000,3.4400000000,3.3000000000,3.3500000000,24124200
2025-07-16,3.3500000000,3.4400000000,3.3300000000,3.4300000000,30061100
2025-07-17,3.4300000000,3.5100000000,3.4200000000,3.4800000000,29335340
2025-07-18,3.4800000000,3.4900000000,3.4000000000,3.4600000000,22121880
2025-07-21,3.4400000000,3.5100000000,3.4300000000,3.4900000000,19757200
2025-07-22,3.5000000000,3.5300000000,3.4500000000,3.4800000000,20269060
2025-07-23,3.4800000000,3.5100000000,3.4500000000,3.4600000000,19201900
2025-07-24,3.4600000000,3.5900000000,3.4500000000,3.5500000000,38051140
2025-07-25,3.5500000000,3.6600000000,3.5200000000,3.5900000000,47667938
2025-07-28,3.5800000000,3.7200000000,3.5800000000,3.7000000000,49936529
2025-07-29,3.6900000000,3.7000000000,3.5900000000,3.6600000000,36024900
2025-07-30,3.6400000000,3.7400000000,3.6300000000,3.6900000000,42560296
2025-07-31,3.6700000000,3.7200000000,3.6200000000,3.6400000000,41147643
2025-08-01,3.6300000000,3.7500000000,3.6200000000,3.6600000000,36763050
2025-08-04,3.6100000000,3.6600000000,3.5400000000,3.6600000000,37418762
2025-08-05,3.6600000000,3.7400000000,3.6000000000,3.6300000000,31135240
2025-08-06,3.6100000000,3.6500000000,3.5200000000,3.5300000000,33595660
2025-08-07,3.5300000000,3.5700000000,3.4800000000,3.5100000000,25166430
2025-08-08,3.5000000000,3.5800000000,3.4800000000,3.5400000000,25074460
2025-08-11,3.5400000000,3.6000000000,3.5200000000,3.5900000000,20953000
2025-08-12,3.6000000000,3.7300000000,3.5800000000,3.6200000000,34497897
2025-08-13,3.6200000000,3.6400000000,3.5600000000,3.6200000000,24512639
2025-08-14,3.6200000000,3.6400000000,3.4700000000,3.4900000000,29495699
2025-08-15,3.4700000000,3.5400000000,3.4700000000,3.5200000000,21613481
2025-08-18,3.5300000000,3.6200000000,3.5300000000,3.5700000000,33085517
2025-08-19,3.5900000000,3.6600000000,3.5700000000,3.5900000000,32078350
2025-08-20,3.5800000000,3.6200000000,3.5300000000,3.6000000000,25120826
2025-08-21,3.5900000000,3.6200000000,3.5600000000,3.5800000000,23334000
2025-08-22,3.5900000000,3.6000000000,3.5100000000,3.5700000000,24184026
2025-08-25,3.5600000000,3.6300000000,3.5400000000,3.6000000000,24132220
2025-08-26,3.6000000000,3.6400000000,3.5600000000,3.6300000000,27299594
2025-08-27,3.6000000000,3.6200000000,3.4400000000,3.4500000000,49488100
2025-08-28,3.4200000000,3.4700000000,3.2400000000,3.4000000000,54896954
2025-08-29,3.3800000000,3.3900000000,3.3200000000,3.3300000000,29039931
2025-09-01,3.3000000000,3.4000000000,3.3000000000,3.4000000000,27814429
2025-09-02,3.4000000000,3.4100000000,3.3200000000,3.3600000000,23609800
2025-09-03,3.3600000000,3.3900000000,3.2900000000,3.3000000000,21813690
2025-09-04,3.3000000000,3.3700000000,3.2800000000,3.3200000000,27323500
2025-09-05,3.3300000000,3.3700000000,3.2700000000,3.3700000000,22248632
2025-09-08,3.3600000000,3.4100000000,3.3500000000,3.3900000000,20854900
2025-09-09,3.3800000000,3.5100000000,3.3600000000,3.4200000000,39112480
2025-09-10,3.4200000000,3.4700000000,3.3800000000,3.4000000000,24850771
2025-09-11,3.4000000000,3.4100000000,3.3300000000,3.4000000000,24181450
2025-09-12,3.4000000000,3.4400000000,3.3800000000,3.4200000000,25773650
2025-09-15,3.4200000000,3.4600000000,3.4000000000,3.4500000000,22710454
2025-09-16,3.4500000000,3.4900000000,3.4300000000,3.4900000000,21943980
2025-09-17,3.4900000000,3.5000000000,3.4300000000,3.4600000000,23126783
2025-09-18,3.4600000000,3.4900000000,3.3600000000,3.4000000000,29853350
2025-09-19,3.4200000000,3.4400000000,3.3200000000,3.3300000000,22124995
2025-09-22,3.3300000000,3.3600000000,3.2700000000,3.3000000000,17027500
2025-09-23,3.2800000000,3.3000000000,3.1200000000,3.1900000000,23791783
2025-09-24,3.1900000000,3.2500000000,3.1700000000,3.2500000000,18233898
2025-09-25,3.2400000000,3.2700000000,3.1900000000,3.2100000000,16561831
2025-09-26,3.1900000000,3.2300000000,3.1500000000,3.2100000000,16233676
2025-09-29,3.2000000000,3.2400000000,3.1500000000,3.2300000000,17972106
2025-09-30,3.2400000000,3.2700000000,3.2200000000,3.2500000000,13045740
2025-10-09,3.2600000000,3.2700000000,3.2100000000,3.2300000000,15573140
2025-10-10,3.2200000000,3.2800000000,3.2000000000,3.2500000000,18387476
2025-10-13,3.1900000000,3.2300000000,3.1400000000,3.2200000000,20677340
2025-10-14,3.2300000000,3.3000000000,3.2100000000,3.2200000000,21020603
2025-10-15,3.2300000000,3.2800000000,3.2200000000,3.2600000000,20580302
2025-10-16,3.2600000000,3.3000000000,3.2400000000,3.2600000000,17142454
2025-10-17,3.2600000000,3.3000000000,3.2200000000,3.2400000000,22242105
2025-10-20,3.2500000000,3.2900000000,3.2400000000,3.2800000000,17423091
2025-10-21,3.2700000000,3.3900000000,3.2600000000,3.3800000000,26037559
2025-10-22,3.3800000000,3.4300000000,3.3600000000,3.4100000000,22473791
2025-10-23,3.4100000000,3.4300000000,3.3500000000,3.4100000000,17942100
2025-10-24,3.4100000000,3.4300000000,3.3400000000,3.3500000000,18137023
2025-10-27,3.3700000000,3.3900000000,3.3200000000,3.3500000000,17045355
2025-10-28,3.3500000000,3.4000000000,3.3400000000,3.3700000000,15932800
2025-10-29,3.3700000000,3.3700000000,3.3200000000,3.3300000000,14430470
2025-10-30,3.3400000000,3.3800000000,3.3200000000,3.3200000000,17605000
2025-10-31,3.3300000000,3.4100000000,3.3200000000,3.4000000000,24369200
2025-11-03,3.4100000000,3.4800000000,3.4000000000,3.4600000000,26272353
2025-11-04,3.4600000000,3.4700000000,3.4300000000,3.4600000000,20963860
2025-11-05,3.4500000000,3.5000000000,3.4300000000,3.4800000000,18391100
2025-11-06,3.4800000000,3.4900000000,3.4300000000,3.4500000000,15350403
2025-11-07,3.4500000000,3.4800000000,3.4400000000,3.4600000000,16011660
2025-11-10,3.4700000000,3.5500000000,3.4600000000,3.5400000000,22693910
2025-11-11,3.5300000000,3.5800000000,3.5100000000,3.5600000000,20778314
2025-11-12,3.5600000000,3.6000000000,3.5500000000,3.5700000000,19010420
2025-11-13,3.5800000000,3.6300000000,3.5400000000,3.6200000000,23020900
2025-11-14,3.5800000000,3.6600000000,3.5600000000,3.6200000000,27467822
2025-11-17,3.6000000000,3.6300000000,3.5800000000,3.6200000000,21998300
2025-11-18,3.6000000000,3.6400000000,3.5200000000,3.5400000000,26899702
2025-11-19,3.5300000000,3.5500000000,3.4300000000,3.4500000000,21713622
2025-11-20,3.4800000000,3.4900000000,3.4000000000,3.4400000000,17417803
2025-11-21,3.4200000000,3.4700000000,3.2600000000,3.2800000000,28810020
2025-11-24,3.2900000000,3.3300000000,3.2700000000,3.3100000000,21031668
2025-11-25,3.3300000000,3.4300000000,3.3000000000,3.4000000000,24860380
2025-11-26,3.4200000000,3.6000000000,3.4000000000,3.4700000000,38476450
2025-11-27,3.4600000000,3.5000000000,3.3800000000,3.4700000000,26827020
2025-11-28,3.4400000000,3.5100000000,3.3900000000,3.5100000000,24404200
2025-12-01,3.5000000000,3.5500000000,3.4800000000,3.5100000000,21889536
2025-12-02,3.5000000000,3.5700000000,3.4700000000,3.5400000000,26279813
2025-12-03,3.5400000000,3.6100000000,3.5200000000,3.5700000000,29411026
2025-12-04,3.5500000000,3.6100000000,3.4800000000,3.5600000000,28465800
2025-12-05,3.5400000000,3.5600000000,3.4900000000,3.5300000000,25899600
2025-12-08,3.5400000000,3.6000000000,3.5300000000,3.5700000000,33098334
2025-12-09,3.5600000000,3.5600000000,3.3800000000,3.3900000000,38696900
2025-12-10,3.4000000000,3.4100000000,3.3200000000,3.3600000000,29668613
2025-12-11,3.3600000000,3.3800000000,3.2400000000,3.2500000000,30360273
2025-12-12,3.2600000000,3.2800000000,3.1900000000,3.2000000000,27814137
2025-12-15,3.1900000000,3.2800000000,3.1700000000,3.2400000000,23541704
2025-12-16,3.2200000000,3.2500000000,3.1600000000,3.1700000000,20796608
2025-12-17,3.1600000000,3.2000000000,3.1100000000,3.1800000000,21915180
2025-12-18,3.1600000000,3.2900000000,3.1500000000,3.2600000000,26572656
2025-12-19,3.2600000000,3.3300000000,3.2300000000,3.3200000000,21821471
2025-12-22,3.3100000000,3.3300000000,3.2700000000,3.2900000000,20793200
2025-12-23,3.2900000000,3.3000000000,3.1900000000,3.2000000000,19855580
2025-12-24,3.1900000000,3.2200000000,3.1700000000,3.2100000000,19921000
2025-12-25,3.2100000000,3.2300000000,3.1900000000,3.2100000000,17842283
2025-12-26,3.2100000000,3.2300000000,3.1900000000,3.2100000000,20024026
2025-12-29,3.2100000000,3.2200000000,3.1600000000,3.1700000000,19770970
2025-12-30,3.1700000000,3.1800000000,3.1100000000,3.1400000000,20320563
2025-12-31,3.1400000000,3.1700000000,3.1100000000,3.1500000000,15389960
2026-01-05,3.1500000000,3.2500000000,3.1400000000,3.2300000000,24871616
2026-01-06,3.2400000000,3.2700000000,3.2200000000,3.2400000000,23790625
2026-01-07,3.2400000000,3.2500000000,3.1900000000,3.2000000000,21472187
2026-01-08,3.2000000000,3.2600000000,3.1900000000,3.2500000000,23280380
2026-01-09,3.2600000000,3.2700000000,3.2200000000,3.2700000000,22486535
2026-01-12,3.2700000000,3.2900000000,3.2500000000,3.2900000000,26578810
2026-01-13,3.2900000000,3.4200000000,3.2800000000,3.3400000000,48482824
2026-01-14,3.3200000000,3.3700000000,3.2600000000,3.3100000000,38281920
2026-01-15,3.2800000000,3.3100000000,3.2400000000,3.2600000000,23254985
2026-01-16,3.2600000000,3.2800000000,3.2000000000,3.2200000000,20935540
2026-01-19,3.2000000000,3.2500000000,3.1800000000,3.2500000000,18599802
2026-01-20,3.2500000000,3.2900000000,3.2400000000,3.2600000000,19760277
2026-01-21,3.2700000000,3.3000000000,3.2300000000,3.2800000000,21196610
2026-01-22,3.2800000000,3.3400000000,3.2600000000,3.3300000000,21396604
2026-01-23,3.3600000000,3.3800000000,3.3300000000,3.3800000000,25881442
2026-01-26,3.3800000000,3.4400000000,3.3500000000,3.4200000000,33668701
2026-01-27,3.4400000000,3.4500000000,3.3000000000,3.4500000000,37732314
2026-01-28,3.4300000000,3.4400000000,3.3400000000,3.3500000000,26920050
2026-01-29,3.3500000000,3.3800000000,3.3000000000,3.3400000000,22300475
