date,open,high,low,close,volume
2025-06-16,48.5087013600,50.6991599600,48.2199590900,50.5796804000,2131533
2025-06-17,50.5796804000,51.4757771000,49.5840174000,50.6792467000,1970781
2025-06-18,50.3208080200,50.8086828900,48.7177905900,49.6437571800,2685915
2025-06-19,49.3749281700,51.9238254500,49.3450582800,50.1117187900,2237480
2025-06-20,49.8130198900,50.4701574700,48.7874870000,48.8870533000,1541020
2025-06-23,49.0861859000,50.0320657500,48.4390049500,49.4346679500,1177444
2025-06-24,49.4346679500,50.2112850900,48.9866196000,49.3351016500,1761252
2025-06-25,49.2853185000,50.5796804000,48.7874870000,50.2112850900,1751404
2025-06-26,50.4602008400,51.9138688200,49.7831500000,50.9779456000,2119824
2025-06-27,50.9779456000,51.3065143900,50.5796804000,50.8684226700,931716
2025-06-30,51.5156036200,52.1130014200,50.7788130000,51.4558638400,1314284
2025-07-01,51.2965577600,53.6463224400,50.0320657500,53.5467561400,2685066
2025-07-02,52.9792282300,53.3476235400,50.9879022300,51.1272950500,1631935
2025-07-03,51.2567312400,53.2181873500,50.8883359300,52.6705727000,1552056
2025-07-04,52.6705727000,53.1684042000,51.4857337300,51.5952566600,1393960
2025-07-07,52.1229580500,55.7571280000,51.8043458900,54.0445876400,3788975
2025-07-08,53.9251080800,55.9463039700,52.8000088900,54.7515083700,3103080
2025-07-09,54.2835467600,56.0060437500,53.4770597300,53.5766260300,1842247
2025-07-10,53.1783608300,53.4671031000,51.4259939500,51.9835652300,2125412
2025-07-11,52.0034784900,52.0034784900,50.5995936600,51.6549964400,2124591
2025-07-14,51.4757771000,52.2225243500,51.1372516800,51.7943892600,1168229
2025-07-15,51.7844326300,52.0831315300,51.1372516800,51.2268613500,1282222
2025-07-16,51.6549964400,55.7471713700,51.2567312400,54.3831130600,3723810
2025-07-17,55.2493398700,55.6376484400,53.4272765800,54.0047611200,1527805
2025-07-18,54.6419854400,54.6419854400,53.1584475700,53.7857152600,1487807
2025-07-21,53.7956718900,54.0645009000,52.7800956300,53.2779271300,1380284
2025-07-22,53.1186210500,54.0147177500,52.8896185600,53.6861489600,1081339
2025-07-23,53.4770597300,53.7160188500,52.0731749000,52.3619171700,1312680
2025-07-24,52.3718738000,52.6606160700,51.2766445000,52.0233917500,2157808
2025-07-25,52.3220906500,53.9549779700,51.9238254500,53.3774934300,2002330
2025-07-28,53.0389680100,53.5666694000,51.9835652300,52.3519605400,1157525
2025-07-29,52.3519605400,53.3476235400,52.1926544600,52.4614834700,1283005
2025-07-30,52.1428713100,52.4714401000,51.1870348300,51.5853000300,1133444
2025-07-31,51.4757771000,51.8143025200,50.2311983500,50.3208080200,1401380
2025-08-01,50.2411549800,51.0575986400,50.0818489000,50.5697237700,947578
2025-08-04,50.0718922700,51.2268613500,50.0718922700,51.0974251600,862224
2025-08-05,52.9294450800,53.0588812700,51.4259939500,51.7645193700,1239661
2025-08-06,51.5952566600,53.5367995100,51.4359505800,53.3675368000,2805887
2025-08-07,53.0688379000,53.6662357000,52.3718738000,52.7701390000,1230742
2025-08-08,52.7103992200,52.7103992200,50.8783793000,51.1272950500,1491003
2025-08-11,51.1372516800,52.1428713100,51.0974251600,51.8242591500,963601
2025-08-12,51.7645193700,51.7844326300,50.6493768100,51.2766445000,1120335
2025-08-13,51.2368179800,51.4757771000,47.8515637800,51.3762108000,5727522
2025-08-14,50.8584660400,50.9381190800,49.5840174000,50.1913718300,2952419
2025-08-15,49.7831500000,50.9580323400,49.6039306600,50.4602008400,1404528
2025-08-18,51.0177721200,52.0532616400,50.7489431100,50.9978588600,1805510
2025-08-19,50.9978588600,51.6549964400,50.3705911700,50.8186395200,1629191
2025-08-20,50.7688563700,52.5610497700,50.3905044300,52.4813967300,1884494
2025-08-21,52.5710064000,53.3077970200,51.8242591500,52.1229580500,1374992
2025-08-22,52.0233917500,53.6662357000,51.6151699200,53.3675368000,2081495
2025-08-25,55.6376484400,57.0514899000,53.1684042000,53.7658020000,3698646
2025-08-26,53.7857152600,55.7571280000,53.4173199500,53.9748912300,2165309
2025-08-27,54.2636335000,58.3358951700,54.2636335000,55.4584291000,5523841
2025-08-28,55.4584291000,55.9861304900,53.2679705000,54.8809445600,2984131
2025-08-29,54.7515083700,57.0415332700,54.2835467600,57.0415332700,3738414
2025-09-01,56.8722705600,57.8480203000,55.6376484400,55.8168677800,3551685
2025-09-02,55.6276918100,55.9463039700,52.7701390000,53.9748912300,3380648
2025-09-03,53.5965392900,54.0645009000,51.7844326300,52.3220906500,2688317
2025-09-04,52.3121340200,54.7614650000,52.0831315300,52.8000088900,3434092
2025-09-05,53.0400000000,59.9400000000,52.6000000000,59.3900000000,5830706
2025-09-08,59.4000000000,59.4500000000,56.9700000000,58.8000000000,3904453
2025-09-09,58.4200000000,58.9900000000,57.3700000000,57.4600000000,2006871
2025-09-10,57.4400000000,57.9600000000,56.1500000000,56.5900000000,1701170
2025-09-11,56.7400000000,58.5800000000,55.8000000000,57.6800000000,3053893
2025-09-12,57.5300000000,58.6600000000,56.6200000000,56.6300000000,1779803
2025-09-15,57.0900000000,60.5000000000,56.7000000000,59.1600000000,3243758
2025-09-16,58.8800000000,62.0000000000,58.3800000000,61.0000000000,3456784
2025-09-17,61.0800000000,61.8100000000,59.9300000000,60.7400000000,2665095
2025-09-18,60.7000000000,62.6700000000,58.9400000000,59.1200000000,2908433
2025-09-19,59.1100000000,60.3900000000,58.1000000000,58.3400000000,2807143
2025-09-22,58.6300000000,59.8700000000,57.1700000000,57.7300000000,1864648
2025-09-23,58.0100000000,59.9000000000,57.2300000000,59.7900000000,3127838
2025-09-24,59.7900000000,60.3900000000,58.5100000000,59.8800000000,1757516
2025-09-25,60.0000000000,64.4000000000,60.0000000000,63.8500000000,3726308
2025-09-26,63.4100000000,63.4700000000,60.8100000000,60.9500000000,2163884
2025-09-29,60.8500000000,61.6200000000,59.0900000000,60.3000000000,2428180
2025-09-30,60.3000000000,60.7700000000,59.7100000000,60.0800000000,1259988
2025-10-09,60.6700000000,60.6800000000,58.3800000000,58.6500000000,2481732
2025-10-10,58.3200000000,59.8000000000,57.9400000000,58.2800000000,1398899
2025-10-13,56.9500000000,59.4500000000,56.5100000000,57.3200000000,1835520
2025-10-14,58.2700000000,58.8800000000,56.1000000000,56.3300000000,1656908
2025-10-15,56.3300000000,59.1400000000,55.4000000000,58.9500000000,2014123
2025-10-16,58.5600000000,58.6700000000,55.7000000000,56.0900000000,1847292
2025-10-17,56.0900000000,56.4200000000,54.5000000000,54.8100000000,1775886
2025-10-20,54.8300000000,55.6000000000,53.9400000000,54.6000000000,1195336
2025-10-21,54.6300000000,55.5900000000,54.6300000000,55.4700000000,857571
2025-10-22,55.0000000000,55.3300000000,54.5100000000,54.8800000000,740896
2025-10-23,55.3000000000,55.3000000000,52.8600000000,53.9900000000,1219722
2025-10-24,54.1100000000,55.8500000000,54.0500000000,55.6000000000,1374960
2025-10-27,55.4000000000,56.2000000000,54.5800000000,56.0100000000,1526270
2025-10-28,55.9600000000,59.0400000000,55.9600000000,57.2300000000,2698660
2025-10-29,57.8800000000,57.8800000000,55.9000000000,57.7400000000,1618659
2025-10-30,58.0000000000,60.2600000000,57.1500000000,58.6600000000,2608187
2025-10-31,58.5900000000,60.8700000000,58.0800000000,59.8900000000,2246900
2025-11-03,59.9000000000,60.3000000000,57.3800000000,57.6300000000,1850903
2025-11-04,57.9300000000,58.4700000000,56.5000000000,57.0800000000,1403590
2025-11-05,56.9100000000,60.3300000000,56.5000000000,59.8100000000,2634761
2025-11-06,61.0000000000,61.7500000000,59.0000000000,59.4000000000,1778675
2025-11-07,58.9800000000,59.4100000000,58.0000000000,58.4200000000,1460062
2025-11-10,58.5000000000,58.9700000000,56.9100000000,57.1800000000,1361425
2025-11-11,58.8200000000,61.7000000000,57.2000000000,57.4800000000,1992705
2025-11-12,57.2900000000,58.7800000000,56.7900000000,57.4200000000,1771549
2025-11-13,57.6500000000,64.1000000000,57.6500000000,62.4000000000,4778359
2025-11-14,62.6000000000,62.6000000000,59.6900000000,59.7300000000,2348212
2025-11-17,59.1600000000,60.3900000000,58.8000000000,59.5400000000,1549711
2025-11-18,59.3500000000,59.7000000000,57.2600000000,57.6900000000,1473630
2025-11-19,57.7100000000,57.9100000000,56.1000000000,56.3000000000,1037983
2025-11-20,56.9900000000,57.2500000000,54.8800000000,55.0200000000,925871
2025-11-21,54.9200000000,55.1300000000,52.0100000000,53.9500000000,1764320
2025-11-24,54.2000000000,56.5700000000,53.3000000000,55.9700000000,1633580
2025-11-25,55.8000000000,56.4200000000,55.0000000000,55.3300000000,859126
2025-11-26,55.4300000000,56.4600000000,55.0300000000,55.0500000000,881964
2025-11-27,55.0000000000,55.4300000000,53.4000000000,53.4200000000,1570600
2025-11-28,53.3700000000,54.3900000000,52.5000000000,54.1200000000,674399
2025-12-01,54.0000000000,54.6100000000,53.7500000000,53.9500000000,758110
2025-12-02,53.9500000000,54.5400000000,50.5000000000,50.7500000000,2721448
2025-12-03,50.9400000000,51.4500000000,50.2500000000,51.0800000000,1064878
2025-12-04,51.2100000000,52.1600000000,50.8100000000,51.8200000000,1227981
2025-12-05,51.8800000000,52.2200000000,51.6000000000,52.1200000000,787372
2025-12-08,52.3900000000,52.5400000000,51.9000000000,52.0900000000,1260420
2025-12-09,52.0200000000,52.2800000000,50.8600000000,50.8800000000,1009696
2025-12-10,50.8700000000,51.2200000000,50.5700000000,51.1200000000,522669
2025-12-11,51.1200000000,52.8700000000,50.6400000000,51.2500000000,1209028
2025-12-12,51.1800000000,53.4700000000,51.0700000000,52.5100000000,1488416
2025-12-15,52.0800000000,52.9600000000,52.0800000000,52.7100000000,1017501
2025-12-16,52.7100000000,52.7100000000,51.8200000000,52.6600000000,724781
2025-12-17,52.2200000000,52.7900000000,51.9600000000,52.4700000000,964400
2025-12-18,52.3700000000,52.6000000000,51.9200000000,52.0000000000,551483
2025-12-19,52.0000000000,52.5000000000,52.0000000000,52.1000000000,522514
2025-12-22,52.0000000000,53.8500000000,51.9800000000,52.3500000000,1867544
2025-12-23,52.4700000000,52.8000000000,51.8400000000,52.2800000000,954059
2025-12-24,52.0800000000,52.8900000000,51.2200000000,52.3500000000,1508294
2025-12-25,52.2900000000,52.7800000000,51.8800000000,52.6500000000,784280
2025-12-26,52.9000000000,53.1400000000,51.2800000000,51.3000000000,1542640
2025-12-29,51.3000000000,52.4800000000,51.3000000000,52.0400000000,1339793
2025-12-30,51.9800000000,52.0000000000,51.1800000000,51.3500000000,1216330
2025-12-31,51.3500000000,51.8800000000,51.2000000000,51.2600000000,1133383
2026-01-05,51.3300000000,54.1000000000,51.0000000000,53.1300000000,3166143
2026-01-06,53.0700000000,53.3000000000,52.1800000000,53.1800000000,1745629
2026-01-07,53.0300000000,56.8500000000,53.0000000000,56.6800000000,3224616
2026-01-08,55.7900000000,60.1700000000,55.5000000000,59.2000000000,4333040
2026-01-09,59.1000000000,59.6500000000,56.8900000000,58.3400000000,2562228
2026-01-12,59.5000000000,61.2900000000,58.3600000000,60.5000000000,2989785
2026-01-13,60.6600000000,64.9800000000,60.6000000000,63.7500000000,5124981
2026-01-14,62.5300000000,68.2500000000,62.5300000000,65.2500000000,4695517
2026-01-15,65.2400000000,65.2400000000,63.0000000000,64.0500000000,2388306
2026-01-16,66.0000000000,68.6700000000,61.0000000000,61.6300000000,5204335
2026-01-19,61.0000000000,64.8800000000,60.5000000000,63.5400000000,2972406
2026-01-20,64.0000000000,65.8500000000,63.0700000000,64.9800000000,2892794
2026-01-21,64.1800000000,67.3500000000,64.0000000000,65.0000000000,2640001
2026-01-22,65.0000000000,65.8900000000,64.1900000000,65.0400000000,1579701
2026-01-23,65.1600000000,69.8600000000,65.1100000000,67.3000000000,3980565
2026-01-26,67.0900000000,67.2800000000,63.3400000000,64.3800000000,3197628
2026-01-27,64.6500000000,68.6800000000,64.3800000000,67.5900000000,3233994
2026-01-28,67.0700000000,67.9300000000,65.5200000000,65.9500000000,1997802
2026-01-29,65.8200000000,68.3200000000,65.1600000000,65.7100000000,2303282
