date,open,high,low,close,volume
2025-03-05,13.4616027000,13.5306365600,13.1460193400,13.2643631000,13375199
2025-03-06,13.2840870600,13.3629829000,13.1262953800,13.3629829000,11254400
2025-03-07,13.2939490400,13.3629829000,13.0868474600,13.1558813200,8898600
2025-03-10,13.5503605200,14.7929700000,13.4813266600,14.4971106000,43150356
2025-03-11,14.1815272400,14.3294569400,13.8264959600,14.2012512000,27217872
2025-03-12,15.2367591000,17.0415014400,15.1874492000,17.0415014400,83348287
2025-03-13,17.7515640000,18.7279000200,17.1401212400,17.8501838000,86205243
2025-03-14,17.8501838000,19.3886526800,17.3570848000,18.7377620000,81318028
2025-03-17,18.2446630000,21.0060174000,17.6628061800,20.8975356200,92187420
2025-03-18,20.7101580000,20.7101580000,19.5365823800,19.7929938600,80882680
2025-03-19,19.7338219800,21.2032570000,19.4083766400,19.4281006000,74262566
2025-03-20,19.7042360400,19.8916136600,17.9981135000,18.2052150800,63509268
2025-03-21,18.3432828000,18.8462437800,17.6332202400,18.2249390400,52186373
2025-03-24,18.3432828000,19.0237594200,17.3570848000,17.8797697400,48358238
2025-03-25,18.4912125000,21.4596684800,18.3925927000,21.4596684800,75968192
2025-03-26,22.1894550000,22.6628300400,20.7101580000,21.1835330400,83957070
2025-03-27,20.7200199800,21.1243611600,19.4083766400,19.6746501000,66946127
2025-03-28,19.5760303000,20.9862934400,19.4379625800,19.5168584200,62838082
2025-03-31,19.3196188200,20.1677491000,18.6194182400,19.1421031800,45345296
2025-04-01,19.2703089200,21.2525669000,18.9251396200,19.7732699000,58316089
2025-04-02,20.0395433600,22.0711112400,19.3787907000,21.4991164000,71236653
2025-04-03,20.3255407800,22.8995175600,20.2367829600,20.6509861200,87756802
2025-04-07,18.7180380400,18.9152776400,16.5188165000,16.5188165000,47441602
2025-04-08,15.9961315600,16.4300586800,15.1874492000,15.7693060200,63384925
2025-04-09,15.1874492000,15.6509622600,13.9152537800,15.4044127600,56614558
2025-04-10,16.3018529400,17.1598452000,15.9270977000,15.9862695800,55519471
2025-04-11,15.8087539400,16.4103347200,15.6805482000,16.2919909600,35249647
2025-04-14,16.3511628400,16.3906107600,15.9862695800,16.2229571000,40090607
2025-04-15,16.2032331400,16.5484024400,15.6509622600,16.5385404600,38080700
2025-04-16,16.2722670000,16.2722670000,15.7298581000,16.0257175000,33885378
2025-04-17,15.6805482000,15.9764076000,15.6608242400,15.9468216600,22964141
2025-04-18,15.8383398800,16.0553034400,15.6608242400,16.0355794800,22901778
2025-04-21,15.9862695800,16.0454414600,15.6115143400,15.9961315600,32496102
2025-04-22,15.8284779000,16.1637852200,15.7594440400,15.9270977000,24359047
2025-04-23,16.0454414600,17.1006733200,16.0059935400,16.3708868000,60463341
2025-04-24,16.3708868000,17.1302592600,16.3511628400,16.6470222400,49702378
2025-04-25,17.1992931200,17.4557046000,16.0947513600,16.0947513600,50216621
2025-04-28,15.6805482000,15.9764076000,15.2071731600,15.4142747400,36606760
2025-04-29,14.9014517800,15.2860690000,14.5365585200,15.0888294000,25716441
2025-04-30,15.0888294000,15.9172357200,14.8620038600,15.4833086000,30841341
2025-05-06,15.5819284000,17.1499832200,15.5819284000,16.9330196600,47670200
2025-05-07,17.1598452000,17.5444624200,16.5582644200,16.8837097600,28387397
2025-05-08,17.2781889600,17.3077749000,16.6864701600,17.0217774800,26619400
2025-05-09,17.1302592600,17.1992931200,16.5089545200,16.7949519400,22762800
2025-05-12,16.8738477800,17.0415014400,16.3511628400,16.5484024400,23924501
2025-05-13,16.7160561000,17.5346004400,16.5188165000,16.7850899600,29080878
2025-05-14,16.9243886700,17.0935330600,16.5562508800,16.8049926300,22475600
2025-05-15,16.6955462600,17.4218721700,16.3672071500,17.1532310800,44361731
2025-05-16,17.0935330600,17.0935330600,16.1980627600,16.5562508800,42235393
2025-05-19,16.4169555000,16.4169555000,15.5115355300,15.8100256300,33581895
2025-05-20,15.7403779400,16.6159489000,15.7204786000,16.5065025300,33247997
2025-05-21,16.3174588000,16.8646906500,16.1881130900,16.3075091300,27615702
2025-05-22,15.9393713400,16.1184654000,15.6806799200,15.6906295900,21236900
2025-05-23,15.6707302500,16.0488177100,15.4418878400,15.4816865200,18942400
2025-05-26,15.4219885000,15.5811832200,15.0439010400,15.2428944400,15412600
2025-05-27,15.1931460900,15.8100256300,15.1433977400,15.6408812400,16654811
2025-05-28,15.6209819000,15.7702269500,15.3622904800,15.3821898200,10856500
2025-05-29,15.3224918000,15.9493210100,15.2428944400,15.7801766200,16663780
2025-05-30,15.7901262900,16.0587673800,15.3821898200,15.4020891600,18897000
2025-06-03,15.2229951000,16.7054959300,15.1334480700,16.4866031900,38094395
2025-06-04,16.3274084700,17.3820734900,16.1184654000,17.0736337200,38853878
2025-06-05,17.0736337200,17.0835833900,16.4269051700,16.7253952700,27492818
2025-06-06,16.5761502200,16.7552442800,16.4368548400,16.5562508800,17119960
2025-06-09,16.5662005500,17.0636840500,16.4269051700,16.7452946100,24740440
2025-06-10,16.6955462600,16.8646906500,16.2179621000,16.4567541800,21807000
2025-06-11,16.3672071500,17.2925264600,16.3373581400,16.8348416400,35879400
2025-06-12,16.7950429600,17.0835833900,16.6258985700,16.7651939500,20496800
2025-06-13,16.6159489000,16.7552442800,15.8199753000,15.9294216700,22801602
2025-06-16,15.8199753000,16.2677104500,15.7403779400,15.9493210100,11742000
2025-06-17,16.1184654000,16.3771568200,15.7503276100,15.7901262900,17805199
2025-06-18,15.6707302500,15.7901262900,15.3622904800,15.6010825600,14644200
2025-06-19,15.5811832200,15.7304282700,15.0737500500,15.0936493900,12736300
2025-06-20,15.0936493900,15.2627937800,14.9643036800,15.1931460900,10353500
2025-06-23,15.0638003800,15.8697236500,14.9643036800,15.5911328900,18966200
2025-06-24,15.5413845400,15.8100256300,15.5214852000,15.8000759600,12578700
2025-06-25,15.7204786000,15.7801766200,15.4518375100,15.6309315700,14350250
2025-06-26,15.5811832200,15.6508309100,15.3224918000,15.3224918000,11295400
2025-06-27,15.5413845400,18.3073928000,15.4219885000,16.9343383400,64841319
2025-06-30,16.8547409800,17.1631807500,16.7154456000,16.9343383400,34039084
2025-07-01,16.9542376800,17.2427781100,16.7353449400,17.1930297600,32814700
2025-07-02,17.0736337200,17.2825767900,16.6457979100,16.7850932900,21479174
2025-07-03,16.7751436200,17.0039860300,16.6656972500,16.8746403200,14730600
2025-07-04,16.8646906500,16.9840866900,16.6159489000,16.6557475800,15476600
2025-07-07,16.6258985700,16.8149423000,16.4169555000,16.4766535200,11078272
2025-07-08,16.4766535200,16.9144390000,16.4269051700,16.5662005500,13841900
2025-07-09,16.4667038500,16.7154456000,16.2975594600,16.5065025300,12727152
2025-07-10,16.5164522000,17.1134324000,16.3672071500,16.8049926300,25170658
2025-07-11,16.8049926300,17.0537343800,16.6258985700,16.7950429600,19425500
2025-07-14,16.7950429600,16.9442880100,16.6258985700,16.8547409800,12858919
2025-07-15,16.8149423000,16.8646906500,16.3075091300,16.5164522000,15827900
2025-07-16,16.5164522000,17.2726271200,16.4667038500,17.2228787700,34654485
2025-07-17,17.0935330600,17.2825767900,16.9343383400,17.2825767900,22569028
2025-07-18,17.2825767900,19.6008499000,17.1432814100,18.9043730000,70533586
2025-07-21,18.2277954400,18.3969398300,17.7999596300,18.2974431300,48635175
2025-07-22,18.2974431300,18.6954299300,17.9293053400,18.0089027000,35030302
2025-07-23,17.6805635900,18.0785503900,17.5711172200,17.5910165600,25474200
2025-07-24,17.6009662300,18.3073928000,17.5910165600,17.9193556700,26095750
2025-07-25,17.9691040200,18.2178457700,17.7104126000,17.7203622700,20625524
2025-07-28,17.7203622700,18.5163358700,17.7203622700,18.2675941200,26687147
2025-07-29,18.8247756400,18.8745239900,18.2675941200,18.4267888400,32193200
2025-07-30,18.2277954400,18.7949266300,17.9193556700,18.2078961000,30262230
2025-07-31,18.2277954400,18.7551279500,17.9989530300,18.4665875200,30227301
2025-08-01,18.4566378500,18.8347253100,18.1481980800,18.6556312500,30078015
2025-08-04,18.4267888400,18.4367385100,17.7800602900,18.3770404900,25552854
2025-08-05,18.2377451100,18.7849769600,18.1780470900,18.3073928000,19460456
2025-08-06,18.3073928000,18.4068895000,17.9193556700,17.9790536900,21559881
2025-08-07,18.0288020400,19.0934167300,17.9691040200,18.2377451100,27905181
2025-08-08,18.0089027000,18.1680974200,17.5611675500,17.6905132600,23953292
2025-08-11,17.6606642500,19.6903969300,17.6208655700,19.0436683800,57972623
2025-08-12,19.0635677200,19.4516048500,18.6257822400,18.6954299300,30615336
2025-08-13,18.7551279500,18.7849769600,18.2775437900,18.4864868600,25717911
2025-08-14,18.4566378500,18.5163358700,17.8596576500,17.9193556700,22712162
2025-08-15,17.9591543500,18.1879967600,17.9392550100,18.1581477500,19341110
2025-08-18,18.2078961000,18.4466881800,18.0586510500,18.4466881800,21599110
2025-08-19,18.4665875200,18.9740206900,18.2974431300,18.3471914800,31615786
2025-08-20,18.2078961000,18.2775437900,17.7303119400,18.0487013800,25111642
2025-08-21,17.8696073200,17.9890033600,17.4915198600,17.6905132600,26555287
2025-08-22,17.7104126000,18.6755305900,17.7104126000,18.5959332300,47206603
2025-08-25,18.8347253100,19.7998433000,18.7849769600,19.5113028700,45502097
2025-08-26,19.4018565000,20.2674777900,18.9043730000,19.7401452800,32998232
2025-08-27,19.6605479200,20.4764208600,19.1929134300,19.2128127700,30595177
2025-08-28,19.2128127700,19.4715041900,18.4267888400,19.0237690400,27207512
2025-08-29,19.4118061700,20.3470751500,19.0237690400,19.0536180500,30612753
2025-09-01,19.2028631000,19.9988367000,19.0337187100,19.6406485800,27972398
2025-09-02,19.4615545200,19.6306989100,18.8247756400,19.3421584800,22804222
2025-09-03,19.3819571600,19.5411518800,18.6058829000,18.6755305900,17887152
2025-09-04,18.7451782800,19.5312022100,18.4665875200,18.8347253100,22290000
2025-09-05,18.8645743200,19.4317055100,18.3869901600,19.3620578200,22603588
2025-09-08,19.3023598000,20.9938037000,19.2327121100,20.7251626100,45201806
2025-09-09,20.7251626100,22.3569084900,20.6654645900,21.2524951200,33513754
2025-09-10,21.0634513900,21.6902806000,20.6953136000,20.7649612900,16630171
2025-09-11,20.6654645900,20.6953136000,19.9789373600,20.2177294400,20384025
2025-09-12,20.3769241600,20.4167228400,19.9490883500,20.0983334000,17131200
2025-09-15,20.0983334000,20.1878804300,19.8097929700,19.9490883500,15620600
2025-09-16,19.8893903300,19.9988367000,19.4018565000,19.7699942900,15077502
2025-09-17,19.7900000000,19.8900000000,19.5600000000,19.7000000000,12823031
2025-09-18,19.7000000000,19.8300000000,18.9900000000,19.2800000000,21058333
2025-09-19,19.3800000000,20.1900000000,19.0800000000,20.1800000000,26912340
2025-09-22,20.1100000000,20.1100000000,19.4100000000,19.4700000000,17457013
2025-09-23,19.3500000000,19.6900000000,19.0300000000,19.1000000000,12067397
2025-09-24,19.1900000000,19.7200000000,19.0600000000,19.5000000000,11171465
2025-09-25,19.4800000000,19.8200000000,19.2600000000,19.4500000000,10133594
2025-09-26,19.2800000000,19.2800000000,18.7600000000,18.9100000000,9861921
2025-09-29,18.8600000000,18.9100000000,17.9100000000,18.0600000000,15080539
2025-09-30,18.0800000000,18.9900000000,18.0800000000,18.6000000000,12510047
2025-10-09,18.6800000000,18.7900000000,18.3800000000,18.4300000000,9744445
2025-10-10,18.3500000000,19.2400000000,18.1600000000,18.8400000000,13428503
2025-10-13,18.3500000000,18.7500000000,18.1000000000,18.5400000000,11879400
2025-10-14,18.5000000000,18.7100000000,17.2600000000,17.2800000000,19787098
2025-10-15,17.3000000000,17.7300000000,16.9000000000,17.6800000000,9745863
2025-10-16,17.5600000000,17.8100000000,17.2200000000,17.2600000000,6274898
2025-10-17,17.3000000000,17.4300000000,16.5100000000,16.6100000000,10827194
2025-10-20,16.7400000000,16.8300000000,16.5900000000,16.7300000000,5177300
2025-10-21,16.7900000000,17.2100000000,16.6000000000,17.1300000000,8273742
2025-10-22,17.0000000000,17.2800000000,16.9500000000,17.0000000000,5766000
2025-10-23,16.9700000000,17.0300000000,16.5800000000,16.8600000000,5581795
2025-10-24,16.8700000000,17.1900000000,16.8200000000,17.0700000000,6416195
2025-10-27,16.8600000000,17.4600000000,16.8200000000,17.2900000000,9221924
2025-10-28,17.3100000000,17.4500000000,17.1200000000,17.2100000000,6129100
2025-10-29,17.1900000000,17.3500000000,16.9900000000,17.0600000000,6970630
2025-10-30,17.0900000000,17.0900000000,16.7900000000,16.8000000000,5781349
2025-10-31,16.8700000000,17.5800000000,16.8100000000,17.5000000000,11771287
2025-11-03,17.4700000000,17.6900000000,17.3100000000,17.6500000000,8057610
2025-11-04,17.6000000000,17.6700000000,17.3300000000,17.4600000000,5414735
2025-11-05,17.3600000000,17.6300000000,17.2800000000,17.5200000000,5588511
2025-11-06,17.4800000000,17.5800000000,17.2100000000,17.2300000000,6773906
2025-11-07,17.2400000000,17.3800000000,17.0800000000,17.1400000000,5521711
2025-11-10,17.1200000000,17.4400000000,17.1200000000,17.4200000000,5125210
2025-11-11,17.4500000000,17.6900000000,17.3700000000,17.5800000000,6807600
2025-11-12,17.6500000000,17.7400000000,17.4700000000,17.6100000000,6190705
2025-11-13,17.5700000000,17.7500000000,17.4000000000,17.6900000000,6289482
2025-11-14,17.5900000000,18.0700000000,17.5100000000,17.8500000000,8847000
2025-11-17,18.1700000000,18.1700000000,17.5400000000,17.6000000000,8608084
2025-11-18,17.5200000000,17.7200000000,17.2200000000,17.2500000000,6644550
2025-11-19,17.2900000000,17.4000000000,16.7500000000,16.9000000000,7835904
2025-11-20,16.9400000000,17.1200000000,16.6900000000,16.8400000000,5777062
2025-11-21,16.7500000000,16.8700000000,16.0200000000,16.0600000000,8138800
2025-11-24,16.3800000000,16.5400000000,16.2600000000,16.4100000000,4898600
2025-11-25,16.5900000000,16.9400000000,16.4300000000,16.8700000000,5337500
2025-11-26,16.8700000000,17.6900000000,16.8500000000,16.9900000000,10968719
2025-11-27,17.1800000000,17.2000000000,16.8400000000,16.9800000000,5432300
2025-11-28,16.8100000000,16.9700000000,16.7200000000,16.8500000000,5093611
2025-12-01,16.8500000000,16.9600000000,16.7900000000,16.8300000000,3412901
2025-12-02,16.8000000000,16.8300000000,16.4600000000,16.5000000000,3639900
2025-12-03,16.4800000000,16.7700000000,16.3300000000,16.6300000000,5017100
2025-12-04,16.6100000000,16.6200000000,16.1900000000,16.1900000000,5751022
2025-12-05,16.2100000000,16.3500000000,15.9700000000,16.2800000000,3976175
2025-12-08,16.2800000000,16.3900000000,16.2200000000,16.2700000000,2955800
2025-12-09,16.2700000000,16.3000000000,15.7600000000,15.7600000000,7026388
2025-12-10,15.7600000000,15.8500000000,15.5000000000,15.6300000000,5340915
2025-12-11,15.6600000000,15.6900000000,15.2000000000,15.2300000000,6290691
2025-12-12,15.3800000000,15.4300000000,14.6400000000,14.7300000000,11816556
2025-12-15,14.7000000000,15.0900000000,14.4000000000,14.8400000000,8116713
2025-12-16,14.8500000000,14.8900000000,14.3400000000,14.4100000000,7689100
2025-12-17,14.3000000000,14.5500000000,14.0900000000,14.4600000000,7155700
2025-12-18,14.3500000000,14.7200000000,14.3000000000,14.4900000000,5528298
2025-12-19,14.5500000000,14.6300000000,14.3700000000,14.5100000000,7886000
2025-12-22,14.5500000000,14.5800000000,14.3300000000,14.4000000000,6224000
2025-12-23,14.4000000000,14.4600000000,14.0800000000,14.0900000000,6065000
2025-12-24,13.9900000000,14.2100000000,13.8700000000,14.1900000000,7584426
2025-12-25,14.2200000000,14.3200000000,14.0900000000,14.2900000000,4808770
2025-12-26,14.5000000000,14.6000000000,14.2000000000,14.2900000000,6991570
2025-12-29,14.2700000000,14.2700000000,14.0100000000,14.1700000000,6491335
2025-12-30,14.2000000000,14.2000000000,13.8800000000,14.0200000000,6232644
2025-12-31,14.0800000000,14.1500000000,13.9100000000,13.9900000000,4435740
2026-01-05,13.9900000000,14.4000000000,13.9900000000,14.3700000000,8657075
2026-01-06,14.4100000000,14.4800000000,14.2800000000,14.4800000000,6981741
2026-01-07,14.4100000000,14.5200000000,14.2900000000,14.4000000000,7505607
2026-01-08,14.4000000000,14.8900000000,14.4000000000,14.7900000000,12095437
2026-01-09,14.7700000000,14.9100000000,14.7100000000,14.8800000000,10730587
2026-01-12,14.9800000000,15.2600000000,14.9100000000,15.1000000000,12719392
2026-01-13,15.1300000000,16.0600000000,15.1300000000,15.5900000000,24322671
2026-01-14,15.5900000000,16.0600000000,15.2100000000,15.6700000000,21572577
2026-01-15,15.6700000000,15.9100000000,15.4800000000,15.5600000000,11476618
2026-01-16,15.6000000000,15.6600000000,15.1600000000,15.2000000000,10258963
2026-01-19,15.1800000000,15.3200000000,15.0400000000,15.3200000000,7696066
2026-01-20,15.3100000000,15.3900000000,15.0300000000,15.0700000000,7197925
2026-01-21,15.0200000000,15.9000000000,14.9600000000,15.6700000000,14780235
2026-01-22,15.6000000000,15.8000000000,15.4000000000,15.4400000000,10405150
2026-01-23,15.4800000000,15.7900000000,15.4800000000,15.7900000000,9774464
2026-01-26,15.8700000000,16.3600000000,15.6700000000,16.2500000000,18579517
2026-01-27,16.0600000000,16.0800000000,15.5500000000,15.9500000000,13379791
