date,open,high,low,close,volume
2025-04-11,6.4599250800,6.8469252000,6.4202327600,6.7080020800,30996384
2025-04-14,6.8866175200,7.0553098800,6.7873867200,6.8171559600,27010157
2025-04-15,6.8370021200,6.9064636800,6.6980790000,6.7873867200,19910260
2025-04-16,6.7278482400,6.8171559600,6.5194635600,6.6583866800,19783440
2025-04-17,6.5690789600,6.7675405600,6.5690789600,6.6583866800,18777500
2025-04-18,6.6484636000,6.7080020800,6.5492328000,6.6683097600,17358200
2025-04-21,6.6683097600,7.1545406800,6.5988482000,7.0751560400,41153085
2025-04-22,7.0156175600,7.0850791200,6.9660021600,7.0156175600,20692300
2025-04-23,7.0850791200,7.2934638000,7.0751560400,7.2438484000,35210129
2025-04-24,7.2438484000,7.3232330400,7.1148483600,7.2240022400,27015468
2025-04-25,7.2240022400,7.2240022400,7.2240022400,7.2240022400,
2025-04-28,7.2240022400,7.2240022400,7.2240022400,7.2240022400,
2025-04-29,7.2240022400,7.2240022400,7.2240022400,7.2240022400,
2025-04-30,7.2240022400,7.2240022400,7.2240022400,7.2240022400,
2025-05-06,7.2240022400,7.2240022400,7.2240022400,7.2240022400,
2025-05-07,8.6727719200,8.6727719200,8.1865410000,8.6727719200,70327480
2025-05-08,8.8315412000,9.3177721200,8.4346180000,8.5437718800,149381153
2025-05-09,8.4346180000,9.1391566800,8.2659256400,8.9208489200,117179991
2025-05-12,8.8315412000,9.2284644000,8.5338488000,8.9506181600,104485349
2025-05-13,8.9307720000,8.9704643200,8.4743103200,8.5437718800,73137296
2025-05-14,8.5140026400,8.5536949600,8.3056179600,8.3353872000,52922301
2025-05-15,8.3353872000,8.3552333600,8.0575409600,8.0674640400,47391007
2025-05-16,8.0674640400,8.3353872000,8.0674640400,8.1170794400,40012296
2025-05-19,8.4445410800,8.5834642000,8.0972332800,8.1766179200,47972442
2025-05-20,8.1766179200,8.4048487600,7.9980024800,8.3453102800,53899443
2025-05-21,8.2560025600,8.2857718000,7.9980024800,8.0277717200,44245869
2025-05-22,7.9880794000,8.1170794400,7.9186178400,7.9384640000,29932712
2025-05-23,7.9483870800,8.1468486800,7.7896178000,7.7896178000,41140836
2025-05-26,7.8392332000,7.9583101600,7.7499254800,7.8888486000,24972587
2025-05-27,7.8590793600,7.8590793600,7.6606177600,7.7300793200,27357508
2025-05-28,7.7300793200,7.8293101200,7.6308485200,7.6705408400,21386008
2025-05-29,7.6606177600,7.8987716800,7.6606177600,7.8392332000,27741063
2025-05-30,7.7995408800,7.8094639600,7.5713100400,7.5911562000,26235053
2025-06-03,7.5117715600,7.6804639200,7.4522330800,7.6110023600,15651981
2025-06-04,7.6110023600,7.7697716400,7.5812331200,7.7003100800,19591500
2025-06-05,7.7400024000,7.7400024000,7.6010792800,7.7400024000,17012408
2025-06-06,7.7700000000,7.7700000000,7.6100000000,7.6600000000,16933113
2025-06-09,7.6600000000,7.7400000000,7.6500000000,7.6700000000,17473824
2025-06-10,7.7000000000,7.7000000000,7.4100000000,7.5300000000,23038831
2025-06-11,7.5300000000,7.8700000000,7.5300000000,7.7700000000,41198953
2025-06-12,7.7000000000,7.9000000000,7.6400000000,7.7900000000,28976525
2025-06-13,7.7000000000,7.7300000000,7.4500000000,7.4800000000,26017094
2025-06-16,7.4300000000,7.5400000000,7.4100000000,7.4900000000,11707063
2025-06-17,7.5100000000,7.5400000000,7.4300000000,7.4800000000,12612538
2025-06-18,7.4600000000,7.5300000000,7.4000000000,7.5200000000,14996564
2025-06-19,7.5100000000,7.5600000000,7.2600000000,7.3000000000,19869660
2025-06-20,7.2600000000,7.3700000000,7.2000000000,7.2000000000,14405371
2025-06-23,7.2300000000,7.3900000000,7.1500000000,7.3700000000,13595848
2025-06-24,7.4000000000,7.6500000000,7.3900000000,7.6300000000,25568813
2025-06-25,7.4800000000,7.5700000000,7.4400000000,7.5700000000,32160848
2025-06-26,7.5700000000,7.6400000000,7.4800000000,7.4900000000,21478512
2025-06-27,7.5000000000,7.5800000000,7.4800000000,7.4900000000,16938400
2025-06-30,7.5500000000,7.6800000000,7.4900000000,7.6800000000,23489810
2025-07-01,7.6900000000,7.6900000000,7.5700000000,7.6500000000,16506367
2025-07-02,7.6100000000,7.6300000000,7.4800000000,7.5400000000,15609030
2025-07-03,7.5100000000,7.5900000000,7.5100000000,7.5700000000,12185900
2025-07-04,7.5400000000,7.5700000000,7.4100000000,7.4200000000,16594280
2025-07-07,7.4000000000,7.4700000000,7.3500000000,7.4700000000,10330384
2025-07-08,7.4900000000,7.6500000000,7.4300000000,7.6300000000,20318438
2025-07-09,7.6200000000,7.7300000000,7.6000000000,7.6200000000,21556054
2025-07-10,7.5900000000,7.6500000000,7.5300000000,7.6200000000,15471158
2025-07-11,7.6200000000,7.7100000000,7.5600000000,7.6700000000,19678364
2025-07-14,7.6600000000,7.7500000000,7.6200000000,7.7400000000,19280797
2025-07-15,7.7400000000,7.7700000000,7.5600000000,7.6600000000,18666198
2025-07-16,7.6600000000,7.7800000000,7.6400000000,7.7400000000,21181725
2025-07-17,7.7700000000,7.7800000000,7.7000000000,7.7700000000,17471115
2025-07-18,7.7700000000,7.8000000000,7.6600000000,7.7000000000,17177660
2025-07-21,7.7100000000,8.0100000000,7.6800000000,7.9800000000,40823918
2025-07-22,8.0600000000,8.1000000000,7.8800000000,7.9500000000,36212112
2025-07-23,7.9500000000,7.9500000000,7.7800000000,7.8200000000,24187569
2025-07-24,7.8400000000,7.9000000000,7.7900000000,7.9000000000,18304198
2025-07-25,7.9100000000,7.9500000000,7.8200000000,7.8900000000,17357877
2025-07-28,7.9600000000,7.9800000000,7.8400000000,7.9000000000,16965876
2025-07-29,7.9000000000,7.9000000000,7.7700000000,7.9000000000,16301840
2025-07-30,7.9100000000,7.9100000000,7.7100000000,7.7700000000,16722493
2025-07-31,7.7500000000,7.8200000000,7.6500000000,7.6900000000,15070102
2025-08-01,7.6900000000,7.9100000000,7.6100000000,7.8500000000,24234136
2025-08-04,7.7700000000,7.9000000000,7.7500000000,7.9000000000,24153661
2025-08-05,7.9000000000,8.2600000000,7.8600000000,8.2500000000,64436258
2025-08-06,8.2000000000,8.2900000000,8.1200000000,8.2200000000,39959612
2025-08-07,8.2000000000,8.2200000000,8.1000000000,8.1700000000,27521013
2025-08-08,8.1500000000,8.2100000000,8.0800000000,8.1100000000,21473223
2025-08-11,8.1100000000,8.2700000000,8.1000000000,8.1900000000,24007787
2025-08-12,8.2000000000,8.2500000000,8.0800000000,8.2000000000,26896910
2025-08-13,8.3000000000,8.5400000000,8.3000000000,8.4100000000,58024103
2025-08-14,8.3700000000,8.4300000000,8.1000000000,8.1200000000,37150924
2025-08-15,8.1500000000,8.3300000000,8.1200000000,8.3300000000,31474405
2025-08-18,8.3200000000,8.5000000000,8.3200000000,8.4000000000,42791603
2025-08-19,8.4500000000,8.5000000000,8.3000000000,8.4800000000,34804553
2025-08-20,8.4300000000,9.0800000000,8.3800000000,8.8600000000,82280793
2025-08-21,8.8000000000,8.8200000000,8.5400000000,8.6200000000,51542567
2025-08-22,8.5700000000,8.6100000000,8.4600000000,8.5800000000,33460313
2025-08-25,8.6000000000,8.6300000000,8.4200000000,8.5200000000,39072446
2025-08-26,8.4500000000,8.6000000000,8.4300000000,8.4800000000,28856836
2025-08-27,8.5100000000,8.5900000000,8.1700000000,8.1800000000,39631028
2025-08-28,8.2100000000,8.3800000000,7.9500000000,8.3800000000,40208842
2025-08-29,8.4800000000,8.5200000000,8.2800000000,8.3400000000,24990365
2025-09-01,8.3100000000,8.3800000000,8.2100000000,8.2500000000,21768757
2025-09-02,8.1800000000,8.2700000000,7.9800000000,8.1900000000,29305459
2025-09-03,8.1900000000,8.2400000000,7.8900000000,7.9300000000,21763846
2025-09-04,7.9600000000,8.0400000000,7.6800000000,7.7900000000,20039024
2025-09-05,7.8300000000,8.4800000000,7.7700000000,8.4000000000,47957442
2025-09-08,8.4500000000,8.5300000000,8.3300000000,8.4300000000,29153128
2025-09-09,8.3800000000,8.4000000000,8.2400000000,8.2800000000,17639812
2025-09-10,8.2800000000,8.3800000000,8.2300000000,8.2700000000,15845847
2025-09-11,8.2600000000,8.5500000000,8.1400000000,8.5300000000,43173939
2025-09-12,8.4900000000,8.5000000000,8.3800000000,8.3900000000,23833664
2025-09-15,8.4000000000,8.6700000000,8.3900000000,8.6100000000,39746683
2025-09-16,8.6000000000,8.7600000000,8.5000000000,8.7300000000,39775438
2025-09-17,8.7000000000,8.8400000000,8.6500000000,8.7000000000,38506580
2025-09-18,8.7200000000,10.4400000000,8.6500000000,10.4400000000,226797951
2025-09-19,10.4500000000,10.6300000000,10.0000000000,10.2100000000,160030730
2025-09-22,10.1800000000,10.4200000000,9.9600000000,10.0800000000,103979438
2025-09-23,10.0200000000,10.2800000000,9.8300000000,10.1400000000,109136674
2025-09-24,10.0100000000,10.3800000000,9.6200000000,10.2300000000,104314685
2025-09-25,10.1400000000,10.1400000000,9.8000000000,9.8000000000,65159317
2025-09-26,9.8000000000,9.9600000000,9.6600000000,9.7000000000,43558745
2025-09-29,9.6600000000,9.7400000000,9.4700000000,9.5000000000,46944137
2025-09-30,9.5200000000,9.5700000000,9.3000000000,9.3800000000,48942286
2025-10-09,9.5000000000,10.4800000000,9.4300000000,10.3200000000,98338773
2025-10-10,10.0800000000,10.2300000000,9.9800000000,10.1100000000,55118591
2025-10-13,9.6400000000,10.3000000000,9.5300000000,10.1500000000,54753755
2025-10-14,10.5000000000,10.6000000000,9.8700000000,9.9000000000,54591885
2025-10-15,10.1500000000,10.5100000000,9.8600000000,10.3900000000,69456261
2025-10-16,10.2800000000,10.3800000000,9.9900000000,10.0200000000,42513314
2025-10-17,10.1000000000,10.1000000000,9.7200000000,9.8000000000,34144585
2025-10-20,10.0400000000,10.0900000000,9.3600000000,9.4500000000,40364943
2025-10-21,9.4400000000,10.2000000000,9.3500000000,9.9400000000,50723614
2025-10-22,9.9600000000,9.9800000000,9.7000000000,9.8100000000,26129887
2025-10-23,9.7000000000,9.8800000000,9.5800000000,9.7100000000,21552509
2025-10-24,9.7600000000,9.7900000000,9.4600000000,9.5300000000,37960714
2025-10-27,9.6000000000,9.7900000000,9.4500000000,9.6300000000,30494541
2025-10-28,9.6000000000,9.6000000000,9.3100000000,9.3300000000,34270124
2025-10-29,9.3000000000,9.4000000000,9.1700000000,9.3700000000,22563589
2025-10-30,9.3000000000,9.4500000000,9.2100000000,9.2800000000,24414761
2025-10-31,9.2800000000,9.6300000000,9.2300000000,9.3900000000,28297560
2025-11-03,9.4500000000,9.4500000000,9.1200000000,9.3800000000,24978064
2025-11-04,9.3000000000,9.3400000000,9.0800000000,9.1700000000,19724266
2025-11-05,9.1100000000,9.4900000000,9.0700000000,9.3200000000,25243863
2025-11-06,9.3500000000,9.4200000000,9.2400000000,9.3800000000,16356479
2025-11-07,9.4200000000,9.7800000000,9.3500000000,9.5200000000,38235545
2025-11-10,9.5200000000,9.5400000000,9.2700000000,9.2900000000,22360077
2025-11-11,9.3300000000,9.7200000000,9.2800000000,9.6000000000,37711619
2025-11-12,9.5300000000,9.5800000000,9.1400000000,9.2400000000,31476204
2025-11-13,9.2200000000,9.5300000000,9.1700000000,9.3700000000,26190837
2025-11-14,9.3000000000,9.3200000000,8.9800000000,8.9900000000,30370374
2025-11-17,8.9700000000,9.0800000000,8.7900000000,9.0700000000,20198138
2025-11-18,9.0000000000,9.0400000000,8.9100000000,8.9300000000,11475972
2025-11-19,8.9500000000,9.0200000000,8.7800000000,8.8100000000,11816838
2025-11-20,8.8600000000,8.9500000000,8.7800000000,8.7900000000,9891630
2025-11-21,8.7100000000,8.8200000000,8.4500000000,8.4700000000,20517865
2025-11-24,8.5900000000,8.6600000000,8.4600000000,8.6100000000,11723171
2025-11-25,8.9100000000,9.1300000000,8.8500000000,8.9600000000,27429100
2025-11-26,8.9000000000,8.9200000000,8.6400000000,8.6800000000,18858794
2025-11-27,8.6500000000,9.0200000000,8.6200000000,8.9300000000,20792702
2025-11-28,8.8700000000,9.1700000000,8.8700000000,8.9800000000,20240427
2025-12-01,9.0600000000,9.0700000000,8.9200000000,8.9900000000,11402060
2025-12-02,8.9600000000,9.0100000000,8.8200000000,8.8600000000,9613565
2025-12-03,8.8400000000,9.0200000000,8.7300000000,8.9900000000,16721258
2025-12-04,9.0600000000,9.9500000000,9.0300000000,9.2800000000,58138641
2025-12-05,9.1400000000,9.3700000000,9.0200000000,9.3200000000,32561628
2025-12-08,9.2600000000,9.4700000000,9.2000000000,9.4000000000,28263510
2025-12-09,9.4100000000,9.4100000000,9.1400000000,9.1800000000,20992867
2025-12-10,9.1300000000,9.2900000000,9.0900000000,9.2700000000,14523937
2025-12-11,9.2000000000,9.2900000000,9.0300000000,9.0300000000,17154036
2025-12-12,9.0300000000,9.2700000000,8.9700000000,9.1700000000,16401961
2025-12-15,9.1200000000,9.3400000000,9.1100000000,9.1300000000,13352539
2025-12-16,9.2100000000,9.6200000000,9.0600000000,9.5500000000,57579256
2025-12-17,9.2500000000,9.4100000000,8.7700000000,8.9500000000,52237665
2025-12-18,8.8100000000,9.2600000000,8.7700000000,8.9400000000,25654394
2025-12-19,8.9300000000,9.2700000000,8.9300000000,9.1500000000,24416497
2025-12-22,9.2500000000,9.2500000000,9.1000000000,9.1500000000,19711825
2025-12-23,9.1100000000,9.2800000000,8.9300000000,9.1700000000,28930248
2025-12-24,9.1900000000,9.4400000000,9.1600000000,9.3100000000,33640006
2025-12-25,9.2200000000,9.5400000000,9.1800000000,9.4700000000,37928329
2025-12-26,9.4300000000,9.4900000000,9.2500000000,9.3300000000,28081621
2025-12-29,9.3200000000,9.4100000000,9.2300000000,9.3600000000,20005821
2025-12-30,9.3300000000,9.3400000000,9.2000000000,9.2100000000,19450947
2025-12-31,9.2700000000,9.2700000000,9.1300000000,9.1900000000,14519665
2026-01-05,9.2600000000,9.4200000000,9.2100000000,9.3800000000,22300690
2026-01-06,9.4200000000,9.7300000000,9.3700000000,9.6800000000,39779126
2026-01-07,9.6500000000,9.7100000000,9.4800000000,9.5800000000,29534991
2026-01-08,9.5700000000,9.7900000000,9.5100000000,9.7300000000,29248720
2026-01-09,9.7000000000,9.7700000000,9.5800000000,9.7300000000,30573243
2026-01-12,9.7600000000,10.1800000000,9.6900000000,10.1400000000,47027346
2026-01-13,10.1400000000,10.1400000000,9.6400000000,9.6800000000,40266656
2026-01-14,9.6900000000,9.9700000000,9.5400000000,9.7100000000,36247915
2026-01-15,9.6800000000,10.0600000000,9.5700000000,9.8000000000,27149096
2026-01-16,9.8500000000,10.1700000000,9.7600000000,10.0500000000,36698373
2026-01-19,10.1600000000,10.3700000000,10.0000000000,10.1500000000,32277543
2026-01-20,10.0500000000,10.1900000000,9.8200000000,9.9100000000,29642620
2026-01-21,9.8600000000,10.4300000000,9.7800000000,10.3100000000,47290091
2026-01-22,10.3100000000,10.3600000000,10.1000000000,10.1900000000,25936409
2026-01-23,10.2200000000,10.7700000000,10.1400000000,10.6000000000,49181664
2026-01-26,10.6000000000,10.6300000000,10.0900000000,10.2300000000,35142441
2026-01-27,10.1700000000,10.2400000000,9.8000000000,10.1300000000,25389957
