date,open,high,low,close,volume
2025-03-31,17.0300000000,17.1900000000,16.7000000000,16.9500000000,508719
2025-04-01,16.9100000000,17.6400000000,16.9100000000,17.3500000000,716574
2025-04-02,17.2300000000,17.4600000000,17.1700000000,17.2500000000,291117
2025-04-03,17.2500000000,17.4100000000,17.0600000000,17.2400000000,476813
2025-04-07,16.8900000000,16.8900000000,14.5300000000,14.7700000000,1460725
2025-04-08,14.9100000000,15.6500000000,14.9100000000,15.6100000000,1126551
2025-04-09,15.5000000000,16.1900000000,14.8000000000,16.0600000000,924511
2025-04-10,16.2100000000,16.5500000000,16.2000000000,16.3100000000,771366
2025-04-11,16.3100000000,16.4600000000,16.1100000000,16.1600000000,537302
2025-04-14,16.2100000000,16.5900000000,16.1600000000,16.2300000000,549819
2025-04-15,16.2100000000,16.4400000000,16.0600000000,16.4000000000,819829
2025-04-16,16.4400000000,16.4700000000,16.0000000000,16.2700000000,600652
2025-04-17,16.3900000000,16.6800000000,16.1500000000,16.4200000000,733350
2025-04-18,16.4700000000,16.7200000000,16.1600000000,16.6500000000,500927
2025-04-21,16.6500000000,17.1600000000,16.2300000000,16.9800000000,918036
2025-04-22,17.1200000000,17.2700000000,16.8800000000,17.0100000000,635485
2025-04-23,17.2000000000,17.2400000000,17.0000000000,17.0300000000,799555
2025-04-24,17.2000000000,17.2000000000,16.8500000000,16.9600000000,421749
2025-04-25,16.9600000000,17.1800000000,16.6800000000,16.8500000000,295772
2025-04-28,16.9500000000,16.9500000000,16.5200000000,16.5800000000,599358
2025-04-29,16.0500000000,17.0800000000,16.0500000000,16.8700000000,646349
2025-04-30,16.8100000000,17.2500000000,16.8100000000,17.0900000000,501420
2025-05-06,17.0900000000,17.3500000000,17.0900000000,17.3300000000,670582
2025-05-07,17.4900000000,17.5800000000,17.3500000000,17.5500000000,793390
2025-05-08,17.4900000000,17.6000000000,17.3500000000,17.5200000000,607196
2025-05-09,17.6600000000,18.1700000000,17.4300000000,17.7000000000,1371515
2025-05-12,17.9800000000,18.2800000000,17.5400000000,17.7700000000,1068410
2025-05-13,17.9600000000,17.9900000000,17.6400000000,17.7000000000,636295
2025-05-14,17.8400000000,18.1000000000,17.6300000000,18.0100000000,1260851
2025-05-15,18.0500000000,18.3000000000,17.7700000000,18.0300000000,1252959
2025-05-16,18.1800000000,18.3000000000,17.8200000000,18.0600000000,1100835
2025-05-19,18.0500000000,18.7500000000,17.7000000000,18.4600000000,1362602
2025-05-20,18.3200000000,19.2800000000,18.1300000000,19.0000000000,2050141
2025-05-21,18.9900000000,19.4900000000,18.8100000000,19.4000000000,1982994
2025-05-22,19.4000000000,19.4100000000,18.4500000000,18.5500000000,1599956
2025-05-23,18.4700000000,18.5500000000,18.1000000000,18.1800000000,897318
2025-05-26,18.2600000000,18.8000000000,18.0200000000,18.4000000000,708321
2025-05-27,18.4200000000,18.6800000000,18.4200000000,18.6200000000,480441
2025-05-28,18.6400000000,18.8600000000,18.5100000000,18.6900000000,378981
2025-05-29,18.7700000000,19.6800000000,18.6500000000,19.6200000000,1967564
2025-05-30,19.6900000000,20.1500000000,19.3600000000,19.7800000000,1865189
2025-06-03,20.1800000000,20.1800000000,19.4300000000,19.7500000000,1265378
2025-06-04,20.0000000000,20.1400000000,19.6000000000,20.0300000000,1412334
2025-06-05,20.0300000000,20.1300000000,19.5000000000,19.5400000000,1209313
2025-06-06,19.5800000000,20.0200000000,19.5600000000,19.8600000000,879132
2025-06-09,19.9900000000,20.1800000000,19.7000000000,19.7000000000,1157527
2025-06-10,19.7000000000,19.8100000000,19.1500000000,19.3500000000,1164089
2025-06-11,19.3600000000,19.6500000000,19.2400000000,19.4200000000,766164
2025-06-12,19.3500000000,19.4900000000,19.2200000000,19.4700000000,371605
2025-06-13,19.4700000000,19.5600000000,19.0900000000,19.2500000000,544864
2025-06-16,19.3300000000,19.9900000000,19.0900000000,19.9300000000,879602
2025-06-17,19.9900000000,19.9900000000,19.6600000000,19.8200000000,437310
2025-06-18,19.6200000000,19.9000000000,19.5300000000,19.7300000000,520487
2025-06-19,19.6900000000,19.9500000000,19.5500000000,19.6300000000,762202
2025-06-20,19.6400000000,19.7100000000,19.0500000000,19.1100000000,691462
2025-06-23,19.2300000000,19.4500000000,18.9800000000,19.4400000000,641217
2025-06-24,19.5400000000,19.6400000000,19.3100000000,19.5800000000,445343
2025-06-25,19.5800000000,19.6700000000,19.2500000000,19.4800000000,586358
2025-06-26,19.5700000000,19.5700000000,19.2800000000,19.2800000000,429042
2025-06-27,19.3000000000,19.5400000000,19.2800000000,19.4400000000,452703
2025-06-30,19.5500000000,19.6100000000,19.3800000000,19.5200000000,423655
2025-07-01,19.5300000000,19.6200000000,19.1800000000,19.2500000000,519736
2025-07-02,19.2600000000,19.3400000000,19.0100000000,19.2500000000,437459
2025-07-03,19.2800000000,19.4000000000,19.1500000000,19.4000000000,367556
2025-07-04,19.4000000000,19.4500000000,19.1400000000,19.1800000000,501430
2025-07-07,19.2000000000,19.6300000000,19.1100000000,19.6300000000,549606
2025-07-08,19.6400000000,19.6800000000,19.5100000000,19.6400000000,445477
2025-07-09,19.6400000000,19.9000000000,19.5300000000,19.8800000000,712059
2025-07-10,19.9600000000,20.1500000000,19.7000000000,20.1500000000,825721
2025-07-11,20.0100000000,20.2200000000,19.7100000000,19.7600000000,885674
2025-07-14,19.8700000000,22.5000000000,19.6800000000,21.1800000000,4569287
2025-07-15,20.9600000000,21.0900000000,20.2600000000,21.0900000000,3159028
2025-07-16,20.9900000000,25.1600000000,20.7500000000,22.8300000000,6077785
2025-07-17,22.0000000000,22.8400000000,21.7000000000,22.8000000000,4085721
2025-07-18,22.6000000000,22.6700000000,22.0000000000,22.2000000000,2809343
2025-07-21,22.2000000000,22.8800000000,21.9000000000,22.0200000000,2485849
2025-07-22,21.9800000000,22.3000000000,21.7400000000,22.1200000000,2158109
2025-07-23,21.9300000000,22.2800000000,21.6000000000,21.7300000000,1854266
2025-07-24,21.7000000000,21.8400000000,21.5800000000,21.6700000000,1053709
2025-07-25,21.8800000000,21.9900000000,21.6400000000,21.9700000000,1193997
2025-07-28,21.9700000000,22.0800000000,21.7100000000,22.0100000000,757018
2025-07-29,22.0500000000,22.0500000000,21.7600000000,21.8100000000,705330
2025-07-30,21.9700000000,22.4000000000,21.7100000000,21.8600000000,1410304
2025-07-31,21.7300000000,21.8800000000,21.2700000000,21.3000000000,1078352
2025-08-01,21.6200000000,22.5400000000,21.4100000000,22.4000000000,2777969
2025-08-04,22.2100000000,22.4100000000,21.8600000000,22.2600000000,1495966
2025-08-05,22.2000000000,22.9600000000,22.1100000000,22.7900000000,2274550
2025-08-06,22.7000000000,22.7900000000,22.4000000000,22.5200000000,1413937
2025-08-07,22.6400000000,22.7200000000,22.3300000000,22.3400000000,1025985
2025-08-08,22.3600000000,22.6500000000,22.2200000000,22.5500000000,1157714
2025-08-11,22.5000000000,22.9600000000,22.4300000000,22.7700000000,1656580
2025-08-12,22.6800000000,22.8800000000,22.5900000000,22.8500000000,1023041
2025-08-13,22.8600000000,22.8800000000,22.4000000000,22.4000000000,1204538
2025-08-14,22.4000000000,22.5900000000,21.8300000000,21.8600000000,1018213
2025-08-15,21.8600000000,22.1200000000,21.8600000000,22.0000000000,804106
2025-08-18,22.0000000000,22.4200000000,22.0000000000,22.2200000000,1126521
2025-08-19,22.2200000000,22.3200000000,22.0200000000,22.2000000000,663799
2025-08-20,22.2000000000,22.3800000000,22.0400000000,22.3600000000,576773
2025-08-21,22.3600000000,23.3800000000,22.2900000000,23.1600000000,2196502
2025-08-22,23.0500000000,23.0600000000,22.5300000000,22.7900000000,1467573
2025-08-25,22.8000000000,22.9100000000,22.6000000000,22.8000000000,1049953
2025-08-26,22.6800000000,22.8900000000,22.6200000000,22.7800000000,847371
2025-08-27,22.6600000000,22.8900000000,21.8900000000,21.9100000000,1181072
2025-08-28,21.9000000000,22.1400000000,21.0000000000,21.6900000000,1338716
2025-08-29,21.7900000000,21.8500000000,21.5500000000,21.6500000000,553377
2025-09-01,21.7600000000,21.9600000000,21.5200000000,21.6000000000,561505
2025-09-02,21.5900000000,21.7100000000,21.1700000000,21.4300000000,904522
2025-09-03,21.6300000000,21.6400000000,21.0100000000,21.0400000000,529394
2025-09-04,21.0800000000,21.5100000000,20.9000000000,21.1000000000,822678
2025-09-05,21.1100000000,21.4400000000,20.9500000000,21.3500000000,573169
2025-09-08,21.3800000000,21.7000000000,21.3100000000,21.5700000000,601091
2025-09-09,21.5600000000,21.6200000000,21.1200000000,21.3400000000,757818
2025-09-10,21.4100000000,21.5300000000,21.2700000000,21.4200000000,370248
2025-09-11,21.3200000000,21.6900000000,21.2200000000,21.5800000000,439344
2025-09-12,21.6400000000,22.6400000000,21.4400000000,21.7000000000,1788036
2025-09-15,21.6100000000,23.7500000000,21.5300000000,23.2500000000,3647888
2025-09-16,23.0000000000,23.2500000000,22.7000000000,22.9400000000,1618907
2025-09-17,23.0000000000,23.0700000000,22.4900000000,22.5500000000,1222520
2025-09-18,22.5100000000,22.6300000000,21.8800000000,22.0700000000,1116278
2025-09-19,21.9800000000,22.1900000000,21.6700000000,21.8200000000,705386
2025-09-22,21.8000000000,22.5500000000,21.4800000000,22.0500000000,985907
2025-09-23,21.9500000000,22.4700000000,21.7200000000,22.4300000000,1396041
2025-09-24,22.2500000000,22.7300000000,22.0500000000,22.4200000000,1030615
2025-09-25,22.3900000000,22.6700000000,21.9000000000,21.9400000000,723077
2025-09-26,21.9000000000,22.3000000000,21.6700000000,22.1500000000,700834
2025-09-29,22.1500000000,22.6900000000,21.9100000000,22.6900000000,1169712
2025-09-30,22.8000000000,22.8000000000,22.2000000000,22.3100000000,953322
2025-10-09,22.3200000000,22.5200000000,22.1900000000,22.3500000000,767969
2025-10-10,22.3500000000,22.6400000000,22.1900000000,22.5800000000,879002
2025-10-13,21.9000000000,22.7700000000,21.4000000000,22.7600000000,1242281
2025-10-14,22.7300000000,22.8700000000,22.2600000000,22.5500000000,836818
2025-10-15,22.5600000000,23.0000000000,22.3900000000,22.6600000000,922049
2025-10-16,22.5500000000,24.2400000000,22.4600000000,23.6200000000,3896436
2025-10-17,23.3800000000,24.6800000000,23.1600000000,24.5100000000,5105539
2025-10-20,24.2500000000,24.3700000000,23.4300000000,23.8900000000,3516199
2025-10-21,23.6900000000,26.1800000000,23.1600000000,25.5900000000,5566810
2025-10-22,24.5800000000,25.4500000000,24.4300000000,25.2700000000,4211817
2025-10-23,24.9800000000,25.0500000000,24.0100000000,24.0800000000,2751122
2025-10-24,24.0000000000,24.4700000000,23.4900000000,23.5400000000,2319082
2025-10-27,23.7800000000,23.9900000000,23.2900000000,23.7700000000,1745999
2025-10-28,23.5700000000,23.8200000000,23.4300000000,23.5200000000,1272878
2025-10-29,23.5400000000,23.5400000000,22.7500000000,22.9000000000,1750236
2025-10-30,22.8900000000,23.1000000000,22.6800000000,22.7400000000,1041315
2025-10-31,22.9000000000,23.1000000000,22.8000000000,22.9700000000,989171
2025-11-03,22.9700000000,23.3300000000,22.8100000000,23.1900000000,1037103
2025-11-04,23.2200000000,23.3300000000,22.8200000000,22.9300000000,904950
2025-11-05,22.5800000000,23.2200000000,22.5800000000,23.1300000000,1092843
2025-11-06,23.3300000000,23.3300000000,22.8400000000,22.9700000000,828423
2025-11-07,22.9800000000,23.1500000000,22.8600000000,22.9900000000,623767
2025-11-10,23.1000000000,24.3300000000,22.9900000000,24.0800000000,2612063
2025-11-11,24.0800000000,24.8300000000,23.7500000000,24.4600000000,2292711
2025-11-12,24.4000000000,24.7300000000,24.1600000000,24.5800000000,2041087
2025-11-13,24.5800000000,25.0000000000,24.3700000000,24.9500000000,1740994
2025-11-14,24.9500000000,26.0800000000,24.9000000000,25.3900000000,2971123
2025-11-17,25.3900000000,25.7100000000,24.9500000000,25.5900000000,1923801
2025-11-18,25.5900000000,25.7500000000,25.2100000000,25.3800000000,1778292
2025-11-19,25.4600000000,26.1300000000,25.2300000000,25.9200000000,2332167
2025-11-20,25.8000000000,26.7900000000,25.6100000000,26.6300000000,3098583
2025-11-21,26.6300000000,26.7900000000,25.2000000000,25.2000000000,3044206
2025-11-24,25.4300000000,26.3600000000,25.2800000000,26.1400000000,2533864
2025-11-25,26.1400000000,27.3600000000,25.9200000000,27.1800000000,2333065
2025-11-26,27.1800000000,28.3700000000,26.7100000000,26.7500000000,2848496
2025-11-27,26.6700000000,27.1800000000,26.3100000000,26.8500000000,1541210
2025-11-28,27.1200000000,27.1200000000,26.4800000000,26.9200000000,934454
2025-12-01,26.8800000000,27.4000000000,26.0000000000,26.1100000000,2264596
2025-12-02,26.1100000000,26.1100000000,25.5600000000,25.7500000000,1493883
2025-12-03,25.9300000000,26.1700000000,25.5900000000,25.9000000000,832177
2025-12-04,25.7500000000,25.9600000000,25.2000000000,25.2800000000,739828
2025-12-05,25.3400000000,25.5700000000,25.0400000000,25.4900000000,727394
2025-12-08,25.5100000000,26.6600000000,25.5000000000,26.1100000000,1066657
2025-12-09,25.9100000000,26.5000000000,25.8100000000,26.2900000000,738704
2025-12-10,26.1800000000,26.5300000000,25.9200000000,26.4800000000,727796
2025-12-11,26.4800000000,27.4900000000,25.9200000000,25.9300000000,1205162
2025-12-12,26.0300000000,26.3000000000,25.3000000000,25.3800000000,933877
2025-12-15,25.3500000000,25.8600000000,25.1400000000,25.6200000000,499566
2025-12-16,25.6200000000,25.8000000000,25.3300000000,25.6400000000,452076
2025-12-17,25.6200000000,26.3300000000,25.4600000000,26.2600000000,586096
2025-12-18,26.1100000000,27.1200000000,26.0100000000,26.2600000000,756123
2025-12-19,26.5800000000,26.7100000000,26.0100000000,26.4300000000,497581
2025-12-22,26.5200000000,26.6100000000,24.7100000000,24.9000000000,1976738
2025-12-23,24.9000000000,25.2900000000,24.8000000000,24.9200000000,637256
2025-12-24,25.0300000000,25.3600000000,24.8300000000,25.2800000000,465986
2025-12-25,25.3200000000,27.7700000000,25.0900000000,27.6200000000,2661029
2025-12-26,27.8900000000,28.8000000000,27.1800000000,28.2000000000,2134100
2025-12-29,28.2800000000,28.8800000000,27.6000000000,27.7700000000,1687676
2025-12-30,27.7300000000,27.8400000000,27.1600000000,27.2800000000,1000074
2025-12-31,27.2400000000,27.7900000000,26.1500000000,26.8000000000,1596251
2026-01-05,26.8300000000,27.0300000000,26.2100000000,26.6800000000,1141929
2026-01-06,26.5600000000,27.2100000000,26.5100000000,26.6900000000,999471
2026-01-07,26.9300000000,26.9300000000,26.1500000000,26.4300000000,1017149
2026-01-08,26.2000000000,27.9800000000,26.1800000000,27.9000000000,2073122
2026-01-09,27.8000000000,28.0100000000,27.0100000000,27.4900000000,1397071
2026-01-12,27.4900000000,28.0500000000,27.0100000000,27.3000000000,1218400
2026-01-13,27.2000000000,28.7300000000,26.9100000000,27.0100000000,3031754
2026-01-14,27.1600000000,27.9500000000,26.6100000000,27.7400000000,2161154
2026-01-15,27.6000000000,27.6300000000,26.9700000000,27.2200000000,967748
2026-01-16,27.2500000000,27.9800000000,27.2500000000,27.5300000000,1034442
2026-01-19,27.2800000000,28.2500000000,27.2700000000,28.1200000000,1631536
2026-01-20,28.0600000000,28.2700000000,26.3000000000,26.5200000000,2240751
2026-01-21,26.7900000000,27.0800000000,26.2500000000,26.9000000000,834997
2026-01-22,27.0300000000,27.3900000000,26.7900000000,26.9600000000,714432
2026-01-23,26.9100000000,27.3800000000,26.6300000000,27.0800000000,855978
2026-01-26,27.0000000000,27.4500000000,26.0500000000,26.1500000000,1176284
2026-01-27,26.1700000000,26.6000000000,25.8700000000,26.3000000000,884598
