date,open,high,low,close,volume
2025-04-18,10.3577735500,10.4663870000,10.2491601000,10.3478996000,1922600
2025-04-21,10.3478996000,10.4762609500,10.2689080000,10.4268912000,2648400
2025-04-22,10.4663870000,10.7132357500,10.3972693500,10.6144962500,3307522
2025-04-23,10.6737399500,10.6737399500,10.5651265000,10.6342441500,1740300
2025-04-24,10.6342441500,10.7527315500,10.4268912000,10.5355046500,2160700
2025-04-25,10.6243702000,10.6539920500,10.4762609500,10.5355046500,2750322
2025-04-28,10.7428576000,10.7428576000,10.2985298500,10.4071433000,2546720
2025-04-29,10.3577735500,10.7132357500,10.3577735500,10.6342441500,3546400
2025-04-30,10.6539920500,10.8119752500,10.5552525500,10.5947483500,3507780
2025-05-06,10.6638660000,10.7527315500,10.5651265000,10.7329836500,3208600
2025-05-07,10.7823534000,10.9107147500,10.7329836500,10.8218492000,3319800
2025-05-08,10.8119752500,11.0390761000,10.7132357500,11.0390761000,4118700
2025-05-09,11.0390761000,11.0686979500,10.8712189500,10.9699584500,3930200
2025-05-12,10.9600845000,11.0588240000,10.8119752500,10.9205887000,3166200
2025-05-13,11.0292021500,11.0785719000,10.8613450000,10.8810929000,2692600
2025-05-14,10.8613450000,10.9995803000,10.7724794500,10.8218492000,2974300
2025-05-15,10.8119752500,10.8613450000,10.6934878500,10.7823534000,2108007
2025-05-16,10.7724794500,10.9304626500,10.7428576000,10.8218492000,2550100
2025-05-19,10.9304626500,11.9079837000,10.8810929000,11.5525215000,15889302
2025-05-20,11.6808828500,11.7894963000,11.2661769500,11.4636559500,10487600
2025-05-21,11.4241601500,11.6315131000,11.3254206500,11.4636559500,5966915
2025-05-22,11.3649164500,11.6117652000,11.3451685500,11.3846643500,3903400
2025-05-23,11.3846643500,11.7401265500,11.2563030000,11.4340341000,6840093
2025-05-26,11.5722694000,12.3029417000,11.5525215000,12.0955887500,12506315
2025-05-27,12.2930677500,12.3128156500,11.8388660500,12.2140761500,9239685
2025-05-28,12.0955887500,12.2140761500,11.9079837000,12.1449585000,6301400
2025-05-29,11.9672274000,12.3819333000,11.9672274000,12.1054627000,6738100
2025-05-30,12.0560929500,12.0659669000,11.7006307500,11.7500005000,6333000
2025-06-03,11.6611349500,11.8289921000,11.5722694000,11.6315131000,4788600
2025-06-04,11.6315131000,11.8684879000,11.3550425000,11.8289921000,4196300
2025-06-05,11.8289921000,11.8289921000,11.5920173000,11.6611349500,3331900
2025-06-06,11.7500005000,11.9474795000,11.6315131000,11.7302526000,3470572
2025-06-09,11.9968492500,12.0758408500,11.6315131000,11.6512610000,5215080
2025-06-10,11.7500005000,11.8388660500,11.4044122500,11.5426475500,3844300
2025-06-11,11.4735299000,11.7894963000,11.4735299000,11.6512610000,3079080
2025-06-12,11.8586139500,11.8586139500,11.5623954500,11.6808828500,3270000
2025-06-13,11.6315131000,11.6413870500,11.2957988000,11.3155467000,3390300
2025-06-16,11.3056727500,11.4735299000,11.1378156000,11.1773114000,4315300
2025-06-17,11.1674374500,11.2365551000,11.0588240000,11.2266811500,2387300
2025-06-18,11.2859248500,11.2859248500,11.0193282000,11.0686979500,2118800
2025-06-19,11.0785719000,11.1279416500,10.8021013000,10.8415971000,2596174
2025-06-20,10.8021013000,10.9995803000,10.7329836500,10.8021013000,2005600
2025-06-23,10.6934878500,11.0983198000,10.6934878500,11.0193282000,2746400
2025-06-24,11.0193282000,11.5525215000,11.0193282000,11.4142862000,3628001
2025-06-25,11.4241601500,11.6808828500,11.3846643500,11.6413870500,3656494
2025-06-26,11.6808828500,11.7697484000,11.5327736000,11.7500005000,4281701
2025-06-27,11.7800000000,12.2100000000,11.7700000000,12.1100000000,5590715
2025-06-30,12.1600000000,12.2200000000,11.9700000000,12.0200000000,5361391
2025-07-01,12.0200000000,12.3000000000,11.9200000000,12.1900000000,4871794
2025-07-02,12.1900000000,12.2300000000,12.0000000000,12.1000000000,3524200
2025-07-03,12.1100000000,12.1600000000,11.9900000000,12.0500000000,3410100
2025-07-04,12.0800000000,12.1800000000,11.9500000000,12.0000000000,3001500
2025-07-07,11.9800000000,12.2500000000,11.9000000000,12.2300000000,3517000
2025-07-08,12.3000000000,12.3700000000,12.1800000000,12.2600000000,2930000
2025-07-09,12.2700000000,12.4100000000,12.2000000000,12.3400000000,3354115
2025-07-10,12.2600000000,12.3500000000,12.1500000000,12.2900000000,2465994
2025-07-11,12.2900000000,12.3800000000,12.0000000000,12.2200000000,3388294
2025-07-14,12.1900000000,12.7400000000,12.1900000000,12.6700000000,6617320
2025-07-15,12.6700000000,12.7500000000,12.4400000000,12.4800000000,4134600
2025-07-16,12.4800000000,12.4900000000,12.3200000000,12.3700000000,3160300
2025-07-17,12.3800000000,12.4500000000,12.2500000000,12.3800000000,2566700
2025-07-18,12.4300000000,12.4300000000,12.1500000000,12.3300000000,3652400
2025-07-21,12.3200000000,12.6400000000,12.2900000000,12.6000000000,5205300
2025-07-22,12.6800000000,12.7300000000,12.5200000000,12.6100000000,3711700
2025-07-23,12.6400000000,12.7300000000,12.4400000000,12.4700000000,3868800
2025-07-24,12.5300000000,12.5600000000,12.4000000000,12.4900000000,3225000
2025-07-25,12.4500000000,12.6800000000,12.2900000000,12.5300000000,5487600
2025-07-28,12.5000000000,12.5800000000,12.4100000000,12.5000000000,3418100
2025-07-29,12.5900000000,12.5900000000,12.2000000000,12.3700000000,3297789
2025-07-30,12.3700000000,12.3700000000,12.0500000000,12.1800000000,4670300
2025-07-31,12.1200000000,12.2300000000,11.7800000000,11.8400000000,3995800
2025-08-01,11.8400000000,12.0500000000,11.8000000000,11.9500000000,4589300
2025-08-04,11.9000000000,12.3700000000,11.8600000000,12.1900000000,5148100
2025-08-05,12.1900000000,12.5100000000,12.1800000000,12.3400000000,3802200
2025-08-06,12.3400000000,12.4400000000,12.2800000000,12.4200000000,3112702
2025-08-07,12.4200000000,12.5500000000,12.2900000000,12.3600000000,2654900
2025-08-08,12.3600000000,12.6300000000,12.2700000000,12.6300000000,4052600
2025-08-11,12.7000000000,13.1200000000,12.5700000000,12.9100000000,5940900
2025-08-12,12.9100000000,12.9700000000,12.6600000000,12.6600000000,4082130
2025-08-13,12.7500000000,12.8700000000,12.6000000000,12.7700000000,5074100
2025-08-14,12.7700000000,12.8400000000,12.3400000000,12.3700000000,4143500
2025-08-15,12.4000000000,12.5900000000,12.2700000000,12.3300000000,4417700
2025-08-18,12.3200000000,13.4800000000,12.2000000000,12.9400000000,13628301
2025-08-19,12.9400000000,13.6800000000,12.7100000000,13.3000000000,11433100
2025-08-20,13.4300000000,14.6300000000,13.4000000000,14.6300000000,10844958
2025-08-21,14.4900000000,14.9700000000,13.6600000000,13.9100000000,31975309
2025-08-22,14.0000000000,14.0900000000,13.7300000000,13.9300000000,12402788
2025-08-25,14.0300000000,14.0500000000,13.5700000000,13.8000000000,9297300
2025-08-26,13.9500000000,14.1600000000,13.7900000000,13.9800000000,7581885
2025-08-27,13.8300000000,14.0000000000,13.2300000000,13.2500000000,7505685
2025-08-28,13.2000000000,13.5900000000,12.9100000000,13.3700000000,7204615
2025-08-29,13.3000000000,13.4900000000,13.0200000000,13.0900000000,4554800
2025-09-01,13.2500000000,13.2500000000,12.8400000000,12.9700000000,7428700
2025-09-02,13.0000000000,13.1300000000,12.7300000000,12.9600000000,5495700
2025-09-03,12.9300000000,13.0000000000,12.5600000000,12.6300000000,4390900
2025-09-04,12.7800000000,13.1200000000,12.5600000000,12.7500000000,6298900
2025-09-05,12.7500000000,13.1600000000,12.6700000000,13.1600000000,5162362
2025-09-08,13.2500000000,13.9800000000,13.2300000000,13.9000000000,7885314
2025-09-09,13.8800000000,14.0000000000,13.6500000000,13.7300000000,4726000
2025-09-10,13.6700000000,13.7800000000,13.5300000000,13.7700000000,3617900
2025-09-11,13.7900000000,13.8900000000,13.6100000000,13.8700000000,4399300
2025-09-12,13.8800000000,13.8800000000,13.6000000000,13.7500000000,3314200
2025-09-15,13.7600000000,15.1300000000,13.7600000000,15.1300000000,17280793
2025-09-16,14.9800000000,15.5400000000,14.9000000000,15.2000000000,20809273
2025-09-17,15.3400000000,15.6500000000,14.9200000000,15.0300000000,11596300
2025-09-18,15.0500000000,15.4000000000,14.8200000000,14.9400000000,9226011
2025-09-19,15.0500000000,15.4800000000,14.9500000000,15.2500000000,9318940
2025-09-22,15.1300000000,15.4600000000,14.7400000000,15.1200000000,14792910
2025-09-23,15.3400000000,15.6200000000,14.7800000000,15.6000000000,16640700
2025-09-24,15.3600000000,15.4000000000,14.8800000000,15.2400000000,9049810
2025-09-25,15.3800000000,15.6000000000,15.1300000000,15.3800000000,9989710
2025-09-26,15.4300000000,15.9000000000,15.3500000000,15.3600000000,10315910
2025-09-29,15.0500000000,15.5000000000,14.8600000000,14.9200000000,12020300
2025-09-30,14.8800000000,15.0800000000,14.6000000000,14.7300000000,7009700
2025-10-09,14.9800000000,15.7400000000,14.9000000000,15.5000000000,11707640
2025-10-10,15.5300000000,16.1800000000,15.3400000000,16.0400000000,12137900
2025-10-13,15.0400000000,16.1400000000,15.0400000000,15.9600000000,10151025
2025-10-14,16.3100000000,16.3500000000,15.5000000000,15.7000000000,9223000
2025-10-15,15.6600000000,16.2500000000,15.5100000000,16.1700000000,7620799
2025-10-16,16.1800000000,16.2600000000,15.6200000000,15.6400000000,6052700
2025-10-17,15.6800000000,15.7400000000,14.8800000000,14.9600000000,6710275
2025-10-20,14.9800000000,15.4600000000,14.9800000000,15.1900000000,4811923
2025-10-21,15.2700000000,15.6300000000,15.1500000000,15.5900000000,4871800
2025-10-22,15.5900000000,17.1500000000,15.4100000000,17.1500000000,14447756
2025-10-23,17.9200000000,17.9300000000,17.0100000000,17.1600000000,19033017
2025-10-24,17.3300000000,17.5300000000,17.0200000000,17.4000000000,9986688
2025-10-27,17.4600000000,17.7300000000,16.9000000000,17.0600000000,9485635
2025-10-28,17.0500000000,17.0600000000,16.6800000000,16.8100000000,6252025
2025-10-29,16.8300000000,16.9200000000,16.6000000000,16.8900000000,4426300
2025-10-30,16.9500000000,17.3500000000,16.7400000000,16.7500000000,7675300
2025-10-31,16.7500000000,17.1700000000,16.3700000000,16.9600000000,6228401
2025-11-03,16.8300000000,17.0500000000,16.5100000000,16.9900000000,5492300
2025-11-04,17.0000000000,17.4500000000,16.9300000000,17.1500000000,6320190
2025-11-05,17.0000000000,18.1800000000,16.8100000000,17.8500000000,10686300
2025-11-06,17.8600000000,17.9400000000,17.3800000000,17.7200000000,5403501
2025-11-07,17.6300000000,17.9900000000,17.5000000000,17.5400000000,6679500
2025-11-10,17.4600000000,17.7000000000,16.9500000000,17.6400000000,4602235
2025-11-11,17.6900000000,18.1800000000,17.6100000000,17.7500000000,5590800
2025-11-12,17.7500000000,18.1800000000,17.6000000000,17.9700000000,4877686
2025-11-13,18.1000000000,18.5000000000,17.8500000000,17.9300000000,6273525
2025-11-14,17.8200000000,18.0900000000,17.5700000000,17.5800000000,4834725
2025-11-17,17.5700000000,17.5800000000,17.1000000000,17.3000000000,5080170
2025-11-18,17.4300000000,17.4300000000,17.0000000000,17.0600000000,3317624
2025-11-19,17.0600000000,17.3400000000,16.8500000000,16.9200000000,3859003
2025-11-20,16.9800000000,17.4200000000,16.9800000000,17.1500000000,3880100
2025-11-21,17.0000000000,17.1300000000,16.1800000000,16.1800000000,6300800
2025-11-24,16.2400000000,16.4900000000,15.4000000000,15.8200000000,7622294
2025-11-25,15.8300000000,16.4400000000,15.7900000000,16.3500000000,4886714
2025-11-26,16.6000000000,16.6000000000,16.2100000000,16.2600000000,3533638
2025-11-27,16.5300000000,16.6500000000,15.9300000000,16.0000000000,4478220
2025-11-28,15.9400000000,17.3000000000,15.8500000000,17.2300000000,8487124
2025-12-01,17.3500000000,17.3500000000,16.8700000000,17.0000000000,5893420
2025-12-02,16.8400000000,17.8700000000,16.7000000000,17.4500000000,8061000
2025-12-03,17.4000000000,18.0500000000,17.4000000000,17.7800000000,6838611
2025-12-04,17.7800000000,18.9900000000,17.7800000000,18.4300000000,12685781
2025-12-05,18.4200000000,18.7800000000,18.1600000000,18.6800000000,7163205
2025-12-08,18.6900000000,18.7300000000,18.1200000000,18.1800000000,6858901
2025-12-09,18.1500000000,18.8800000000,17.9400000000,18.5600000000,7068500
2025-12-10,18.6500000000,18.9600000000,18.4600000000,18.6000000000,6074401
2025-12-11,18.5000000000,18.8800000000,18.2000000000,18.7200000000,8112856
2025-12-12,18.8000000000,19.5800000000,18.6600000000,19.0100000000,10284915
2025-12-15,18.8500000000,19.7200000000,18.8500000000,19.5500000000,12347801
2025-12-16,19.6900000000,21.5100000000,19.4000000000,20.9500000000,24248622
2025-12-17,20.8000000000,21.4100000000,19.0000000000,19.3300000000,22880435
2025-12-18,19.3000000000,19.9700000000,18.9600000000,19.1000000000,11984269
2025-12-19,19.0000000000,19.7000000000,18.9700000000,19.6800000000,6541320
2025-12-22,19.6600000000,20.0600000000,19.1100000000,19.4800000000,6840958
2025-12-23,19.3700000000,19.7100000000,19.0300000000,19.4200000000,5515830
2025-12-24,19.5800000000,19.5800000000,18.7600000000,18.8500000000,8873101
2025-12-25,18.9100000000,19.4500000000,18.7800000000,19.3400000000,4342901
2025-12-26,19.3300000000,19.4000000000,18.9000000000,19.0700000000,3912200
2025-12-29,19.0600000000,19.2900000000,18.9400000000,19.0600000000,3676500
2025-12-30,19.0600000000,19.5000000000,18.7000000000,19.0000000000,4908200
2025-12-31,19.0100000000,19.2000000000,18.6100000000,18.6800000000,4843000
2026-01-05,18.8300000000,18.8900000000,18.4100000000,18.6800000000,5193800
2026-01-06,18.6800000000,19.2000000000,18.5100000000,18.6200000000,4882221
2026-01-07,18.6200000000,19.1800000000,18.5900000000,18.7500000000,4301201
2026-01-08,18.7000000000,19.1800000000,18.5800000000,19.1600000000,4965100
2026-01-09,19.1800000000,19.3100000000,18.8600000000,18.9300000000,4623002
2026-01-12,19.1900000000,20.8100000000,18.5000000000,20.7900000000,13815628
2026-01-13,20.6500000000,21.0900000000,19.5500000000,19.5500000000,10649312
2026-01-14,19.6800000000,20.3700000000,19.4000000000,19.7000000000,7210400
2026-01-15,19.4900000000,19.7000000000,19.2900000000,19.3900000000,3752401
2026-01-16,19.3500000000,19.9000000000,19.2600000000,19.6300000000,4241676
2026-01-19,19.8200000000,20.1900000000,19.4200000000,20.1200000000,4186494
2026-01-20,20.1100000000,20.7600000000,19.8600000000,20.1500000000,6224937
2026-01-21,20.0100000000,21.5500000000,20.0000000000,20.9200000000,9268000
2026-01-22,20.9500000000,22.1900000000,20.9500000000,21.9400000000,9090896
2026-01-23,22.1600000000,22.2000000000,21.3400000000,21.3700000000,6890600
2026-01-26,21.5800000000,21.5800000000,20.5700000000,20.6300000000,6720574
2026-01-27,20.6100000000,20.8200000000,20.1400000000,20.5000000000,3459700
2026-01-28,20.6900000000,20.8200000000,20.3500000000,20.5700000000,3837802
2026-01-29,20.4200000000,20.5800000000,19.9800000000,20.1100000000,4048759
