date,open,high,low,close,volume
2025-03-12,9.5326085400,9.5716366200,9.2886830400,9.3472251600,14114526
2025-03-13,9.3569821800,9.4350383400,9.2789260200,9.3862532400,6979858
2025-03-14,9.4252813200,9.5033374800,9.3081970800,9.4057672800,10623500
2025-03-17,9.4057672800,9.4252813200,9.3081970800,9.3277111200,8018800
2025-03-18,9.3374681400,9.5033374800,9.3277111200,9.4057672800,10153362
2025-03-19,9.4155243000,9.4545523800,9.2106268800,9.4447953600,13802828
2025-03-20,9.4155243000,9.5033374800,9.3667392000,9.3862532400,10048525
2025-03-21,9.3472251600,9.4252813200,9.2106268800,9.2789260200,8359694
2025-03-24,9.2594119800,9.4740664200,9.2594119800,9.3472251600,8571454
2025-03-25,9.3862532400,9.5130945000,9.3277111200,9.4838234400,15505287
2025-03-26,9.5130945000,9.6301787400,9.4350383400,9.4545523800,11079189
2025-03-27,9.4155243000,9.4935804600,9.2886830400,9.3569821800,7520105
2025-03-28,9.3764962200,9.4057672800,9.2106268800,9.2398979400,7132060
2025-03-31,9.2203839000,9.2691690000,9.0642715800,9.1423277400,6025561
2025-04-01,9.1423277400,9.2008698600,9.1228137000,9.1715988000,5072337
2025-04-02,9.1520847600,9.2398979400,9.1325707200,9.1715988000,3148600
2025-04-03,9.1325707200,9.1911128400,9.0935426400,9.1423277400,4210014
2025-04-07,8.6837478000,8.7227758800,8.2251678600,8.2446819000,10517871
2025-04-08,8.2837099800,8.6447197200,8.2446819000,8.5666635600,17200468
2025-04-09,8.4983644200,8.5471495200,8.3032240200,8.4690933600,8895545
2025-04-10,8.6544767400,8.7032618400,8.4886074000,8.6447197200,7029100
2025-04-11,8.5764205800,8.6447197200,8.4788503800,8.4788503800,6758200
2025-04-14,8.5373925000,8.5569065400,8.4007942200,8.4300652800,8197900
2025-04-15,8.4495793200,8.5178784600,8.3422521000,8.4886074000,6736720
2025-04-16,8.4886074000,8.5081214400,8.3422521000,8.4886074000,5791401
2025-04-17,8.4690933600,8.5666635600,8.4300652800,8.4886074000,5020956
2025-04-18,8.4690933600,8.5764205800,8.4203082600,8.5666635600,4505702
2025-04-21,8.5666635600,8.7130188600,8.5178784600,8.5861776000,7340040
2025-04-22,8.5569065400,8.6544767400,8.4788503800,8.5959346200,4262752
2025-04-23,8.6056916400,8.7813180000,8.5861776000,8.7032618400,6464664
2025-04-24,8.7032618400,8.7422899200,8.6252056800,8.6837478000,3778690
2025-04-25,8.6739907800,8.8788882000,8.6642337600,8.8398601200,7079185
2025-04-28,8.8203460800,9.2008698600,8.7813180000,9.1813558200,13686426
2025-04-29,9.1325707200,9.3081970800,9.0154864800,9.2789260200,8984232
2025-04-30,9.2691690000,9.3569821800,9.0740286000,9.3277111200,7730772
2025-05-06,9.3667392000,9.4252813200,9.2691690000,9.3764962200,11460613
2025-05-07,9.4643094000,9.7765340400,9.3862532400,9.7472629800,17114321
2025-05-08,9.7570200000,9.8838612600,9.6594498000,9.6692068200,9417938
2025-05-09,9.6789638400,9.9521604000,9.6789638400,9.9033753000,10182273
2025-05-12,9.8838612600,9.9814314600,9.7277489400,9.8545902000,6768083
2025-05-13,9.9228893400,9.9228893400,9.7570200000,9.8058051000,5833152
2025-05-14,9.8448331800,9.9131323200,9.7570200000,9.8741042400,5002937
2025-05-15,9.9033753000,9.9228893400,9.8155621200,9.8155621200,4727070
2025-05-16,9.8155621200,9.9521604000,9.8155621200,9.8936182800,6257697
2025-05-19,9.8741042400,10.0204595400,9.7960480800,9.9131323200,6590721
2025-05-20,9.9424033800,10.0009455000,9.8350761600,9.9131323200,4631844
2025-05-21,9.9326463600,9.9424033800,9.7960480800,9.8545902000,4079841
2025-05-22,9.8155621200,10.0009455000,9.8155621200,9.9424033800,6596400
2025-05-23,9.9228893400,10.0107025200,9.8838612600,9.9033753000,5153357
2025-05-26,9.9424033800,10.0204595400,9.8741042400,9.9033753000,5686000
2025-05-27,9.9814314600,10.0009455000,9.6887208600,9.8155621200,5042152
2025-05-28,9.7277489400,9.9326463600,9.7277489400,9.9033753000,5145235
2025-05-29,9.8741042400,9.9619174200,9.8155621200,9.8350761600,5521198
2025-05-30,9.8350761600,9.8545902000,9.6887208600,9.7862910600,4697655
2025-06-03,9.7667770200,9.8448331800,9.7082349000,9.7960480800,3647791
2025-06-04,9.8058051000,9.9131323200,9.7667770200,9.7667770200,3073536
2025-06-05,9.8253191400,9.8545902000,9.6984778800,9.7570200000,3751938
2025-06-06,9.7862910600,9.8741042400,9.7375059600,9.7667770200,4148493
2025-06-09,9.7667770200,9.8448331800,9.6887208600,9.8253191400,5277621
2025-06-10,9.8253191400,9.8545902000,9.6692068200,9.7179919200,5107485
2025-06-11,9.6887208600,9.8448331800,9.6789638400,9.7570200000,5428246
2025-06-12,9.7667770200,9.8545902000,9.6692068200,9.7765340400,4966055
2025-06-13,9.7570200000,9.8545902000,9.6496927800,9.8058051000,7826707
2025-06-16,9.7765340400,9.8545902000,9.6594498000,9.7472629800,5806684
2025-06-17,9.7179919200,9.7960480800,9.6984778800,9.7960480800,4996904
2025-06-18,9.7862910600,9.8545902000,9.5618796000,9.7570200000,8431600
2025-06-19,9.6984778800,9.8058051000,9.6399357600,9.7277489400,6164148
2025-06-20,9.7375059600,9.9619174200,9.6496927800,9.8741042400,8653390
2025-06-23,9.8253191400,9.9131323200,9.5716366200,9.6106647000,12334780
2025-06-24,9.6204217200,9.8350761600,9.5813936400,9.8350761600,9998297
2025-06-25,9.7960480800,10.1082727200,9.7960480800,10.0204595400,10730950
2025-06-26,10.0887586800,10.1863288800,9.9326463600,9.9521604000,9551692
2025-06-27,10.0107025200,10.0887586800,9.9326463600,9.9911884800,6212489
2025-06-30,10.0790016600,10.1473008000,9.9521604000,10.0692446400,8252747
2025-07-01,10.0594876200,10.1277867600,9.9521604000,10.1082727200,5880325
2025-07-02,10.1082727200,10.4985535200,10.0204595400,10.4302543800,18472537
2025-07-03,10.4595254400,10.5083105400,10.2936561000,10.3521982200,6698545
2025-07-04,10.4116950000,10.5108540000,10.1935452000,10.3720314000,9722140
2025-07-07,10.3422837000,10.4315268000,10.1836293000,10.2332088000,6865148
2025-07-08,10.2332088000,10.3521996000,10.2232929000,10.3026201000,5805062
2025-07-09,10.5108540000,10.5604335000,10.2232929000,10.3026201000,5713197
2025-07-10,10.2629565000,10.3621155000,10.2133770000,10.3125360000,5410356
2025-07-11,10.3125360000,10.5108540000,10.2927042000,10.3422837000,11689620
2025-07-14,10.5505176000,10.6000971000,10.3224519000,10.4711904000,11190776
2025-07-15,10.4414427000,10.5108540000,10.3521996000,10.3918632000,5545600
2025-07-16,10.3521996000,10.4612745000,10.3224519000,10.3323678000,7250538
2025-07-17,10.3422837000,10.4216109000,10.3224519000,10.4017791000,6569546
2025-07-18,10.4216109000,10.7290038000,10.3323678000,10.6298448000,10960124
2025-07-21,10.6298448000,10.7884992000,10.6000971000,10.7785833000,9994323
2025-07-22,10.7686674000,10.8083310000,10.6199289000,10.7488356000,7214112
2025-07-23,10.7091720000,10.8975741000,10.6496766000,10.7686674000,9741004
2025-07-24,10.7488356000,10.8281628000,10.6496766000,10.6992561000,9177150
2025-07-25,10.7190879000,10.7984151000,10.5901812000,10.6397607000,9492715
2025-07-28,10.6100130000,10.6695084000,10.3918632000,10.4315268000,10394180
2025-07-29,10.4315268000,10.5009381000,10.3026201000,10.3224519000,8443600
2025-07-30,10.3224519000,10.3918632000,10.0943862000,10.1538816000,10044866
2025-07-31,10.2133770000,11.1653034000,9.9258159000,10.8678264000,69077306
2025-08-01,11.4826122000,11.9585754000,11.2942101000,11.7999210000,122719725
2025-08-04,11.9585754000,12.5535294000,11.3537055000,12.1271457000,134669651
2025-08-05,12.0081549000,12.4940340000,12.0081549000,12.2858001000,90878567
2025-08-06,12.2163888000,12.3452955000,11.9585754000,12.0676503000,56424366
2025-08-07,12.0676503000,12.1767252000,11.5817712000,11.6511825000,45101347
2025-08-08,11.6115189000,12.5039499000,11.4627804000,12.1568934000,70317017
2025-08-11,12.1568934000,12.1767252000,11.8296687000,12.0379026000,38616130
2025-08-12,12.0180708000,12.0874821000,11.7999210000,11.8990800000,25774939
2025-08-13,11.8693323000,12.1469775000,11.7900051000,12.0874821000,37577740
2025-08-14,12.1271457000,12.2858001000,11.8990800000,12.0379026000,29087649
2025-08-15,12.0180708000,13.2377265000,11.8296687000,13.2377265000,96571552
2025-08-18,13.4856240000,13.7930169000,12.9005859000,13.1683152000,104299444
2025-08-19,13.2377265000,13.3864650000,12.8212587000,13.0691562000,61102193
2025-08-20,12.9898290000,13.1088198000,12.6229407000,13.0096608000,44111641
2025-08-21,12.9898290000,13.0394085000,12.4543704000,12.5138658000,42808928
2025-08-22,12.5237817000,12.6130248000,12.2957160000,12.3849591000,41158661
2025-08-25,12.5535294000,12.6824361000,12.2758842000,12.3552114000,50268017
2025-08-26,12.2758842000,12.3452955000,12.1073139000,12.1469775000,42218345
2025-08-27,12.0973980000,12.5436135000,11.9883231000,12.0081549000,46348179
2025-08-28,12.0973980000,12.1073139000,11.6214348000,11.9982390000,40878950
2025-08-29,11.9883231000,12.1866411000,11.7701733000,11.9288277000,50024587
2025-09-01,12.3056319000,12.4345386000,11.9784072000,12.0081549000,50376689
2025-09-02,12.0180708000,12.0279867000,11.6610984000,11.7800892000,34528331
2025-09-03,11.8693323000,11.9585754000,11.4429486000,11.5619394000,26571291
2025-09-04,11.5421076000,11.6610984000,11.0661444000,11.2644624000,26446204
2025-09-05,11.2644624000,11.6610984000,11.2049670000,11.6214348000,28996114
2025-09-08,11.6908461000,12.0478185000,11.5619394000,11.9585754000,45364186
2025-09-09,12.0478185000,12.5138658000,11.9784072000,12.2858001000,58266456
2025-09-10,12.3552114000,13.1782311000,12.2560524000,12.6526884000,82111007
2025-09-11,12.6427725000,12.7121838000,12.4047909000,12.6725202000,37198348
2025-09-12,12.5832771000,12.8410905000,12.5039499000,12.6328566000,30206394
2025-09-15,12.6229407000,12.6824361000,12.3750432000,12.4543704000,32413739
2025-09-16,12.4543704000,12.5436135000,12.2064729000,12.5039499000,39967833
2025-09-17,12.4742022000,12.4841181000,12.0478185000,12.1073139000,44333582
2025-09-18,12.1965570000,12.7518474000,12.1172298000,12.2560524000,51849520
2025-09-19,12.1866411000,12.4444545000,12.0775662000,12.3452955000,32357373
2025-09-22,12.3552114000,12.5237817000,12.1370616000,12.3353796000,30317584
2025-09-23,12.3353796000,12.5436135000,11.9883231000,12.0874821000,44700101
2025-09-24,12.0180708000,13.0493244000,11.8693323000,12.8906700000,60971017
2025-09-25,13.1088198000,13.1187357000,12.6923520000,12.7617633000,38441859
2025-09-26,12.8113428000,12.9303336000,12.5931930000,12.7716792000,33605707
2025-09-29,12.8708382000,13.2575583000,12.6526884000,13.1385675000,56499405
2025-09-30,13.3368855000,13.3468014000,12.7518474000,12.8906700000,37430092
2025-10-09,13.0989039000,13.4360445000,12.9799131000,13.1881470000,53282014
2025-10-10,13.1881470000,13.5054558000,12.9898290000,13.3567173000,40118625
2025-10-13,12.8708382000,13.0889880000,12.6923520000,13.0195767000,42997760
2025-10-14,13.2674742000,13.5252876000,12.8510064000,13.1088198000,48068510
2025-10-15,12.9699972000,13.2178947000,12.7518474000,12.8212587000,40645641
2025-10-16,12.8014269000,12.8212587000,12.2461365000,12.3750432000,40659983
2025-10-17,12.3750432000,12.5832771000,12.0279867000,12.0775662000,33874891
2025-10-20,12.1271457000,12.2461365000,11.8395846000,11.9486595000,25356934
2025-10-21,11.9784072000,12.2560524000,11.8990800000,12.0478185000,23544838
2025-10-22,11.9684913000,12.2758842000,11.8296687000,12.1469775000,17610896
2025-10-23,12.1172298000,12.1271457000,11.7305097000,11.9387436000,25031727
2025-10-24,12.0379026000,12.1568934000,11.8693323000,11.9982390000,18775741
2025-10-27,12.1469775000,12.1965570000,11.8990800000,11.9387436000,27194844
2025-10-28,11.8296687000,11.9883231000,11.7305097000,11.7900051000,19633634
2025-10-29,11.8400000000,12.0700000000,11.8000000000,12.0300000000,18943002
2025-10-30,11.9500000000,12.1300000000,11.8100000000,11.9900000000,27520929
2025-10-31,11.5900000000,11.7400000000,11.2900000000,11.5100000000,47599409
2025-11-03,11.4600000000,11.5500000000,10.6900000000,10.9500000000,65703969
2025-11-04,10.9000000000,10.9800000000,10.7200000000,10.7800000000,33094591
2025-11-05,10.7000000000,10.8600000000,10.6300000000,10.8300000000,23356481
2025-11-06,10.8000000000,10.9500000000,10.8000000000,10.9200000000,20457350
2025-11-07,10.9000000000,11.0500000000,10.7800000000,10.9500000000,25149653
2025-11-10,10.9900000000,11.0700000000,10.8000000000,10.8800000000,26222618
2025-11-11,10.8900000000,10.9500000000,10.7400000000,10.8100000000,18751305
2025-11-12,10.8300000000,11.4600000000,10.7300000000,11.1800000000,48047642
2025-11-13,11.2000000000,11.5300000000,11.2000000000,11.3800000000,35504406
2025-11-14,11.2800000000,11.9300000000,11.2100000000,11.5700000000,38825697
2025-11-17,11.6000000000,11.8200000000,11.3600000000,11.4300000000,37117095
2025-11-18,11.4500000000,11.4900000000,11.2200000000,11.4400000000,28813128
2025-11-19,11.4500000000,11.5500000000,11.1600000000,11.3300000000,34926258
2025-11-20,11.3400000000,11.7300000000,11.2600000000,11.5100000000,41319625
2025-11-21,11.3800000000,12.1500000000,11.3500000000,11.5900000000,56289535
2025-11-24,11.5500000000,12.1200000000,11.5000000000,12.0400000000,52084026
2025-11-25,12.3900000000,12.5800000000,12.1600000000,12.4400000000,43964974
2025-11-26,12.4800000000,12.7500000000,12.3000000000,12.4700000000,40389077
2025-11-27,12.4800000000,12.7000000000,12.4400000000,12.5300000000,22603687
2025-11-28,12.4900000000,12.6500000000,12.3100000000,12.4600000000,25001655
2025-12-01,12.6400000000,12.6400000000,12.2600000000,12.3100000000,26027185
2025-12-02,12.2200000000,12.2900000000,11.8800000000,11.9900000000,30775691
2025-12-03,12.0000000000,12.1200000000,11.7500000000,11.8100000000,18198624
2025-12-04,11.9400000000,12.0100000000,11.7300000000,11.7700000000,15939374
2025-12-05,11.7900000000,11.8900000000,11.7100000000,11.8300000000,16261992
2025-12-08,11.8300000000,11.8800000000,11.6200000000,11.8000000000,17459209
2025-12-09,11.7600000000,11.8700000000,11.5400000000,11.7200000000,17405346
2025-12-10,11.6700000000,11.8400000000,11.5500000000,11.6100000000,11571748
2025-12-11,11.7000000000,12.0500000000,11.5600000000,11.7300000000,28775390
2025-12-12,11.7600000000,12.1800000000,11.7600000000,11.9800000000,22019266
2025-12-15,11.9000000000,11.9300000000,11.3900000000,11.4200000000,23054993
2025-12-16,11.3900000000,11.4300000000,11.0700000000,11.2500000000,16583915
2025-12-17,11.2500000000,11.6000000000,11.1700000000,11.5600000000,12200010
2025-12-18,11.4700000000,11.8000000000,11.4500000000,11.6100000000,11191023
2025-12-19,11.6000000000,11.8400000000,11.4900000000,11.7800000000,10828327
2025-12-22,11.8500000000,12.6600000000,11.8500000000,12.4000000000,36456726
2025-12-23,12.4300000000,12.5500000000,12.2800000000,12.4600000000,26260769
2025-12-24,12.5700000000,12.6200000000,12.3100000000,12.4700000000,19703134
2025-12-25,12.4000000000,12.5100000000,12.2400000000,12.3100000000,15129600
2025-12-26,12.3100000000,12.5900000000,12.3000000000,12.5300000000,22737665
2025-12-29,12.5100000000,12.7200000000,12.4200000000,12.5700000000,25062360
2025-12-30,12.3700000000,13.2500000000,12.3000000000,13.2500000000,35371850
2025-12-31,13.1200000000,13.1800000000,12.6000000000,12.6600000000,33360478
2026-01-05,12.7000000000,12.8700000000,12.4200000000,12.8100000000,30827297
2026-01-06,12.8600000000,13.1400000000,12.6800000000,13.1300000000,34728639
2026-01-07,13.1100000000,13.2300000000,12.9300000000,12.9700000000,32626248
2026-01-08,12.8000000000,13.0900000000,12.6100000000,12.7700000000,25972650
2026-01-09,12.8100000000,14.0500000000,12.7700000000,14.0500000000,61581561
2026-01-12,14.5000000000,14.7900000000,14.0100000000,14.4100000000,108794448
2026-01-13,14.6000000000,15.8500000000,14.5600000000,15.2600000000,109565485
2026-01-14,15.3700000000,16.4900000000,15.3400000000,15.7400000000,111168142
2026-01-15,15.7600000000,16.1500000000,15.2100000000,15.4500000000,68362445
2026-01-16,15.5000000000,16.0800000000,15.1000000000,15.1700000000,60789970
2026-01-19,15.0700000000,15.2000000000,14.5100000000,15.1100000000,46950236
2026-01-20,14.9800000000,15.5100000000,14.3900000000,15.4000000000,57545835
2026-01-21,15.2000000000,15.5100000000,14.9000000000,15.3300000000,37017568
2026-01-22,15.2000000000,15.4900000000,14.8500000000,14.9400000000,39830553
2026-01-23,14.9400000000,15.2600000000,14.7800000000,15.1400000000,39014517
2026-01-26,15.3300000000,15.7800000000,15.0100000000,15.4000000000,62344934
2026-01-27,15.1800000000,15.3700000000,14.6500000000,15.2000000000,41281712
2026-01-28,15.1100000000,15.9200000000,14.9300000000,15.6700000000,60832172
2026-01-29,15.7700000000,16.0100000000,15.1000000000,15.4300000000,62209896
2026-01-30,15.2000000000,15.3300000000,14.3200000000,14.6100000000,56552916
