date,open,high,low,close,volume
2025-02-14,35.0100000000,37.3300000000,35.0100000000,37.0700000000,8552135
2025-02-17,36.9900000000,38.5000000000,36.6500000000,37.3900000000,9027900
2025-02-18,37.3900000000,39.8000000000,36.3300000000,36.4100000000,8415200
2025-02-19,36.4000000000,37.6800000000,36.1000000000,37.4800000000,5773430
2025-02-20,37.6500000000,39.1800000000,37.3300000000,39.1000000000,8413167
2025-02-21,39.1000000000,42.2300000000,38.7000000000,41.0700000000,12609060
2025-02-24,39.3300000000,39.8500000000,38.0000000000,38.6000000000,8558549
2025-02-25,37.5000000000,40.9500000000,37.3900000000,38.5900000000,6249947
2025-02-26,38.1600000000,39.2500000000,37.5500000000,39.2300000000,6653041
2025-02-27,38.8200000000,41.0000000000,38.4100000000,40.9800000000,9734400
2025-02-28,49.1800000000,49.1800000000,49.1800000000,49.1800000000,6112780
2025-03-03,53.0000000000,54.5000000000,43.9000000000,44.5000000000,20816513
2025-03-04,42.0000000000,46.1900000000,41.0000000000,43.1000000000,14715565
2025-03-05,42.1800000000,45.3700000000,42.1800000000,44.4600000000,11755195
2025-03-06,43.6000000000,46.3600000000,43.6000000000,46.3600000000,11398124
2025-03-07,45.3500000000,45.7000000000,42.9000000000,43.5000000000,8472500
2025-03-10,43.3400000000,44.1900000000,42.0000000000,42.3100000000,4942400
2025-03-11,41.1500000000,42.7600000000,41.1300000000,42.0100000000,4073000
2025-03-12,42.4000000000,43.7200000000,42.2200000000,43.4000000000,6063900
2025-03-13,43.4000000000,43.8800000000,41.6000000000,42.4000000000,5408500
2025-03-14,41.8300000000,42.6800000000,40.5100000000,42.2700000000,4764980
2025-03-17,41.9300000000,42.6800000000,41.7700000000,42.2200000000,2722500
2025-03-18,42.1800000000,42.3900000000,40.7000000000,40.7900000000,4273000
2025-03-19,40.7000000000,41.3500000000,39.5500000000,39.7900000000,4162880
2025-03-20,39.7900000000,40.3700000000,39.3700000000,39.4200000000,2786100
2025-03-21,39.1500000000,39.1900000000,37.9000000000,38.1500000000,3166100
2025-03-24,38.1600000000,38.6500000000,35.3900000000,36.8000000000,3300800
2025-03-25,36.9600000000,36.9600000000,35.1800000000,35.2000000000,2558298
2025-03-26,35.2400000000,35.6600000000,35.1100000000,35.2000000000,1770899
2025-03-27,35.0800000000,37.4900000000,35.0800000000,35.5700000000,3271191
2025-03-28,35.3000000000,35.8100000000,34.4700000000,34.5400000000,2365700
2025-03-31,34.5300000000,34.9800000000,33.5100000000,34.6600000000,2163100
2025-04-01,35.2100000000,36.2800000000,34.6600000000,35.7800000000,2991809
2025-04-02,35.5100000000,35.9200000000,35.1300000000,35.1700000000,1876400
2025-04-03,35.0000000000,35.4300000000,34.0800000000,34.1600000000,1435309
2025-04-07,31.2600000000,31.8300000000,27.3300000000,27.3300000000,2844309
2025-04-08,27.0000000000,29.3700000000,27.0000000000,28.0100000000,2943540
2025-04-09,27.5900000000,29.7400000000,25.0000000000,29.4600000000,3715030
2025-04-10,31.0000000000,32.3800000000,30.2500000000,31.1700000000,4012940
2025-04-11,31.1000000000,31.8800000000,30.6900000000,31.4000000000,2788540
2025-04-14,33.0000000000,34.7000000000,32.0000000000,33.2000000000,5794103
2025-04-15,33.3100000000,33.6600000000,32.3100000000,32.4600000000,3866100
2025-04-16,33.8600000000,34.4300000000,31.5000000000,32.0000000000,4476999
2025-04-17,31.9300000000,34.0000000000,31.6000000000,31.9700000000,3867000
2025-04-18,32.5100000000,32.6400000000,31.4500000000,31.4900000000,2505100
2025-04-21,31.2900000000,32.3400000000,31.2900000000,32.1500000000,2090200
2025-04-22,32.5600000000,34.4300000000,32.2000000000,32.6200000000,3977999
2025-04-23,32.4800000000,33.0600000000,32.1100000000,32.2900000000,3541900
2025-04-24,31.3500000000,31.6100000000,30.2300000000,31.0900000000,4611364
2025-04-25,31.0300000000,31.7400000000,30.6600000000,31.4200000000,2825923
2025-04-28,31.4300000000,32.9500000000,31.1400000000,31.1700000000,2990123
2025-04-29,31.0000000000,32.4600000000,30.9200000000,32.1000000000,3620703
2025-04-30,32.2000000000,33.6000000000,31.9800000000,33.4200000000,3838500
2025-05-06,33.3000000000,34.6800000000,33.3000000000,34.4800000000,4390793
2025-05-07,34.8000000000,35.2000000000,33.4400000000,33.8800000000,3818453
2025-05-08,33.9800000000,34.7900000000,33.6200000000,34.7200000000,3577480
2025-05-09,34.2800000000,34.9600000000,33.7000000000,34.0600000000,2738500
2025-05-12,34.7500000000,35.0000000000,34.2800000000,34.7000000000,2368300
2025-05-13,35.0000000000,36.3300000000,34.3800000000,34.4300000000,4979300
2025-05-14,34.9900000000,35.3000000000,33.5200000000,34.0000000000,4109600
2025-05-15,33.8400000000,34.1800000000,32.9500000000,33.0100000000,2783900
2025-05-16,32.9800000000,33.3600000000,32.6800000000,32.8000000000,1673600
2025-05-19,32.8000000000,33.1500000000,32.4500000000,33.0000000000,1509400
2025-05-20,33.0000000000,33.2800000000,32.5100000000,33.0800000000,1702800
2025-05-21,33.2000000000,33.3000000000,32.5600000000,32.9300000000,1746200
2025-05-22,32.8800000000,33.2000000000,31.6600000000,31.6600000000,2231600
2025-05-23,31.6600000000,32.7600000000,31.1600000000,31.1900000000,2552500
2025-05-26,31.4400000000,31.7200000000,31.0600000000,31.6000000000,1296900
2025-05-27,31.7000000000,31.7000000000,30.8200000000,31.0100000000,1703400
2025-05-28,31.3800000000,31.3900000000,30.2700000000,30.5100000000,1524994
2025-05-29,30.6200000000,31.6600000000,30.5700000000,31.5300000000,2129830
2025-05-30,31.3000000000,31.5000000000,30.3000000000,30.4000000000,2021900
2025-06-03,30.2700000000,31.0100000000,30.2700000000,30.3500000000,1367300
2025-06-04,30.3500000000,31.0800000000,30.3500000000,30.5500000000,1448800
2025-06-05,30.6000000000,31.5000000000,30.1100000000,31.3900000000,2955200
2025-06-06,31.2200000000,31.7500000000,31.0600000000,31.5900000000,1816600
2025-06-09,31.5000000000,31.8500000000,31.3200000000,31.6400000000,1679053
2025-06-10,31.7900000000,31.8500000000,30.4000000000,30.9300000000,1695000
2025-06-11,31.0200000000,31.3400000000,30.9000000000,31.1500000000,1399430
2025-06-12,30.9700000000,31.5600000000,30.8600000000,31.2500000000,1483400
2025-06-13,31.0000000000,31.3600000000,30.1500000000,30.2000000000,2037000
2025-06-16,30.3000000000,31.1000000000,30.3000000000,30.7500000000,1406200
2025-06-17,30.6600000000,30.9600000000,30.2000000000,30.4400000000,1425600
2025-06-18,30.2800000000,31.0300000000,30.1400000000,30.9800000000,2090730
2025-06-19,30.7800000000,37.1800000000,30.7000000000,37.1800000000,12865227
2025-06-20,36.2100000000,36.9200000000,33.8400000000,34.2000000000,14170533
2025-06-23,33.6000000000,35.1000000000,33.0900000000,34.9600000000,8620933
2025-06-24,34.9300000000,36.0200000000,34.6000000000,35.7100000000,9522379
2025-06-25,35.7900000000,36.8000000000,35.0900000000,35.5900000000,8640971
2025-06-26,35.1000000000,35.9600000000,35.1000000000,35.1800000000,6348900
2025-06-27,35.2700000000,36.8800000000,34.5700000000,36.6700000000,9858589
2025-06-30,36.8000000000,36.8800000000,36.1300000000,36.4800000000,6899800
2025-07-01,36.5000000000,36.5000000000,35.5600000000,36.2500000000,4533000
2025-07-02,36.2700000000,36.2700000000,34.7900000000,35.0900000000,3858085
2025-07-03,35.2000000000,35.3300000000,34.8500000000,34.9100000000,2468700
2025-07-04,34.8800000000,36.9600000000,34.5800000000,35.3100000000,7845683
2025-07-07,34.9600000000,35.4700000000,34.1700000000,34.6600000000,4493823
2025-07-08,34.8500000000,35.8800000000,34.3000000000,35.8800000000,5401823
2025-07-09,35.7500000000,38.6700000000,35.5400000000,36.9200000000,10994496
2025-07-10,36.6000000000,37.8000000000,35.8500000000,36.4100000000,7116723
2025-07-11,36.1900000000,36.5500000000,34.8100000000,35.7500000000,5829394
2025-07-14,35.9000000000,37.3000000000,35.6600000000,36.3600000000,5013394
2025-07-15,36.2800000000,37.2500000000,35.7000000000,36.2300000000,4296101
2025-07-16,36.2300000000,36.9700000000,36.0600000000,36.2600000000,4744922
2025-07-17,36.0000000000,37.3700000000,34.9200000000,36.8200000000,6001815
2025-07-18,36.9300000000,38.0700000000,36.3000000000,38.0700000000,8308922
2025-07-21,39.0200000000,40.6800000000,37.5800000000,39.5000000000,9996034
2025-07-22,38.3600000000,38.9900000000,37.9200000000,38.1400000000,6343610
2025-07-23,37.5000000000,39.1000000000,36.5800000000,37.9100000000,5204622
2025-07-24,37.7000000000,38.3500000000,37.3100000000,37.4900000000,3724200
2025-07-25,37.8000000000,39.5000000000,36.8500000000,39.1800000000,6866793
2025-07-28,38.3200000000,39.2800000000,37.7000000000,38.6000000000,5185600
2025-07-29,38.1000000000,38.8800000000,37.8200000000,38.0800000000,3294300
2025-07-30,37.7000000000,38.0800000000,36.0000000000,36.1000000000,4925278
2025-07-31,36.0800000000,38.9900000000,35.9500000000,36.7200000000,5094377
2025-08-01,36.5800000000,37.4400000000,35.8800000000,36.0200000000,3291200
2025-08-04,35.4500000000,36.2800000000,35.4000000000,36.2600000000,2056540
2025-08-05,36.4500000000,37.5400000000,36.0900000000,37.3900000000,3961523
2025-08-06,37.2600000000,37.8300000000,37.0200000000,37.4900000000,3483823
2025-08-07,37.3300000000,37.9700000000,36.9700000000,36.9800000000,3315500
2025-08-08,36.7500000000,37.0000000000,35.8000000000,36.1300000000,2908300
2025-08-11,36.1100000000,37.2800000000,36.0300000000,37.2500000000,3029204
2025-08-12,37.3200000000,38.6100000000,36.7000000000,37.9100000000,4536378
2025-08-13,37.7600000000,38.5500000000,37.5000000000,37.5400000000,4424400
2025-08-14,37.5400000000,37.8800000000,36.2100000000,36.2200000000,3766612
2025-08-15,36.1000000000,37.2000000000,36.0000000000,36.8800000000,2672200
2025-08-18,36.9900000000,38.1400000000,36.9400000000,37.8300000000,4734923
2025-08-19,38.3600000000,38.8700000000,37.2500000000,38.2400000000,4635562
2025-08-20,37.8100000000,38.2600000000,37.6000000000,38.2500000000,3108971
2025-08-21,36.6000000000,37.4000000000,36.0800000000,36.3400000000,6389999
2025-08-22,36.7900000000,39.1900000000,36.7000000000,36.9600000000,6414701
2025-08-25,37.3700000000,37.9200000000,36.8000000000,37.5500000000,5540100
2025-08-26,38.3600000000,39.1500000000,37.2500000000,37.6200000000,5132736
2025-08-27,37.7400000000,39.4000000000,37.2000000000,37.2500000000,8795664
2025-08-28,36.8800000000,38.8400000000,35.9300000000,38.7100000000,8431181
2025-08-29,38.3300000000,38.7800000000,37.5600000000,38.0500000000,5602733
2025-09-01,38.0200000000,39.1000000000,37.3900000000,38.9800000000,6936700
2025-09-02,38.8000000000,38.9800000000,36.5000000000,37.3500000000,6096963
2025-09-03,37.3800000000,41.5200000000,36.6200000000,39.7600000000,10746405
2025-09-04,39.7700000000,40.4900000000,39.2300000000,40.3500000000,11042043
2025-09-05,41.9900000000,43.4800000000,40.7300000000,41.0700000000,11966037
2025-09-08,39.1700000000,43.5000000000,39.0600000000,43.1000000000,11607882
2025-09-09,42.0000000000,42.0900000000,40.1100000000,40.4300000000,8195124
2025-09-10,40.1000000000,40.4300000000,38.5300000000,39.5400000000,4881051
2025-09-11,38.9800000000,40.3200000000,38.8900000000,40.2800000000,4602350
2025-09-12,39.7500000000,40.2800000000,38.9000000000,39.1900000000,4768888
2025-09-15,39.0000000000,39.0600000000,37.7700000000,37.8100000000,3979813
2025-09-16,37.8000000000,38.5000000000,37.6200000000,38.3500000000,2799146
2025-09-17,38.4100000000,38.4100000000,37.6300000000,37.7100000000,3094326
2025-09-18,38.0000000000,39.7900000000,37.7000000000,39.0500000000,6653513
2025-09-19,38.8100000000,38.9300000000,37.5200000000,37.8300000000,4202372
2025-09-22,38.0000000000,38.0000000000,36.7100000000,36.7300000000,3375914
2025-09-23,36.6000000000,36.7400000000,34.0000000000,35.3700000000,3988459
2025-09-24,34.9600000000,35.8400000000,34.9000000000,35.7100000000,2459631
2025-09-25,35.7100000000,36.2700000000,35.2800000000,35.6100000000,2221835
2025-09-26,35.1100000000,36.0100000000,35.0000000000,35.0200000000,1963035
2025-09-29,35.4500000000,41.8800000000,35.0200000000,41.4300000000,15143036
2025-09-30,40.7900000000,41.7600000000,40.1200000000,40.1800000000,7616020
2025-10-09,40.1800000000,44.5800000000,39.2200000000,42.7600000000,10237287
2025-10-10,43.3600000000,43.9000000000,42.0100000000,42.5500000000,5680891
2025-10-13,40.0500000000,43.5000000000,39.9600000000,41.5400000000,5769125
2025-10-14,42.4200000000,43.2500000000,36.9600000000,37.1500000000,8943112
2025-10-15,37.1600000000,37.9400000000,36.5000000000,37.4500000000,4330843
2025-10-16,37.7300000000,38.7800000000,36.8800000000,37.0600000000,3414674
2025-10-17,36.9000000000,37.2000000000,35.3100000000,35.4700000000,2882009
2025-10-20,35.9800000000,37.3300000000,35.8200000000,36.8000000000,3077410
2025-10-21,36.9900000000,37.7000000000,36.5200000000,37.4900000000,2464610
2025-10-22,37.3000000000,37.7400000000,36.7700000000,36.9500000000,2019835
2025-10-23,36.9000000000,36.9000000000,36.0100000000,36.6400000000,1589200
2025-10-24,36.6400000000,37.1900000000,36.3300000000,37.1300000000,1847600
2025-10-27,37.3700000000,39.7800000000,37.2700000000,39.5500000000,5747194
2025-10-28,39.5500000000,40.3800000000,39.2000000000,39.6500000000,3816798
2025-10-29,39.7100000000,39.7700000000,37.0100000000,38.0300000000,4793000
2025-10-30,38.0100000000,38.5000000000,37.1500000000,37.2200000000,2935617
2025-10-31,37.0600000000,37.5300000000,36.7000000000,36.9300000000,2816900
2025-11-03,36.9900000000,37.2800000000,36.5600000000,37.2800000000,1955700
2025-11-04,37.5500000000,39.7600000000,37.1000000000,37.9600000000,5432486
2025-11-05,37.5000000000,38.4200000000,37.3600000000,38.3900000000,2808886
2025-11-06,38.0800000000,38.7500000000,37.6000000000,37.8000000000,2476300
2025-11-07,37.6500000000,37.6500000000,36.8100000000,36.9500000000,2150109
2025-11-10,36.8900000000,37.3400000000,36.7500000000,37.0000000000,1843361
2025-11-11,36.9900000000,37.0600000000,36.3000000000,36.3000000000,1686861
2025-11-12,36.2000000000,36.2500000000,35.1200000000,35.5900000000,1953068
2025-11-13,35.5900000000,36.1000000000,35.5300000000,35.8400000000,1318532
2025-11-14,35.5500000000,36.5500000000,35.3800000000,35.9200000000,1655589
2025-11-17,35.9000000000,36.4200000000,35.7200000000,36.1200000000,1296721
2025-11-18,36.0000000000,36.0000000000,35.2500000000,35.3400000000,1592890
2025-11-19,35.3400000000,35.6400000000,33.7800000000,33.9100000000,2065149
2025-11-20,34.3000000000,34.3900000000,33.3000000000,33.5400000000,1073292
2025-11-21,33.1000000000,33.6500000000,31.6000000000,31.7300000000,2181598
2025-11-24,32.0000000000,32.6700000000,31.8300000000,32.6200000000,1667860
2025-11-25,32.7200000000,35.4000000000,32.5400000000,34.2000000000,3509352
2025-11-26,33.9900000000,38.4000000000,33.7100000000,36.5600000000,7509463
2025-11-27,36.5600000000,40.2700000000,36.5600000000,39.3400000000,9831322
2025-11-28,39.5400000000,40.1800000000,39.0000000000,39.5900000000,5988083
2025-12-01,39.4500000000,39.9200000000,38.5500000000,39.4600000000,4749505
2025-12-02,39.9500000000,40.3900000000,37.6800000000,37.7800000000,3868904
2025-12-03,37.8800000000,37.9400000000,36.2200000000,36.6700000000,2792200
2025-12-04,36.7400000000,37.2600000000,35.2000000000,36.7300000000,3186800
2025-12-05,36.7500000000,36.7500000000,35.7700000000,36.4000000000,2094800
2025-12-08,36.4000000000,37.3000000000,36.2000000000,36.8800000000,2067986
2025-12-09,37.0600000000,37.3000000000,36.1500000000,36.2900000000,1484800
2025-12-10,36.2000000000,36.6400000000,35.6200000000,36.2000000000,1662700
2025-12-11,36.1000000000,36.6200000000,35.5000000000,35.5800000000,1544600
2025-12-12,35.7600000000,35.8700000000,34.9000000000,34.9500000000,1394200
2025-12-15,34.8600000000,34.9500000000,34.3000000000,34.4700000000,1144530
2025-12-16,34.2500000000,34.6300000000,33.3600000000,33.6100000000,1363443
2025-12-17,33.6100000000,39.4000000000,33.3700000000,38.8700000000,8587969
2025-12-18,38.7400000000,41.1800000000,38.2000000000,39.7000000000,8177735
2025-12-19,40.2900000000,40.6000000000,38.3600000000,38.4800000000,4808890
2025-12-22,38.4500000000,40.0000000000,38.0100000000,39.3000000000,3548102
2025-12-23,39.0100000000,41.0200000000,38.5500000000,40.1800000000,4973849
2025-12-24,39.7800000000,43.4000000000,39.7500000000,42.2900000000,6423141
2025-12-25,41.9300000000,46.1700000000,41.5100000000,44.7600000000,6747266
2025-12-26,44.9100000000,45.1500000000,42.3000000000,43.0000000000,4682709
2025-12-29,42.5500000000,44.2000000000,41.6100000000,42.6800000000,3192920
2025-12-30,42.9800000000,46.0100000000,41.9200000000,43.9700000000,6050955
2025-12-31,43.7500000000,44.1200000000,42.4100000000,42.6200000000,2964500
2026-01-05,42.6300000000,43.3900000000,41.3600000000,42.1300000000,3448977
2026-01-06,41.9500000000,42.3800000000,40.5000000000,41.1100000000,3963004
2026-01-07,40.8000000000,42.4100000000,40.4500000000,41.3000000000,2631094
2026-01-08,41.1400000000,42.5700000000,40.5000000000,42.0200000000,2908219
2026-01-09,42.0000000000,42.7800000000,41.4200000000,42.3600000000,2388189
2026-01-12,42.7000000000,42.7500000000,41.2000000000,42.2900000000,2937990
2026-01-13,42.4700000000,42.4800000000,40.5000000000,40.7600000000,2484558
2026-01-14,40.8500000000,41.9300000000,40.0700000000,41.1100000000,2752767
2026-01-15,41.0000000000,41.5800000000,40.2600000000,40.7200000000,2042100
2026-01-16,41.0800000000,42.4000000000,40.5300000000,41.3600000000,2507899
2026-01-19,41.1400000000,41.5500000000,40.5900000000,40.7200000000,1658600
2026-01-20,40.7200000000,40.9100000000,39.0000000000,39.3800000000,1939493
2026-01-21,39.5000000000,40.3700000000,39.0000000000,39.9200000000,1836504
2026-01-22,39.9900000000,40.4900000000,39.6400000000,39.8800000000,1485960
2026-01-23,40.0100000000,40.5500000000,39.7500000000,40.2800000000,1432972
2026-01-26,40.5100000000,40.6000000000,38.1800000000,38.7500000000,2280600
2026-01-27,38.7800000000,39.1900000000,37.4200000000,38.4600000000,1853371
2026-01-28,38.5000000000,38.8700000000,37.6500000000,37.9000000000,1707334
2026-01-29,37.9200000000,38.3000000000,36.4900000000,36.5700000000,2423700
