date,open,high,low,close,volume
2025-02-18,12.8636429600,12.9333376200,12.5151696600,12.5649515600,2659100
2025-02-19,12.5649515600,12.6147334600,12.4454750000,12.5948207000,1949433
2025-02-20,12.6147334600,12.9034684800,12.6047770800,12.7541227800,2308978
2025-02-21,12.7441664000,12.8536865800,12.5749079400,12.7242536400,2541500
2025-02-24,12.7342100200,12.7839919200,12.5948207000,12.6844281200,2428155
2025-02-25,12.6346462200,12.6943845000,12.5052132800,12.5350824200,2008700
2025-02-26,12.5350824200,12.6346462200,12.4853005200,12.6047770800,1832500
2025-02-27,12.5848643200,12.6545589800,12.4255622400,12.6147334600,2260966
2025-02-28,12.6147334600,12.9432940000,12.3658239600,12.3956931000,3653588
2025-03-03,12.4653877600,12.6645153600,12.3658239600,12.5450388000,2809422
2025-03-04,12.5450388000,12.6446026000,12.4056494800,12.6246898400,1544211
2025-03-05,12.6446026000,12.6943845000,12.3857367200,12.4952569000,2274863
2025-03-06,12.5052132800,12.5649515600,12.4156058600,12.5450388000,1832700
2025-03-07,12.5052132800,12.5251260400,12.3956931000,12.4355186200,1833772
2025-03-10,12.5350824200,12.8636429600,12.5052132800,12.7939483000,4815066
2025-03-11,12.7939483000,12.7939483000,12.6246898400,12.7342100200,2788576
2025-03-12,12.7441664000,12.8835557200,12.6545589800,12.6943845000,2580423
2025-03-13,12.6943845000,12.7441664000,12.5151696600,12.6744717400,2322956
2025-03-14,12.6645153600,12.8437302000,12.6446026000,12.8437302000,3526822
2025-03-17,12.8935121000,12.9632067600,12.7640791600,12.8337738200,2573993
2025-03-18,12.8337738200,12.9134248600,12.7839919200,12.9034684800,2321856
2025-03-19,12.8835557200,13.0926397000,12.8337738200,12.9831195200,3389100
2025-03-20,12.9532503800,13.0627705600,12.8735993400,13.0229450400,3086500
2025-03-21,14.3272308200,14.3272308200,14.3272308200,14.3272308200,9088523
2025-03-24,14.6259222200,15.2133486400,13.7696735400,14.0683649400,27273927
2025-03-25,13.9887139000,14.0783213200,13.2818109200,13.6004150800,14841190
2025-03-26,13.5904587000,13.6701097400,13.3614619600,13.4311566200,9026542
2025-03-27,13.4012874800,13.6900225000,13.2917673000,13.5207640400,9330071
2025-03-28,13.4908949000,14.1480159800,13.3017236800,13.5207640400,10971592
2025-03-31,13.3017236800,13.7099352600,13.1125524600,13.2519417800,8026728
2025-04-01,13.3614619600,14.1679287400,13.3315928200,13.9389320000,15378055
2025-04-02,13.9289756200,14.0783213200,13.7995426800,13.8991064800,6706321
2025-04-03,13.8094990600,14.2674925400,13.7497607800,14.0384958000,6776933
2025-04-07,13.2419854000,13.6203278400,12.6346462200,12.6346462200,8396155
2025-04-08,12.5450388000,12.8735993400,12.2662601600,12.6346462200,8664659
2025-04-09,12.3459112000,12.5549951800,11.3701859600,12.4554313800,9571796
2025-04-10,12.5549951800,12.9333376200,12.5450388000,12.8238174400,7028767
2025-04-11,12.7043408800,13.0329014200,12.6744717400,12.8536865800,4086300
2025-04-14,12.9034684800,13.1822471200,12.8437302000,13.0926397000,4262200
2025-04-15,13.0926397000,13.3614619600,12.9532503800,13.2021598800,3721000
2025-04-16,13.1623343600,13.1722907400,12.7242536400,12.9731631400,3428700
2025-04-17,12.9532503800,13.0627705600,12.8039046800,12.9831195200,2359600
2025-04-18,13.3415492000,13.5108076600,12.9532503800,12.9731631400,5168940
2025-04-21,12.7939483000,13.1722907400,12.7939483000,13.1025960800,3658500
2025-04-22,13.1025960800,14.4168382400,13.0428578000,14.4168382400,10548501
2025-04-23,14.6358786000,14.7354424000,13.9787575200,14.0584085600,17511836
2025-04-24,14.0584085600,14.2575361600,13.8891501000,14.1081904600,8722400
2025-04-25,14.3172744400,14.5164020400,13.9488883800,13.9986702800,9858786
2025-04-28,13.9389320000,13.9986702800,13.7099352600,13.8094990600,6334300
2025-04-29,13.6999788800,13.9090628600,13.6203278400,13.8891501000,3961600
2025-04-30,14.0584085600,14.1679287400,13.9289756200,14.0584085600,8418778
2025-05-06,14.1380596000,14.1878415000,13.8692373400,14.0982340800,6614700
2025-05-07,14.1281032200,14.5363148000,13.9887139000,14.2475797800,12016050
2025-05-08,14.2575361600,14.3670563400,14.1281032200,14.1878415000,6799000
2025-05-09,14.0783213200,15.4523017600,14.0384958000,14.5462711800,16023663
2025-05-12,14.3969254800,14.5263584200,14.1579723600,14.2674925400,9644237
2025-05-13,14.2874053000,14.3471435800,14.1579723600,14.2077542600,6583200
2025-05-14,13.4510693800,13.6999788800,13.4411130000,13.6601533600,9520300
2025-05-15,13.6402406000,13.9887139000,13.5705459400,13.8891501000,6131700
2025-05-16,13.8393682000,14.3172744400,13.7895863000,14.1878415000,6905300
2025-05-19,14.1281032200,14.1679287400,13.9488883800,14.1181468400,4498810
2025-05-20,14.1679287400,14.3073180600,14.0683649400,14.1480159800,4286900
2025-05-21,14.1380596000,14.4367510000,14.0982340800,14.2575361600,6618100
2025-05-22,14.1081904600,14.2874053000,13.9488883800,13.9787575200,4904400
2025-05-23,14.1679287400,15.1237412200,14.1380596000,14.5064456600,15888333
2025-05-26,14.2575361600,14.4168382400,13.9688011400,14.0683649400,9319910
2025-05-27,14.0384958000,15.4722145200,14.0384958000,15.4722145200,8872619
2025-05-28,16.9258460000,17.0154534200,15.7410367800,17.0154534200,36881334
2025-05-29,16.7167620200,18.7179944000,16.6868928800,18.7179944000,28555488
2025-05-30,19.1672448000,20.5948052200,19.1672448000,20.5948052200,13641399
2025-06-03,21.3335427800,22.6512908600,21.1638328000,21.8326897800,58403754
2025-06-04,21.8526556600,22.4117003000,19.7163065000,20.0357605800,56019178
2025-06-05,19.4866988800,20.0557264600,18.4484731200,19.3669036000,47146864
2025-06-06,18.8178419000,19.3469377200,18.0192067000,18.0491555200,36603380
2025-06-09,18.0691214000,18.7579442600,17.8395137800,18.2488143200,37456786
2025-06-10,18.4484731200,18.9675860000,17.7297014400,17.8594796600,32863884
2025-06-11,17.8195479000,18.1190361000,17.4701450000,17.8794455400,22026952
2025-06-12,17.7097355600,18.0491555200,17.6398549800,17.9193773000,20192682
2025-06-13,17.8195479000,18.1489849200,17.3204009000,17.3403667800,18419500
2025-06-16,17.3004350200,17.6797867400,17.1307250400,17.6698038000,11496862
2025-06-17,17.7696332000,18.0391725800,16.9310662400,17.0708274000,19267270
2025-06-18,16.9011174200,16.9709980000,16.4918168800,16.5916462800,14156000
2025-06-19,16.6315780400,16.7114415600,16.1623798600,16.2222775000,9169700
2025-06-20,16.2322604400,16.3221069000,16.0326016400,16.0924992800,6517500
2025-06-23,15.9926698800,16.2921580800,15.9826869400,16.2721922000,7659900
2025-06-24,16.2821751400,16.5916462800,16.2821751400,16.5117827600,8973810
2025-06-25,16.8711686000,16.9510321200,16.4918168800,16.5616974600,17008910
2025-06-26,16.4319192400,16.4518851200,16.0924992800,16.3820045400,10631410
2025-06-27,16.2921580800,16.5217657000,16.2422433800,16.4319192400,7339000
2025-06-30,16.4718510000,16.6215951000,16.2422433800,16.6215951000,7545500
2025-07-01,16.7114415600,17.0109297600,16.5017998200,16.8911344800,18403223
2025-07-02,16.8611856600,17.1007762200,16.4319192400,16.5716804000,12639378
2025-07-03,17.1706568000,17.1706568000,16.7314074400,16.8811515400,16312579
2025-07-04,16.8811515400,17.0009468200,16.6215951000,16.7214245000,11178700
2025-07-07,16.7713392000,16.9310662400,16.5417315800,16.5916462800,7982822
2025-07-08,16.5816633400,16.9709980000,16.4818339400,16.6914756800,9869100
2025-07-09,16.6315780400,16.7513733200,16.4219363000,16.4718510000,8076164
2025-07-10,16.4718510000,16.8012880200,16.3620386600,16.6016292200,7550250
2025-07-11,16.6215951000,16.8911344800,16.5117827600,16.8212539000,10284123
2025-07-14,16.8212539000,16.9709980000,16.6415609800,16.9111003600,8047555
2025-07-15,16.9909638800,17.0009468200,16.3221069000,16.5317486400,8654550
2025-07-16,16.5017998200,17.1706568000,16.4319192400,17.1706568000,16092833
2025-07-17,17.2704862000,17.4501791200,17.1307250400,17.3703156000,21714510
2025-07-18,17.2305544400,17.3603326600,16.9510321200,17.3303838400,13436601
2025-07-21,17.1906226800,17.3303838400,17.0708274000,17.2405373800,9798908
2025-07-22,17.1906226800,17.3703156000,17.0408785800,17.0508615200,10752933
2025-07-23,16.9809809400,17.1506909200,16.7413903800,16.7913050800,9602500
2025-07-24,16.7713392000,17.2006056200,16.7713392000,17.0708274000,9478100
2025-07-25,17.1207421000,17.8295308400,16.9809809400,17.3004350200,23422100
2025-07-28,17.1606738600,17.6398549800,17.1606738600,17.3503497200,11736700
2025-07-29,17.3403667800,18.9476201200,17.2205715000,18.4784219400,37827729
2025-07-30,17.9792749400,18.7878930800,17.8095649600,18.1889166800,27697533
2025-07-31,18.0691214000,19.2670742000,17.8494967200,18.8178419000,30772743
2025-08-01,19.2471083200,20.7046175600,19.0873812800,20.7046175600,38206848
2025-08-04,20.7245834400,21.4832868800,19.4367841800,19.9658800000,39025208
2025-08-05,19.6663918000,19.7163065000,18.3686096000,18.6780807400,31566580
2025-08-06,18.4983878200,18.6680978000,17.9692920000,18.0192067000,24659854
2025-08-07,17.9692920000,18.1190361000,17.6797867400,17.8195479000,15185626
2025-08-08,17.7097355600,17.9992408200,17.5300426400,17.9093943600,13870995
2025-08-11,17.7995820200,18.0691214000,17.6698038000,18.0291896400,11401900
2025-08-12,18.0691214000,18.3386607800,17.8694626000,17.9692920000,11750897
2025-08-13,17.8694626000,18.0791043400,17.6797867400,17.9792749400,12044727
2025-08-14,17.9892578800,18.1489849200,17.7696332000,17.9093943600,11144152
2025-08-15,17.8395137800,17.9093943600,17.6698038000,17.9093943600,7733520
2025-08-18,17.9093943600,18.3186949000,17.8295308400,18.1290190400,11595233
2025-08-19,18.1390019800,19.2870400800,18.0791043400,19.0474495200,26930379
2025-08-20,18.9675860000,18.9675860000,18.3486437200,18.6082001600,15677044
2025-08-21,18.5682684000,18.7479613200,18.4085413600,18.6281660400,10357297
2025-08-22,18.6381489800,18.6980466200,18.3186949000,18.4384901800,9605500
2025-08-25,18.4484731200,18.4784219400,18.1190361000,18.3686096000,9986566
2025-08-26,18.2787631400,18.3186949000,18.1390019800,18.1489849200,8456255
2025-08-27,18.1290190400,18.2388313800,17.5500085200,17.5699744000,10804714
2025-08-28,17.5400255800,17.6897696800,16.7813221400,17.2405373800,10073133
2025-08-29,17.1906226800,17.4202303000,17.1506909200,17.2405373800,5267292
2025-09-01,17.2405373800,17.6997526200,17.1706568000,17.6897696800,7235400
2025-09-02,17.6198891000,17.6398549800,17.2704862000,17.3204009000,4945555
2025-09-03,17.3503497200,17.4701450000,16.9709980000,17.0308956400,3940488
2025-09-04,17.0708274000,17.2505203200,16.7314074400,16.9709980000,4136378
2025-09-05,16.9909638800,17.1506909200,16.7114415600,17.1506909200,4217000
2025-09-08,17.0708274000,17.5500085200,17.0708274000,17.5500085200,5260814
2025-09-09,17.5800000000,17.5800000000,17.1400000000,17.2100000000,4664699
2025-09-10,17.1600000000,17.3600000000,17.0900000000,17.1500000000,2728000
2025-09-11,17.1000000000,17.2600000000,16.8000000000,17.2500000000,4444981
2025-09-12,17.2400000000,17.4600000000,17.0800000000,17.3400000000,5504755
2025-09-15,17.2400000000,17.3400000000,17.1500000000,17.1600000000,2685100
2025-09-16,17.1000000000,17.4000000000,17.0800000000,17.3700000000,4096215
2025-09-17,17.3200000000,17.3500000000,17.1800000000,17.2100000000,2966630
2025-09-18,17.1800000000,17.2300000000,16.8700000000,17.0200000000,4144800
2025-09-19,16.9000000000,17.0200000000,16.7200000000,16.7300000000,2931055
2025-09-22,16.7300000000,16.9400000000,16.6000000000,16.6900000000,2429355
2025-09-23,16.7100000000,16.7100000000,16.0300000000,16.3700000000,4029141
2025-09-24,16.3500000000,16.6700000000,16.1900000000,16.5300000000,3529400
2025-09-25,16.5300000000,16.7900000000,16.4400000000,16.6300000000,3337470
2025-09-26,16.5200000000,16.5200000000,16.2900000000,16.2900000000,2512800
2025-09-29,16.2600000000,16.3000000000,16.0400000000,16.1800000000,3038904
2025-09-30,16.2700000000,16.3600000000,16.1600000000,16.3200000000,2060775
2025-10-09,16.2400000000,16.3400000000,16.0800000000,16.2400000000,3620520
2025-10-10,16.1600000000,16.5000000000,16.1600000000,16.4400000000,3515600
2025-10-13,16.0600000000,16.2500000000,15.7100000000,16.2500000000,3215457
2025-10-14,16.3000000000,16.3900000000,16.2200000000,16.3600000000,2965253
2025-10-15,16.1000000000,16.7600000000,15.9000000000,16.7600000000,6150389
2025-10-16,16.8800000000,16.9200000000,16.5900000000,16.8400000000,5468000
2025-10-17,16.8400000000,16.8700000000,16.4200000000,16.7000000000,3833900
2025-10-20,16.6100000000,16.7800000000,16.4500000000,16.7700000000,3444400
2025-10-21,17.3000000000,17.3000000000,16.8000000000,17.0600000000,9207100
2025-10-22,16.8000000000,17.2800000000,16.7100000000,17.0900000000,6320309
2025-10-23,17.0700000000,17.1800000000,16.5200000000,16.8900000000,6009200
2025-10-24,17.2600000000,17.4100000000,16.9100000000,17.1400000000,7734300
2025-10-27,17.0000000000,17.1500000000,16.8000000000,16.9900000000,5722100
2025-10-28,16.9100000000,17.0000000000,16.5000000000,16.5200000000,5573400
2025-10-29,16.4300000000,16.4400000000,16.0700000000,16.2600000000,3487500
2025-10-30,16.2400000000,16.2500000000,16.0200000000,16.0200000000,3246200
2025-10-31,16.0200000000,16.3900000000,16.0200000000,16.3700000000,3461112
2025-11-03,16.3700000000,16.4400000000,16.2300000000,16.3800000000,2252100
2025-11-04,16.3000000000,16.3800000000,16.1800000000,16.2300000000,1869000
2025-11-05,16.1400000000,16.3200000000,16.1400000000,16.3000000000,1495100
2025-11-06,16.3000000000,16.3500000000,16.1800000000,16.2900000000,1628500
2025-11-07,16.3000000000,16.4400000000,16.2300000000,16.3400000000,2070700
2025-11-10,16.3300000000,16.5000000000,16.2400000000,16.5000000000,2607300
2025-11-11,16.5100000000,16.6200000000,16.3500000000,16.6100000000,2611300
2025-11-12,16.6500000000,17.1100000000,16.6300000000,16.9300000000,7307500
2025-11-13,16.8200000000,17.0000000000,16.6000000000,16.9800000000,6540647
2025-11-14,16.9000000000,17.3900000000,16.8500000000,17.3400000000,11444800
2025-11-17,17.3200000000,17.3200000000,16.7900000000,16.8500000000,6936392
2025-11-18,16.7900000000,17.1100000000,16.5300000000,16.6200000000,4875070
2025-11-19,16.6000000000,16.6900000000,16.3100000000,16.3400000000,2937500
2025-11-20,16.3500000000,16.4500000000,16.2200000000,16.3500000000,2631492
2025-11-21,16.2800000000,16.4400000000,15.8000000000,15.8000000000,3872500
2025-11-24,15.8400000000,16.1700000000,15.8400000000,16.0900000000,2221492
2025-11-25,16.1300000000,16.4200000000,16.0200000000,16.3700000000,2855810
2025-11-26,16.3900000000,16.6800000000,16.3100000000,16.3100000000,3180898
2025-11-27,16.3200000000,16.3800000000,16.1600000000,16.3700000000,2220696
2025-11-28,16.3500000000,16.3500000000,16.1300000000,16.2000000000,1967200
2025-12-01,16.2000000000,16.3500000000,16.1700000000,16.2900000000,1714439
2025-12-02,16.2800000000,16.2800000000,16.0800000000,16.2200000000,2008800
2025-12-03,16.2200000000,16.3200000000,15.9900000000,16.0800000000,2200992
2025-12-04,16.1400000000,16.1400000000,15.7500000000,15.9600000000,1975100
2025-12-05,15.9400000000,15.9400000000,15.6100000000,15.6900000000,2867700
2025-12-08,15.7100000000,15.7900000000,15.6000000000,15.6200000000,2080400
2025-12-09,15.6000000000,15.7100000000,15.4100000000,15.4500000000,2143300
2025-12-10,15.4500000000,15.5300000000,15.2000000000,15.5000000000,1958153
2025-12-11,15.5100000000,15.7000000000,15.3800000000,15.3800000000,2066000
2025-12-12,15.3800000000,15.5600000000,15.1800000000,15.5200000000,2163600
2025-12-15,15.5300000000,15.5300000000,15.2000000000,15.2100000000,1620340
2025-12-16,15.2000000000,15.2300000000,14.8000000000,14.8300000000,2249600
2025-12-17,14.8200000000,14.9400000000,14.6200000000,14.9100000000,2156100
2025-12-18,14.9800000000,15.2900000000,14.8700000000,15.0800000000,1824800
2025-12-19,15.0700000000,15.2200000000,15.0300000000,15.2100000000,1407300
2025-12-22,15.2600000000,15.2600000000,14.8600000000,15.1500000000,1552500
2025-12-23,15.1600000000,15.2400000000,14.9600000000,14.9900000000,1372155
2025-12-24,15.0000000000,15.0600000000,14.9100000000,14.9700000000,1858800
2025-12-25,15.0300000000,15.9000000000,14.9300000000,15.5700000000,6212255
2025-12-26,15.4500000000,15.4500000000,15.1200000000,15.2300000000,4403255
2025-12-29,15.1300000000,15.2000000000,15.0300000000,15.0400000000,2007800
2025-12-30,15.1400000000,15.1600000000,14.9300000000,14.9600000000,2074754
2025-12-31,15.0000000000,15.0100000000,14.8000000000,14.8100000000,2102032
2026-01-05,14.8200000000,15.7900000000,14.7900000000,15.1800000000,4589008
2026-01-06,15.1800000000,15.2700000000,15.1000000000,15.2000000000,3078748
2026-01-07,15.1800000000,15.3300000000,15.1700000000,15.2800000000,2995227
2026-01-08,15.2900000000,15.3700000000,15.2500000000,15.3200000000,2852499
2026-01-09,15.3300000000,15.4000000000,15.2100000000,15.4000000000,3635477
2026-01-12,15.5300000000,15.5500000000,15.3000000000,15.3900000000,4371085
2026-01-13,15.4100000000,16.1200000000,15.3900000000,15.9100000000,11965916
2026-01-14,15.7500000000,15.9300000000,15.5000000000,15.6500000000,9339615
2026-01-15,15.6400000000,15.7000000000,15.4100000000,15.4200000000,3389459
2026-01-16,15.4500000000,15.4900000000,15.0500000000,15.0700000000,5613836
2026-01-19,15.0600000000,15.1600000000,14.9800000000,15.1600000000,2807065
2026-01-20,15.1800000000,15.2400000000,15.0800000000,15.1700000000,2146111
2026-01-21,15.2300000000,15.2300000000,15.0800000000,15.1500000000,1562113
2026-01-22,15.1800000000,15.5000000000,15.1500000000,15.2600000000,2732900
2026-01-23,15.3300000000,15.3400000000,15.2600000000,15.3200000000,2679714
2026-01-26,15.3300000000,15.6100000000,15.1700000000,15.5700000000,6729357
2026-01-27,15.5400000000,15.5400000000,15.0100000000,15.1900000000,4598333
2026-01-28,15.0800000000,15.1900000000,15.0800000000,15.1300000000,1766443
2026-01-29,15.1000000000,15.1000000000,14.8700000000,14.9200000000,2988126
2026-01-30,14.9000000000,15.0400000000,14.8200000000,14.8700000000,2029575
