date,open,high,low,close,volume
2025-03-07,28.5022130400,28.9116702000,28.4123322000,28.5721203600,682500
2025-03-10,28.7618688000,29.0614716000,28.5421600800,29.0015510400,916900
2025-03-11,28.7518820400,28.9616040000,28.4622660000,28.9116702000,724400
2025-03-12,29.0115378000,29.2412332800,28.8217893600,28.9616040000,880089
2025-03-13,28.9616040000,29.1114054000,28.2125970000,28.4822395200,694700
2025-03-14,28.6620012000,28.8916966800,28.1626632000,28.7818423200,897417
2025-03-17,28.8118026000,29.1413656800,28.7918290800,29.0614716000,857100
2025-03-18,29.1813127200,29.3111406000,28.9815775200,29.3011538400,846100
2025-03-19,29.4010214400,29.4409684800,28.8916966800,28.9715907600,852017
2025-03-20,28.9616040000,29.2012862400,28.5821071200,28.8417628800,686700
2025-03-21,28.9416304800,28.9416304800,28.2725175600,28.4422924800,701500
2025-03-24,28.4622660000,28.6620012000,26.9742387600,27.4136562000,1036800
2025-03-25,27.4336297200,27.9529412400,26.9742387600,27.7132590000,833400
2025-03-26,27.7132590000,28.4023454400,27.0840931200,28.3324381200,915900
2025-03-27,28.3923586800,28.5121998000,27.7731795600,27.9729147600,556000
2025-03-28,27.9629280000,27.9629280000,26.8344241200,26.9243049600,999600
2025-03-31,27.4336297200,27.4336297200,26.0554568400,26.5647816000,804400
2025-04-01,26.5847551200,27.7032722400,26.5647816000,27.3537356400,1054700
2025-04-02,27.3237753600,27.7032722400,27.0840931200,27.3637224000,587100
2025-04-03,27.5035370400,27.5035370400,26.7245697600,27.2738415600,648100
2025-04-07,26.6946094800,26.6946094800,24.5474560800,24.5474560800,819500
2025-04-08,24.5474560800,24.8670324000,22.5700776000,23.2491772800,1728800
2025-04-09,23.1992434800,24.0980518800,21.3616796400,24.0181578000,1392100
2025-04-10,24.2878003200,25.3563836400,24.2878003200,25.0767543600,1175100
2025-04-11,25.0168338000,25.8557216400,24.4675620000,25.4163042000,836300
2025-04-14,25.9655760000,26.1453376800,25.5061850400,25.8856819200,652700
2025-04-15,25.8557216400,26.2352185200,25.5960658800,26.0454700800,739800
2025-04-16,26.0554568400,26.3151126000,25.0268205600,25.3264233600,733200
2025-04-17,25.2964630800,25.9655760000,25.0268205600,25.4362777200,995400
2025-04-18,25.4662380000,25.6160394000,24.9669000000,25.1666352000,685900
2025-04-21,24.9768867600,25.7958010800,24.9768867600,25.5860791200,826000
2025-04-22,25.7258937600,25.9156422000,25.5261585600,25.7258937600,642350
2025-04-23,25.7258937600,25.9456024800,25.6659732000,25.9056554400,955400
2025-04-24,25.9056554400,26.0454700800,25.4163042000,25.5760923600,751550
2025-04-25,25.8057878400,28.1327029200,23.9682240000,28.1327029200,5602389
2025-04-28,28.6919614800,29.2911670800,26.1653112000,26.9143182000,6495966
2025-04-29,26.6546624400,27.1140534000,26.2651788000,26.9642520000,3644316
2025-04-30,26.8244373600,27.4635900000,26.5647816000,26.5647816000,2682450
2025-05-06,26.9642520000,28.9416304800,26.8144506000,28.1626632000,4222600
2025-05-07,28.4622660000,28.7219217600,27.7631928000,28.1027426400,2527800
2025-05-08,27.9629280000,28.4822395200,27.7731795600,28.3324381200,1671400
2025-05-09,29.0215245600,29.3510876400,27.9129942000,28.0528088400,2539200
2025-05-12,28.0428220800,28.6120674000,27.8231133600,28.5621336000,1966770
2025-05-13,28.7618688000,29.6407036800,28.4622660000,29.6307169200,3968670
2025-05-14,29.4809155200,32.5967846400,29.0315113200,32.5967846400,4745580
2025-05-15,32.0175525600,32.0574996000,30.4596180000,30.5894458800,6192400
2025-05-16,30.5594856000,31.1586912000,29.9602800000,30.9090222000,4112800
2025-05-19,31.2685455600,34.0049178000,30.9789295200,31.9576320000,7040800
2025-05-20,30.8590884000,30.8590884000,29.7705315600,30.2698695600,5716580
2025-05-21,29.9702667600,30.2498960400,29.3910346800,29.6207301600,2773300
2025-05-22,29.4509552400,30.1300549200,29.0315113200,29.3710611600,1853630
2025-05-23,29.2512200400,29.4309817200,28.6320409200,28.8617364000,1744780
2025-05-26,28.8118026000,30.2099490000,28.5621336000,29.9502932400,3115000
2025-05-27,29.9203329600,30.1000946400,29.1613392000,29.7705315600,1821380
2025-05-28,29.7805183200,30.8091546000,29.5508228400,30.1799887200,2834420
2025-05-29,29.9800000000,31.5000000000,29.6300000000,31.3000000000,3992980
2025-05-30,31.0000000000,31.2100000000,30.0000000000,30.1300000000,2422500
2025-06-03,29.8300000000,29.9300000000,29.2900000000,29.4800000000,1666780
2025-06-04,29.8000000000,30.8800000000,29.8000000000,30.3000000000,1703100
2025-06-05,30.4000000000,30.4400000000,29.9200000000,30.0000000000,1228400
2025-06-06,30.0400000000,31.2900000000,29.9900000000,31.0100000000,3082416
2025-06-09,30.9800000000,31.4400000000,30.5100000000,31.3500000000,2162324
2025-06-10,31.3900000000,31.6600000000,30.3700000000,30.7900000000,1765800
2025-06-11,30.8000000000,31.3300000000,30.6500000000,30.7100000000,1335264
2025-06-12,30.9800000000,31.0000000000,30.4600000000,30.7800000000,1116900
2025-06-13,30.4500000000,31.3000000000,30.2200000000,30.8800000000,1942300
2025-06-16,30.7800000000,31.2900000000,30.5200000000,30.8900000000,1731600
2025-06-17,30.9000000000,31.0700000000,30.3000000000,30.5600000000,1027500
2025-06-18,30.5200000000,30.6500000000,29.6600000000,30.2300000000,1019100
2025-06-19,30.5300000000,30.5300000000,29.1800000000,29.4900000000,1069300
2025-06-20,29.4900000000,30.0300000000,29.0700000000,29.3800000000,827800
2025-06-23,29.3600000000,30.0500000000,29.0200000000,29.9500000000,883300
2025-06-24,30.0200000000,31.0800000000,29.9800000000,30.8600000000,1372800
2025-06-25,31.1800000000,31.4800000000,30.7500000000,31.2000000000,1505300
2025-06-26,31.0300000000,31.6600000000,30.8700000000,31.2800000000,1484500
2025-06-27,31.4800000000,31.4800000000,30.9300000000,31.0700000000,1007100
2025-06-30,31.0000000000,32.6000000000,30.9200000000,32.2700000000,2314400
2025-07-01,32.2800000000,32.5800000000,31.4400000000,31.9600000000,1658800
2025-07-02,32.4400000000,35.1600000000,31.8400000000,35.1600000000,10381390
2025-07-03,34.8900000000,34.9300000000,32.4500000000,33.2700000000,10034707
2025-07-04,33.0000000000,33.0000000000,31.9800000000,32.1000000000,4784486
2025-07-07,32.0000000000,32.6800000000,31.5200000000,32.4000000000,3675420
2025-07-08,32.2400000000,32.7500000000,31.6700000000,32.6000000000,4302567
2025-07-09,32.6800000000,33.8600000000,32.6200000000,32.6300000000,6121287
2025-07-10,32.1200000000,33.2500000000,32.1200000000,32.8500000000,3899417
2025-07-11,32.9800000000,32.9800000000,31.6000000000,32.0600000000,3191350
2025-07-14,32.3000000000,33.1800000000,31.9800000000,33.0700000000,3616200
2025-07-15,32.9800000000,33.0000000000,31.9200000000,32.1500000000,2301100
2025-07-16,32.2000000000,32.2500000000,31.6000000000,32.0300000000,1449400
2025-07-17,32.3500000000,32.3500000000,31.8300000000,32.1100000000,1313620
2025-07-18,32.1100000000,32.2700000000,31.7500000000,31.9600000000,1151300
2025-07-21,32.3700000000,33.7700000000,32.2000000000,33.2900000000,4417800
2025-07-22,33.3100000000,34.3800000000,33.0000000000,34.0000000000,5325520
2025-07-23,35.1000000000,35.2800000000,32.9500000000,32.9800000000,3489600
2025-07-24,32.9800000000,33.1500000000,32.6000000000,32.8000000000,2242600
2025-07-25,32.8000000000,32.9100000000,32.2300000000,32.7500000000,1727100
2025-07-28,32.7500000000,33.3000000000,32.6500000000,33.1800000000,1688800
2025-07-29,33.1300000000,33.1800000000,32.4500000000,32.8800000000,1470500
2025-07-30,32.8700000000,32.8700000000,32.0100000000,32.4400000000,1272700
2025-07-31,32.4000000000,32.8300000000,32.0000000000,32.1000000000,1505100
2025-08-01,32.1000000000,32.3500000000,31.8700000000,32.1500000000,1064900
2025-08-04,32.1400000000,32.6600000000,31.6700000000,32.6500000000,1413700
2025-08-05,32.6500000000,33.0600000000,32.5800000000,32.8800000000,1127600
2025-08-06,33.0600000000,33.3900000000,32.8000000000,33.3800000000,1474800
2025-08-07,33.3500000000,33.8900000000,33.1700000000,33.8500000000,2204400
2025-08-08,33.8500000000,33.9900000000,33.5000000000,33.9800000000,1969300
2025-08-11,34.1600000000,35.0600000000,34.1600000000,34.7600000000,3379000
2025-08-12,34.5900000000,34.8600000000,34.0100000000,34.5000000000,2662200
2025-08-13,34.3300000000,34.8800000000,34.2300000000,34.4200000000,2121200
2025-08-14,34.3800000000,35.2000000000,34.1600000000,34.2600000000,2630916
2025-08-15,34.3500000000,34.9800000000,34.0100000000,34.5000000000,1690000
2025-08-18,35.2800000000,35.4500000000,34.3600000000,34.4600000000,2129600
2025-08-19,34.5000000000,34.5600000000,33.9300000000,34.4700000000,1504600
2025-08-20,34.4700000000,34.6900000000,34.0700000000,34.6300000000,1228900
2025-08-21,34.6600000000,34.9100000000,34.2100000000,34.3400000000,1446406
2025-08-22,34.5500000000,34.5500000000,33.7600000000,34.0400000000,1538750
2025-08-25,34.4500000000,37.1300000000,34.1200000000,35.3500000000,5429519
2025-08-26,35.2900000000,36.2900000000,35.0100000000,35.6400000000,3568600
2025-08-27,35.6000000000,35.9800000000,33.7700000000,33.8700000000,3116009
2025-08-28,33.8000000000,34.5700000000,32.5200000000,33.8800000000,2382380
2025-08-29,33.8800000000,34.1500000000,33.3800000000,33.7000000000,1300160
2025-09-01,33.7000000000,34.2300000000,33.2600000000,33.8400000000,1343406
2025-09-02,33.6900000000,33.7700000000,31.6900000000,32.7500000000,2492415
2025-09-03,32.7500000000,33.2400000000,31.8000000000,31.9200000000,1255747
2025-09-04,31.9200000000,32.9900000000,31.6300000000,32.2000000000,1746460
2025-09-05,32.2200000000,32.9700000000,32.1900000000,32.6200000000,952700
2025-09-08,32.5300000000,33.5700000000,32.5300000000,33.4900000000,1265320
2025-09-09,33.4600000000,33.6500000000,32.8200000000,33.0200000000,821700
2025-09-10,32.9900000000,33.2000000000,32.6500000000,32.9200000000,792363
2025-09-11,32.9100000000,33.4700000000,32.4500000000,32.9500000000,1562600
2025-09-12,33.1000000000,33.1600000000,32.6100000000,32.9400000000,931000
2025-09-15,32.7200000000,33.2800000000,32.5300000000,32.8300000000,1039200
2025-09-16,32.8100000000,33.1600000000,32.4600000000,32.8800000000,840000
2025-09-17,32.8500000000,33.1200000000,32.5300000000,32.6300000000,835400
2025-09-18,32.6300000000,32.6300000000,31.5300000000,31.7200000000,1348000
2025-09-19,31.8800000000,31.9400000000,31.2000000000,31.6100000000,865200
2025-09-22,31.6100000000,31.7700000000,31.0000000000,31.4000000000,853100
2025-09-23,31.4000000000,31.4500000000,29.7700000000,31.1000000000,1092700
2025-09-24,31.0700000000,32.3700000000,30.7900000000,32.3100000000,1184500
2025-09-25,32.2600000000,32.4800000000,31.6200000000,31.7300000000,918000
2025-09-26,31.7200000000,32.4000000000,31.4200000000,31.9000000000,893100
2025-09-29,32.0600000000,32.7900000000,31.4100000000,32.3900000000,1071601
2025-09-30,32.3300000000,32.9700000000,31.9200000000,32.4200000000,1137020
2025-10-09,32.1000000000,32.4200000000,31.2000000000,31.6500000000,1615700
2025-10-10,31.5300000000,32.9000000000,31.3400000000,32.4900000000,1643120
2025-10-13,31.8000000000,32.8700000000,30.5000000000,32.7100000000,1223520
2025-10-14,32.7400000000,33.6300000000,32.5400000000,32.5500000000,1769747
2025-10-15,32.5600000000,33.4500000000,32.3400000000,32.6400000000,1184780
2025-10-16,32.5800000000,33.0000000000,31.4700000000,31.7400000000,1179600
2025-10-17,31.5800000000,34.9100000000,30.9600000000,31.3400000000,2838238
2025-10-20,31.4000000000,32.5100000000,31.3900000000,32.0800000000,2595527
2025-10-21,32.0000000000,32.3000000000,31.7000000000,32.1000000000,1235568
2025-10-22,32.0000000000,32.2500000000,31.6200000000,31.8200000000,1173980
2025-10-23,31.8500000000,32.9800000000,31.4200000000,32.9000000000,2068701
2025-10-24,32.9200000000,33.2800000000,32.6700000000,33.0600000000,1476000
2025-10-27,33.2200000000,33.5000000000,32.9000000000,33.4500000000,1269400
2025-10-28,33.1500000000,33.7400000000,32.5700000000,33.3000000000,1887500
2025-10-29,33.1400000000,33.8900000000,32.7000000000,33.7300000000,2157538
2025-10-30,33.7300000000,34.0500000000,32.5200000000,33.0100000000,2199500
2025-10-31,33.7500000000,33.8200000000,32.7100000000,32.9000000000,1370800
2025-11-03,32.9000000000,33.1300000000,32.6000000000,32.8800000000,1052800
2025-11-04,32.6000000000,36.1700000000,32.3400000000,36.1700000000,4820950
2025-11-05,38.5000000000,39.7900000000,38.1000000000,39.7900000000,8572101
2025-11-06,39.4000000000,39.4900000000,36.7100000000,37.1900000000,11675538
2025-11-07,36.3700000000,37.6200000000,36.1800000000,37.5300000000,8962771
2025-11-10,36.8200000000,36.8200000000,35.5000000000,36.4000000000,5651780
2025-11-11,36.4500000000,37.1300000000,35.8000000000,36.9500000000,5319296
2025-11-12,36.5900000000,36.5900000000,33.8900000000,34.4100000000,5443600
2025-11-13,34.4100000000,34.8500000000,34.0000000000,34.7900000000,3384345
2025-11-14,34.6800000000,34.6800000000,33.7900000000,33.8000000000,3128851
2025-11-17,33.8000000000,34.3500000000,33.6000000000,34.1400000000,2319315
2025-11-18,34.0000000000,34.1300000000,33.5600000000,34.0800000000,1833700
2025-11-19,34.1000000000,34.1400000000,32.7800000000,32.8100000000,2377500
2025-11-20,32.8100000000,32.9800000000,31.8500000000,32.1100000000,1846596
2025-11-21,32.4200000000,32.4300000000,30.1300000000,30.2400000000,2385140
2025-11-24,30.2700000000,30.7100000000,29.8800000000,30.5500000000,1667440
2025-11-25,30.6900000000,31.3000000000,30.4700000000,30.8900000000,1374840
2025-11-26,31.0000000000,31.3000000000,30.2800000000,30.3100000000,1336200
2025-11-27,30.3100000000,30.8500000000,30.3100000000,30.6400000000,1098100
2025-11-28,30.6400000000,31.0800000000,30.4200000000,31.0300000000,965400
2025-12-01,30.8400000000,31.3000000000,30.7300000000,31.1700000000,1451000
2025-12-02,31.1500000000,32.0000000000,30.8200000000,31.3800000000,1438900
2025-12-03,31.4100000000,32.3100000000,31.1200000000,32.3000000000,2783700
2025-12-04,32.1400000000,32.4500000000,31.2700000000,31.2700000000,2785600
2025-12-05,31.2700000000,31.8000000000,30.6800000000,31.6800000000,1305512
2025-12-08,31.6900000000,31.9900000000,31.5400000000,31.9200000000,1101623
2025-12-09,31.7500000000,32.3700000000,31.6200000000,32.1400000000,1382300
2025-12-10,32.1400000000,32.6300000000,31.9100000000,32.4500000000,1436800
2025-12-11,32.4500000000,32.4500000000,31.4300000000,31.5000000000,1468712
2025-12-12,31.5100000000,31.9000000000,30.8800000000,30.9900000000,1157350
2025-12-15,31.2600000000,31.3000000000,30.4400000000,30.9500000000,1043950
2025-12-16,30.9500000000,34.0500000000,30.1300000000,34.0500000000,5349286
2025-12-17,35.6400000000,37.4600000000,35.6400000000,37.4600000000,9617320
2025-12-18,39.2900000000,41.2100000000,34.4600000000,41.2100000000,7365434
2025-12-19,37.1200000000,39.6500000000,37.0900000000,37.0900000000,9189545
2025-12-22,34.5600000000,35.2400000000,33.4400000000,33.8800000000,9720121
2025-12-23,33.3100000000,33.5000000000,32.0000000000,32.1300000000,6577079
2025-12-24,31.5500000000,32.5500000000,31.5500000000,32.5100000000,4089266
2025-12-25,32.3800000000,33.1600000000,32.1200000000,32.9500000000,4539377
2025-12-26,32.6300000000,33.1200000000,32.3000000000,32.7300000000,3620412
2025-12-29,32.8300000000,32.9900000000,32.3600000000,32.4500000000,2485442
2025-12-30,32.2900000000,32.5500000000,31.8700000000,32.1600000000,2435430
2025-12-31,32.1600000000,32.2700000000,31.5700000000,32.0300000000,1844730
2026-01-05,32.0400000000,32.5900000000,31.8000000000,32.5600000000,2339000
2026-01-06,32.5800000000,35.8200000000,32.3900000000,35.8200000000,6037700
2026-01-07,35.3800000000,35.5500000000,33.9200000000,34.1000000000,8364485
2026-01-08,33.7600000000,34.6900000000,33.6500000000,34.2600000000,5152756
2026-01-09,34.2900000000,34.2900000000,33.6000000000,34.2800000000,3947622
2026-01-12,34.2900000000,37.7100000000,33.9900000000,37.7100000000,5348752
2026-01-13,40.8700000000,41.4800000000,40.8300000000,41.4800000000,4514435
2026-01-14,43.4300000000,45.6300000000,43.0100000000,45.6300000000,9215343
2026-01-15,45.7000000000,50.1900000000,45.7000000000,50.1900000000,5126687
2026-01-16,52.6300000000,55.2100000000,52.6300000000,55.2100000000,2546851
2026-01-19,57.8900000000,58.9700000000,49.6900000000,49.6900000000,17600163
2026-01-20,48.2000000000,49.1000000000,44.7200000000,44.7200000000,12675512
2026-01-21,41.0100000000,42.2500000000,40.2500000000,40.2500000000,11687836
2026-01-22,38.7200000000,40.0400000000,38.2100000000,39.8400000000,7602034
2026-01-23,39.4500000000,41.8800000000,39.2500000000,41.8700000000,8500162
2026-01-26,41.4000000000,41.4000000000,39.4100000000,39.6100000000,5913840
2026-01-27,39.9000000000,40.3800000000,39.0300000000,40.2200000000,4722490
2026-01-28,40.6400000000,40.6400000000,39.0000000000,39.2000000000,3790600
2026-01-29,38.9500000000,39.5700000000,37.9700000000,39.1400000000,2943140
2026-01-30,39.0000000000,39.7300000000,38.0200000000,39.6400000000,3275000
