2025-03-12,2266.1519,2280.8148,2253.9971,2254.2142,18510323890
2025-03-13,2249.7932,2258.0521,2199.5852,2217.2218,17076102453
2025-03-14,2214.8632,2276.7100,2209.7724,2274.5916,18499428340
2025-03-17,2278.8267,2283.2932,2266.3733,2273.0429,16594076867
2025-03-18,2281.3380,2298.4932,2270.3343,2285.2985,15975653051
2025-03-19,2275.7706,2286.9846,2260.8408,2270.5640,15478670398
2025-03-20,2266.0124,2278.0647,2251.5840,2253.2800,15781353618
2025-03-21,2242.8300,2250.2933,2197.9775,2201.3204,17358780226
2025-03-24,2202.3042,2205.6755,2145.7078,2185.9365,15905540395
2025-03-25,2183.4711,2193.3623,2156.6423,2163.0734,12899195531
2025-03-26,2158.5466,2183.8242,2158.5466,2167.9675,11821959675
2025-03-27,2158.6396,2190.7145,2139.4059,2166.2724,12403515639
2025-03-28,2162.3331,2176.6808,2144.9323,2144.9323,11596241078
2025-03-31,2129.3963,2132.5652,2095.3210,2123.3302,12294074805
2025-04-01,2128.4950,2148.2090,2122.4368,2123.6286,11218875575
2025-04-02,2123.4228,2146.4026,2119.9084,2128.2299,9536241981
2025-04-03,2101.1153,2127.9306,2080.9332,2091.8066,10446918165
2025-04-07,1941.8030,1965.9086,1745.5530,1785.3130,20854245511
2025-04-08,1813.2241,1873.2710,1794.3523,1830.9686,17306378407
2025-04-09,1796.7593,1884.0764,1738.0129,1870.3895,18861110638
2025-04-10,1927.5915,1965.5778,1918.5031,1919.7211,17306830240
2025-04-11,1903.6840,1966.0101,1903.2939,1945.0373,13501137113
2025-04-14,1977.0010,1983.7564,1955.8509,1961.8074,12465223096
2025-04-15,1961.6921,1969.2572,1942.4007,1957.1557,10492503912
2025-04-16,1945.4677,1947.0539,1898.3215,1927.4988,10728242411
2025-04-17,1913.4335,1946.4404,1913.0056,1926.0521,9207420582
2025-04-18,1923.5404,1935.4512,1913.2448,1928.3701,9095073217
2025-04-21,1924.3216,1969.1093,1915.1061,1968.0426,10947476814
2025-04-22,1961.0133,1964.8435,1949.1749,1954.0595,11168355444
2025-04-23,1972.2623,1993.0987,1965.5136,1980.8723,13413707085
2025-04-24,1977.2396,1983.7552,1952.2489,1957.7483,11859098828
2025-04-25,1963.2183,1981.1577,1954.0470,1965.3903,11161414394
2025-04-28,1965.1188,1968.3035,1944.8498,1947.0888,10235508719
2025-04-29,1940.7891,1961.6646,1933.2818,1954.1784,10151176978
2025-04-30,1959.0090,1986.9347,1957.0361,1978.7403,10809439901
2025-05-06,1997.2842,2032.4479,1996.7469,2032.4479,13559856210
2025-05-07,2066.7081,2076.3081,2022.6451,2040.8251,15354955010
2025-05-08,2035.5627,2073.8550,2033.7092,2070.5247,13316786469
2025-05-09,2068.1244,2068.1244,2034.8139,2043.9006,12237224298
2025-05-12,2069.4414,2094.3012,2066.7432,2093.8360,13007189600
2025-05-13,2118.5450,2118.5450,2083.7375,2086.7710,12940956770
2025-05-14,2085.7665,2118.0304,2073.0592,2100.4096,12477229640
2025-05-15,2093.7306,2093.7306,2056.7579,2056.7579,10919872508
2025-05-16,2048.5955,2071.0255,2048.5955,2057.7700,9881427669
2025-05-19,2056.6511,2059.5938,2030.9750,2056.8659,9846906190
2025-05-20,2061.0573,2083.9258,2048.5613,2075.1266,11064023975
2025-05-21,2073.9327,2086.6268,2069.2108,2077.4810,10411072616
2025-05-22,2074.2167,2077.4676,2053.3936,2054.9579,10182736890
2025-05-23,2052.3534,2072.0072,2029.2060,2029.2060,11098386882
2025-05-26,2026.2543,2035.0395,2013.9128,2031.0062,9035194352
2025-05-27,2026.8174,2027.6844,2009.6012,2021.1864,8922629221
2025-05-28,2024.1087,2029.4996,2009.1687,2013.5553,9679097658
2025-05-29,2014.5995,2053.9195,2014.5995,2053.4514,12509866400
2025-05-30,2045.6196,2045.7432,2027.5029,2029.5562,12333288623
2025-06-03,2021.6267,2053.3641,2021.4788,2043.9751,12195837183
2025-06-04,2046.5987,2067.1522,2046.5987,2064.5071,11634780625
2025-06-05,2065.8785,2093.3280,2055.4639,2088.5018,13634309019
2025-06-06,2085.5823,2087.5122,2072.9890,2078.7504,11085846816
2025-06-09,2085.4169,2118.0365,2085.4169,2108.5603,13088493557
2025-06-10,2106.3178,2108.0333,2064.3532,2085.0816,14917253944
2025-06-11,2088.9763,2115.6247,2088.9763,2102.8672,13011895491
2025-06-12,2096.2264,2117.3455,2090.9043,2110.0015,13266711401
2025-06-13,2098.2201,2106.8663,2073.1424,2077.8966,15049254376
2025-06-16,2072.7975,2102.8375,2072.7975,2101.5819,12571637134
2025-06-17,2105.4318,2110.8149,2092.4326,2099.0252,13619320898
2025-06-18,2092.5598,2106.4497,2085.9387,2104.5967,13249044011
2025-06-19,2099.2944,2106.9009,2063.6723,2069.4090,14011814256
2025-06-20,2066.7780,2077.6463,2047.5380,2048.8356,12134300717
2025-06-23,2034.6846,2076.6880,2034.6846,2074.4702,12868650245
2025-06-24,2079.0999,2123.2915,2079.0999,2122.4322,16166431430
2025-06-25,2127.1281,2176.5930,2126.8496,2172.9003,18199114654
2025-06-26,2171.3414,2188.6423,2161.5730,2162.8331,18123307833
2025-06-27,2170.9038,2191.7471,2160.8862,2170.6213,15805762244
2025-06-30,2179.4410,2205.0699,2178.0442,2204.5438,15181148057
2025-07-01,2202.1314,2204.7888,2183.6217,2200.9755,15485156896
2025-07-02,2192.9465,2192.9465,2163.8447,2171.6775,14391542052
2025-07-03,2174.0347,2206.1892,2174.0347,2202.7373,13759386201
2025-07-04,2204.9173,2219.7962,2184.1948,2188.7026,14690982220
2025-07-07,2181.9004,2189.3713,2172.0560,2177.5187,11465297223
2025-07-08,2175.6690,2224.0086,2175.0925,2222.6230,14520204229
2025-07-09,2221.5951,2240.4097,2215.4432,2221.4916,14252505458
2025-07-10,2224.5836,2233.7440,2211.1572,2223.0631,13642940435
2025-07-11,2224.8241,2255.7876,2216.3020,2243.8433,15862383635
2025-07-14,2244.2702,2245.2051,2229.3437,2238.8662,12972036211
2025-07-15,2245.7692,2268.8220,2232.1515,2258.8645,14699128774
2025-07-16,2261.1247,2280.9393,2254.8298,2260.7104,13349572510
2025-07-17,2258.4841,2295.4031,2258.0551,2295.4031,13776727002
2025-07-18,2302.4664,2315.9101,2286.5576,2298.8307,13516565932
2025-07-21,2301.6696,2315.9650,2294.8032,2315.7714,14295518818
2025-07-22,2312.4994,2327.4930,2307.5451,2322.6333,15496537588
2025-07-23,2317.4767,2336.8396,2309.0715,2314.7472,15018518470
2025-07-24,2319.1993,2348.3072,2319.1993,2348.3072,15425112850
2025-07-25,2350.7337,2355.2624,2339.5903,2349.7449,15402890389
2025-07-28,2354.1773,2373.0295,2343.7499,2371.0870,15045918101
2025-07-29,2369.5823,2403.5715,2358.9983,2403.5715,16126370086
2025-07-30,2393.9038,2393.9038,2349.0380,2369.6666,17026753347
2025-07-31,2376.2565,2394.1113,2337.8972,2345.3608,17394971713
2025-08-01,2342.6340,2360.0368,2323.1529,2343.4303,15612933880
2025-08-04,2326.9154,2365.9925,2324.5741,2365.9925,14273408550
2025-08-05,2375.5180,2379.2342,2357.6586,2377.2889,14773271282
2025-08-06,2370.6780,2398.6009,2370.6780,2398.4446,17194900146
2025-08-07,2398.1513,2408.5363,2370.3651,2391.3019,17114879227
2025-08-08,2384.6575,2393.7854,2374.3134,2375.6142,16345948993
2025-08-11,2378.8298,2427.0892,2378.8298,2422.9164,16475926549
2025-08-12,2424.1537,2444.1776,2411.9921,2444.1776,16614603090
2025-08-13,2448.7628,2507.7926,2445.4106,2507.7926,19177427438
2025-08-14,2507.5438,2517.7383,2470.6109,2476.7004,20261331863
2025-08-15,2469.8280,2541.0059,2469.8280,2538.8610,20049444935
2025-08-18,2553.2832,2627.9349,2542.5594,2608.6673,25958675374
2025-08-19,2601.4263,2632.2439,2596.0825,2609.3968,22827941444
2025-08-20,2584.5303,2613.6027,2557.8232,2613.6027,20010877528
2025-08-21,2620.3689,2631.5773,2584.4557,2598.7163,20619255371
2025-08-22,2591.7120,2662.9044,2591.7120,2662.3800,21234215496
2025-08-25,2690.6391,2748.4094,2682.9733,2735.6265,26154026991
2025-08-26,2721.2071,2745.1913,2705.4028,2718.0539,22255160452
2025-08-27,2723.1950,2773.7442,2677.9805,2677.9805,26112498050
2025-08-28,2667.6531,2757.6533,2656.3303,2757.6533,24450941323
2025-08-29,2757.5086,2819.4681,2734.9452,2786.0195,20786933502
2025-09-01,2805.1081,2835.3686,2783.5701,2835.2089,20052521563
2025-09-02,2830.6935,2842.2074,2722.1857,2750.1567,21671580638
2025-09-03,2759.1750,2786.8537,2722.9426,2744.0485,17728431523
2025-09-04,2767.1526,2786.9370,2608.8584,2647.7458,18665781933
2025-09-05,2658.0807,2787.5568,2643.1601,2785.6992,17553453322
2025-09-08,2790.5549,2791.6642,2739.6753,2783.2757,18043295116
2025-09-09,2760.1282,2773.9736,2707.1261,2725.7339,15283368361
2025-09-10,2736.9641,2766.2212,2714.2745,2748.7568,14258529031
2025-09-11,2755.0116,2862.6401,2732.4391,2862.6401,17943339991
2025-09-12,2845.2742,2872.9338,2831.3137,2843.3111,17664525886
2025-09-15,2861.7722,2894.6421,2856.4329,2867.6764,15998323300
2025-09-16,2871.4086,2898.2332,2837.4179,2897.9814,16830918504
2025-09-17,2895.3135,2945.5310,2882.7683,2940.4135,17302735238
2025-09-18,2922.3781,2965.4747,2857.4768,2896.6679,22567428803
2025-09-19,2896.6928,2915.6765,2865.3733,2880.6319,16014511400
2025-09-22,2884.9129,2900.3094,2856.2302,2900.3094,14123029639
2025-09-23,2917.6367,2923.4598,2820.7509,2886.1441,17535369833
2025-09-24,2864.7870,2943.4341,2857.1907,2943.4341,15757585004
2025-09-25,2929.8466,2993.3511,2926.6171,2968.1129,15954229788
2025-09-26,2954.9353,2975.2125,2893.1672,2893.1672,14423679134
2025-09-29,2902.5652,2970.9154,2902.5652,2954.7903,14250992025
2025-09-30,2960.5713,2991.9536,2951.0661,2964.8698,13836114131
2025-10-09,2977.7281,3025.8326,2970.2476,2986.9896,16505286987
2025-10-10,2964.2338,2965.3332,2868.6649,2880.4041,15413128407
2025-10-13,2752.2764,2862.0662,2752.2764,2856.1614,14596160596
2025-10-14,2888.8707,2895.8774,2750.2936,2760.7610,15125505523
2025-10-15,2767.6075,2821.2898,2733.6002,2821.1979,12341931386
2025-10-16,2806.8059,2843.0384,2796.8853,2813.9690,11754594194
2025-10-17,2807.1098,2818.0373,2718.9046,2721.0301,11985901248
2025-10-20,2775.4927,2802.8149,2745.9959,2766.3871,10009971140
2025-10-21,2782.6124,2844.6628,2765.5716,2834.9529,11078248822
2025-10-22,2817.0361,2840.1854,2803.1151,2815.1126,9838812869
2025-10-23,2806.9436,2818.4792,2762.4915,2814.5333,10306370050
2025-10-24,2834.4727,2896.8891,2832.2514,2896.8891,12041591302
2025-10-27,2937.8742,2952.5340,2903.5704,2947.0133,13879362720
2025-10-28,2925.3594,2983.5220,2923.8723,2945.7268,13306792317
2025-10-29,2964.0766,3009.3912,2957.9173,3009.3912,13834764423
2025-10-30,3000.5866,3011.8974,2956.3532,2958.1171,15351547409
2025-10-31,2955.4897,2985.4160,2926.7194,2926.7194,15003791784
2025-11-03,2922.3519,2940.9047,2878.1232,2940.5430,14202934505
2025-11-04,2932.8031,2938.4251,2863.6545,2884.3847,12599312395
2025-11-05,2829.9312,2916.2031,2829.9312,2904.9466,12819654154
2025-11-06,2917.5041,2953.1405,2906.6905,2947.2296,12689794060
2025-11-07,2927.9349,2959.6098,2910.8511,2932.7478,13448148772
2025-11-10,2944.9344,2956.9871,2888.3315,2921.3951,13934367648
2025-11-11,2934.6097,2943.1727,2889.3697,2892.9949,13899490963
2025-11-12,2882.8344,2892.0610,2843.8520,2878.4642,13300652281
2025-11-13,2875.6520,2946.8758,2867.6355,2940.6519,13796696087
2025-11-14,2896.8430,2918.2571,2872.9474,2872.9474,13516156822
2025-11-17,2867.4797,2886.3161,2859.4746,2878.4385,13859782560
2025-11-18,2865.0755,2879.9449,2833.1560,2847.3486,14830235351
2025-11-19,2842.7862,2865.9485,2826.1699,2839.9206,13395095637
2025-11-20,2877.4640,2882.6705,2808.0229,2809.9105,12524280726
2025-11-21,2757.7959,2775.3275,2701.5142,2701.5142,16137069564
2025-11-24,2724.5245,2747.7071,2692.8018,2731.1554,14752122115
2025-11-25,2759.5721,2816.8016,2755.5293,2778.7589,15399774333
2025-11-26,2772.4307,2840.5608,2762.8593,2809.8920,14152748891
2025-11-27,2804.9284,2862.3659,2800.9527,2803.8404,12863788086
2025-11-28,2803.4214,2835.2674,2794.9671,2829.5944,12281893853
2025-12-01,2836.5341,2863.7837,2823.0804,2863.0513,14411380708
2025-12-02,2857.9372,2857.9372,2828.5374,2838.6732,12767449444
2025-12-03,2841.8156,2858.1194,2793.2064,2801.1445,13043146599
2025-12-04,2799.1508,2824.1273,2778.4649,2813.2339,11413188893
2025-12-05,2821.8666,2860.0866,2794.0171,2857.1782,12344930026
2025-12-08,2865.1070,2939.5059,2865.1070,2921.4677,14307258512
2025-12-09,2913.5197,2951.3066,2910.2460,2926.4933,12613476224
2025-12-10,2918.0286,2936.6651,2879.8732,2928.4083,11850059269
2025-12-11,2930.3766,2949.0756,2883.2132,2883.2132,12708243031
2025-12-12,2887.5960,2920.5653,2869.7146,2912.0230,13762295532
2025-12-15,2883.4936,2903.0596,2867.4786,2868.1046,12394110131
2025-12-16,2862.5913,2866.0557,2799.4688,2812.5822,12686044246
2025-12-17,2811.6535,2890.8399,2809.6808,2886.6921,13157374999
2025-12-18,2858.0101,2883.1587,2845.8036,2845.8036,11703488749
2025-12-19,2865.1690,2885.2704,2849.2023,2862.4100,12106307946
2025-12-22,2884.3659,2916.6292,2884.3659,2911.2260,11876170320
2025-12-23,2911.7180,2934.8259,2899.5234,2915.2394,12109237082
2025-12-24,2914.9656,2954.2766,2908.6838,2950.5535,12406177186
2025-12-25,2952.8090,2976.8460,2936.1123,2970.1711,13336306109
2025-12-26,2967.0671,2993.7379,2953.3558,2971.1821,14590073653
2025-12-29,2965.4765,2976.4294,2944.5815,2956.5954,13695468713
2025-12-30,2943.4659,2979.6221,2943.1331,2970.1285,14683976245
2025-12-31,2973.1481,2977.1922,2945.1781,2949.5119,14509101069
2026-01-05,2971.2188,3032.5974,2970.8168,3032.3031,19147774639
2026-01-06,3024.1988,3062.7501,3016.1735,3062.2159,20442038040
2026-01-07,3068.3422,3084.0214,3044.4258,3068.9346,19541459594
2026-01-08,3052.9392,3079.3808,3045.7631,3070.6532,20354475288
2026-01-09,3057.4942,3112.9625,3057.1038,3111.0487,24374552959
2026-01-12,3121.6395,3209.9293,3099.4501,3201.0284,30244482899
2026-01-13,3209.1268,3209.6993,3123.0833,3135.0270,31248900317
2026-01-14,3142.9350,3227.1218,3127.5118,3170.0965,32889391793
2026-01-15,3136.8232,3177.5951,3116.1360,3164.1430,22839001890
2026-01-16,3184.3464,3196.6539,3143.2734,3155.2431,21732370600
2026-01-19,3138.6654,3173.9798,3132.5492,3141.4741,17707220330
2026-01-20,3143.6289,3151.3246,3059.7543,3082.2887,18152677022
2026-01-21,3068.3563,3126.4675,3068.3563,3102.5797,15980201590
2026-01-22,3115.8639,3132.4048,3097.7218,3131.7978,16628733938
2026-01-23,3137.7960,3172.6280,3134.4732,3172.6280,21447444437
2026-01-26,3188.0351,3189.2493,3116.9691,3130.1596,22802048155
2026-01-27,3121.6049,3164.6795,3073.0349,3149.1786,19145543093
2026-01-28,3158.5755,3163.1202,3111.7698,3128.5212,18564015171
2026-01-29,3119.5205,3161.0041,3098.3650,3103.2334,21336812999
