date,open,high,low,close,volume
2025-08-05,33.9600000000,34.1400000000,33.5800000000,33.7500000000,6324258
2025-08-06,33.6700000000,34.7700000000,33.5000000000,34.6900000000,11337876
2025-08-07,34.6100000000,36.2800000000,34.5200000000,35.0800000000,17217528
2025-08-08,35.1600000000,35.3600000000,34.5200000000,34.9600000000,8926060
2025-08-11,35.6000000000,40.9700000000,35.3900000000,38.9400000000,42038403
2025-08-12,39.5800000000,39.7700000000,38.3500000000,39.3500000000,24973697
2025-08-13,39.0100000000,39.3000000000,38.1100000000,38.7900000000,21590867
2025-08-14,39.1700000000,40.1200000000,38.2000000000,38.7700000000,21304545
2025-08-15,38.8100000000,41.3700000000,38.8000000000,39.9600000000,29821773
2025-08-18,41.5800000000,44.5800000000,41.2300000000,41.5500000000,56121252
2025-08-19,41.5600000000,42.9000000000,41.0000000000,41.7000000000,33867391
2025-08-20,41.7000000000,41.7000000000,40.2800000000,40.9600000000,23395904
2025-08-21,41.0000000000,43.1300000000,41.0000000000,41.8600000000,32780597
2025-08-22,41.8600000000,43.5700000000,41.1100000000,43.1300000000,30380190
2025-08-25,44.3400000000,48.9500000000,43.4300000000,47.3800000000,43003325
2025-08-26,47.0000000000,47.0000000000,44.5700000000,45.2400000000,35145826
2025-08-27,45.0000000000,47.0800000000,44.3100000000,44.4700000000,33583919
2025-08-28,44.1800000000,46.4900000000,43.7500000000,45.8700000000,28573818
2025-08-29,46.1000000000,49.5600000000,45.1800000000,47.2000000000,34319140
2025-09-01,47.2000000000,49.8000000000,46.5200000000,48.2900000000,28231627
2025-09-02,48.0000000000,48.7800000000,44.1000000000,44.7100000000,32394671
2025-09-03,45.0000000000,46.0800000000,44.5000000000,44.7400000000,19446328
2025-09-04,44.7200000000,46.3000000000,42.9000000000,44.0100000000,25142330
2025-09-05,44.8900000000,47.3000000000,44.0600000000,47.3000000000,34356087
2025-09-08,47.8900000000,50.4800000000,46.0000000000,49.9000000000,39379971
2025-09-09,48.5000000000,49.6600000000,46.9000000000,48.6300000000,28506373
2025-09-10,47.3900000000,48.6800000000,46.8000000000,47.2700000000,21724520
2025-09-11,47.1000000000,49.6600000000,47.0100000000,48.7300000000,25093600
2025-09-12,49.1000000000,49.1300000000,46.9800000000,47.3000000000,21335527
2025-09-15,47.0500000000,48.3600000000,46.3700000000,47.1200000000,19873285
2025-09-16,47.3500000000,49.3600000000,46.1600000000,48.3100000000,23595840
2025-09-17,47.8000000000,48.4000000000,46.3800000000,47.9800000000,24873460
2025-09-18,47.5100000000,49.2500000000,46.6400000000,47.6300000000,27537712
2025-09-19,47.4500000000,48.1400000000,45.9200000000,46.1000000000,19602453
2025-09-22,45.8000000000,47.4700000000,45.6000000000,46.4300000000,13836183
2025-09-23,46.5400000000,48.2500000000,44.7500000000,46.0000000000,18909359
2025-09-24,45.5100000000,47.9800000000,44.9500000000,47.5500000000,20605941
2025-09-25,47.4600000000,48.5900000000,46.7200000000,48.1400000000,23740757
2025-09-26,48.2800000000,49.1500000000,46.9700000000,46.9900000000,20319038
2025-09-29,48.6000000000,51.5100000000,48.4700000000,50.1500000000,38800254
2025-09-30,49.7000000000,53.4700000000,49.6800000000,53.3800000000,38360823
2025-10-09,54.0200000000,54.1800000000,52.1800000000,52.4000000000,27933154
2025-10-10,52.1700000000,52.3900000000,49.0800000000,50.2500000000,22362798
2025-10-13,47.7400000000,49.7000000000,47.6800000000,49.2700000000,20123385
2025-10-14,49.9000000000,50.1300000000,45.2100000000,45.6400000000,30668821
2025-10-15,46.2100000000,46.6000000000,45.4500000000,46.3300000000,14561886
2025-10-16,46.2000000000,47.2800000000,45.9000000000,46.0500000000,12762202
2025-10-17,46.0000000000,47.5900000000,44.6800000000,44.8000000000,15065697
2025-10-20,45.5000000000,46.4700000000,44.2300000000,45.8600000000,15463044
2025-10-21,46.0100000000,47.0600000000,45.6500000000,46.1500000000,14121687
2025-10-22,45.8100000000,45.9800000000,44.7300000000,45.5700000000,8549234
2025-10-23,45.5700000000,46.7800000000,44.4600000000,46.6100000000,11998929
2025-10-24,46.6500000000,47.1600000000,46.3100000000,46.8000000000,10912725
2025-10-27,47.5000000000,48.4800000000,46.8300000000,47.3400000000,12778361
2025-10-28,47.2500000000,49.9500000000,47.0100000000,48.6000000000,16890606
2025-10-29,47.9800000000,50.2400000000,47.8000000000,49.4300000000,20437321
2025-10-30,49.0500000000,50.8800000000,48.4000000000,50.0100000000,25073508
2025-10-31,50.9900000000,56.9200000000,50.9000000000,53.1000000000,46984580
2025-11-03,52.5000000000,52.9800000000,49.6600000000,50.9000000000,28208338
2025-11-04,50.7300000000,51.9300000000,49.5400000000,49.8700000000,18133136
2025-11-05,48.0100000000,51.4800000000,48.0100000000,50.3900000000,22850750
2025-11-06,49.7000000000,52.8300000000,49.7000000000,51.4100000000,21396408
2025-11-07,53.8800000000,57.5000000000,51.7900000000,55.6800000000,52062721
2025-11-10,56.3600000000,57.2000000000,53.5800000000,53.6900000000,39478599
2025-11-11,53.7400000000,59.3300000000,52.9900000000,56.5100000000,50090878
2025-11-12,55.3000000000,56.3000000000,52.1000000000,54.7300000000,35654574
2025-11-13,58.0000000000,65.4900000000,58.0000000000,64.3000000000,71135091
2025-11-14,62.9800000000,63.6000000000,60.5000000000,61.3500000000,52539800
2025-11-17,62.3000000000,68.0500000000,60.1000000000,64.9100000000,66437801
2025-11-18,64.7100000000,64.7100000000,57.4500000000,57.6300000000,55279757
2025-11-19,56.5000000000,59.4200000000,55.8100000000,57.9300000000,37308105
2025-11-20,57.0000000000,58.5200000000,54.1000000000,54.3000000000,39757377
2025-11-21,51.6600000000,52.9900000000,50.0800000000,50.3200000000,41617177
2025-11-24,50.5500000000,50.9900000000,49.0000000000,50.0300000000,25327133
2025-11-25,50.7000000000,52.4000000000,49.7000000000,51.5400000000,27394154
2025-11-26,51.4700000000,51.4700000000,50.1000000000,50.2100000000,22732727
2025-11-27,49.8000000000,52.1900000000,49.6700000000,51.4500000000,27439700
2025-11-28,51.0000000000,53.4900000000,50.7700000000,52.5600000000,25494610
2025-12-01,52.5600000000,54.4300000000,52.3200000000,52.8600000000,26364882
2025-12-02,52.1400000000,52.5000000000,51.4000000000,51.4600000000,15240823
2025-12-03,51.8200000000,52.0200000000,49.6800000000,50.0000000000,16727724
2025-12-04,50.0800000000,50.3500000000,48.5000000000,48.9600000000,16227277
2025-12-05,49.0000000000,49.3800000000,47.7900000000,48.9200000000,14995876
2025-12-08,48.7800000000,50.1600000000,48.6100000000,49.7400000000,15130934
2025-12-09,49.3700000000,50.2200000000,48.5100000000,49.0600000000,13447116
2025-12-10,49.1000000000,49.6700000000,48.0900000000,49.2500000000,13741389
2025-12-11,49.5000000000,50.4600000000,48.5000000000,48.5700000000,15030505
2025-12-12,48.8300000000,49.3800000000,46.7000000000,48.0200000000,19701192
2025-12-15,47.7000000000,48.8800000000,47.4300000000,47.6700000000,11328675
2025-12-16,47.6000000000,47.7900000000,46.0400000000,46.7900000000,12474224
2025-12-17,47.2500000000,49.1100000000,46.8000000000,49.0100000000,19601375
2025-12-18,48.4800000000,49.3600000000,47.9200000000,47.9600000000,13249149
2025-12-19,47.8800000000,50.6500000000,47.8800000000,49.3200000000,20116105
2025-12-22,49.3500000000,50.5000000000,48.8900000000,49.9200000000,15930334
2025-12-23,49.8200000000,53.5900000000,49.5500000000,52.5000000000,32181937
2025-12-24,52.2700000000,54.3800000000,52.0200000000,53.0900000000,29241270
2025-12-25,52.6000000000,54.1800000000,51.7700000000,53.6600000000,22513973
2025-12-26,54.9800000000,55.9500000000,53.2600000000,54.6100000000,33302241
2025-12-29,53.7000000000,53.9900000000,51.7800000000,51.8800000000,28483488
2025-12-30,51.4700000000,53.1000000000,51.1900000000,52.5400000000,17411797
2025-12-31,52.7900000000,53.5500000000,51.7900000000,52.4000000000,15113619
2026-01-05,53.3000000000,53.9800000000,52.2000000000,53.6800000000,21058425
2026-01-06,54.5500000000,54.9600000000,53.6100000000,54.1300000000,24242636
2026-01-07,53.7800000000,54.5500000000,53.1300000000,53.6200000000,21743203
2026-01-08,53.2000000000,53.6300000000,52.1100000000,52.9600000000,20020247
2026-01-09,52.8000000000,56.4800000000,52.2800000000,55.4700000000,31064629
2026-01-12,55.3500000000,56.2200000000,53.4500000000,54.6400000000,25025336
2026-01-13,54.7300000000,55.9600000000,53.8000000000,54.6600000000,24994170
2026-01-14,54.0000000000,55.6000000000,52.9300000000,54.0200000000,25703984
2026-01-15,53.6000000000,57.0800000000,53.4400000000,55.3500000000,26113962
2026-01-16,56.6000000000,57.4800000000,55.5000000000,55.6700000000,25395125
2026-01-19,55.0000000000,57.1500000000,55.0000000000,56.5800000000,17325669
2026-01-20,56.7500000000,57.0700000000,53.1600000000,54.7200000000,21939089
2026-01-21,54.0000000000,57.8700000000,53.6800000000,56.9800000000,23006379
2026-01-22,56.9400000000,57.6600000000,55.8800000000,56.3000000000,16480887
2026-01-23,56.7000000000,58.3400000000,56.7000000000,58.2000000000,21464287
2026-01-26,58.1800000000,58.6800000000,55.2100000000,55.8200000000,22047888
2026-01-27,55.5600000000,57.2200000000,52.7400000000,54.0000000000,21113898
2026-01-28,54.0000000000,54.0000000000,51.7800000000,53.1000000000,23520841
2026-01-29,52.9000000000,53.9100000000,51.1200000000,51.2100000000,17309304
