date,open,high,low,close,volume
2025-07-04,37.1933982400,37.6457769600,36.0526171200,36.1312916800,2938332
2025-07-07,36.1312916800,36.8885343200,36.0427828000,36.4459899200,1959800
2025-07-08,36.2591378400,37.5179308000,36.1706289600,36.9573745600,2442320
2025-07-09,36.7311852000,36.9573745600,36.0526171200,36.2198005600,2158520
2025-07-10,36.3968183200,40.1731972000,36.3968183200,38.5505344000,6698876
2025-07-11,37.6654456000,37.8621320000,36.0427828000,36.5836704000,4918600
2025-07-14,36.2886408000,37.9998124800,35.9936112000,37.2032325600,3131909
2025-07-15,36.7508538400,37.3212444000,35.8362620800,36.1312916800,2752600
2025-07-16,36.2788064800,36.6131733600,36.0919544000,36.2886408000,1645400
2025-07-17,36.2886408000,36.7115165600,36.1312916800,36.7115165600,1390100
2025-07-18,36.7115165600,38.3341793600,36.7115165600,38.0686527200,3625702
2025-07-21,38.1473272800,38.2063332000,37.2425698400,37.7637888000,2896200
2025-07-22,37.7539544800,40.4190552000,37.2720728000,40.4190552000,5537770
2025-07-23,39.5339664000,39.8093273600,38.3636823200,38.4128539200,3963952
2025-07-24,38.2555048000,38.9045699200,38.0391497600,38.6292089600,2251157
2025-07-25,38.6292089600,38.6685462400,38.0293154400,38.2358361600,1882261
2025-07-28,38.2948420800,39.4257888800,38.0686527200,39.4257888800,2803546
2025-07-29,39.4257888800,40.1535285600,38.6587119200,39.6126409600,2576600
2025-07-30,39.7306528000,39.7306528000,38.6390432800,38.9537415200,2014458
2025-07-31,38.8455640000,39.1405936000,37.7539544800,37.9408065600,1960549
2025-08-01,37.8621320000,39.2979427200,37.8621320000,39.1012563200,2267833
2025-08-04,38.9930788000,39.9076705600,38.2555048000,39.8880019200,2472650
2025-08-05,39.8191616800,39.9568421600,39.2094338400,39.6814812000,1962481
2025-08-06,40.2223688000,40.7730907200,39.5733036800,40.4780611200,2644721
2025-08-07,40.5075640800,42.4350908000,40.2223688000,40.5469013600,4144028
2025-08-08,40.3502149600,42.1007239200,40.3502149600,42.1007239200,3943632
2025-08-11,42.2679073600,45.3362152000,41.6975168000,44.0380849600,4811454
2025-08-12,43.4185228000,43.4185228000,41.7958600000,42.5629369600,3793018
2025-08-13,42.4449251200,42.5924399200,41.3139783200,41.7761913600,3006847
2025-08-14,41.7761913600,42.0417180000,40.3207120000,40.4288895200,2606618
2025-08-15,40.3207120000,41.6680138400,40.3207120000,41.2451380800,1867489
2025-08-18,41.6090079200,41.6975168000,41.0189487200,41.4909960800,2087500
2025-08-19,41.6581795200,42.2482387200,40.8320966400,42.1498955200,2625940
2025-08-20,41.9827120800,41.9827120800,41.1664635200,41.5598363200,1439750
2025-08-21,41.5991736000,42.1793984800,41.3729842400,41.7466884000,1564299
2025-08-22,41.9532091200,41.9532091200,41.3336469600,41.3729842400,1387900
2025-08-25,41.3828185600,41.5500020000,40.5272327200,41.1664635200,1790600
2025-08-26,40.9402741600,41.5204990400,40.8222623200,40.9107712000,1281900
2025-08-27,40.8320966400,41.2844753600,38.6980492000,38.6980492000,2584134
2025-08-28,38.6980492000,39.5831380000,37.6949485600,39.4159545600,1800924
2025-08-29,40.0256824000,40.3895522400,39.3077770400,39.9470078400,1481361
2025-09-01,39.7503214400,40.0551853600,39.1700965600,39.3372800000,1399404
2025-09-02,39.1405936000,39.3077770400,37.6654456000,38.5505344000,1679915
2025-09-03,38.6390432800,39.0324160800,37.9408065600,38.0194811200,1154292
2025-09-04,38.0588184000,39.2487711200,37.8916349600,38.6488776000,1379650
2025-09-05,38.6488776000,39.9568421600,38.2358361600,39.7306528000,1395291
2025-09-08,39.7109841600,40.1633628800,39.3372800000,40.1240256000,1104897
2025-09-09,40.1240256000,40.8025936800,39.4356232000,39.8486646400,1436000
2025-09-10,39.8191616800,40.0256824000,39.2389368000,39.5634693600,776604
2025-09-11,39.7720129500,40.0897918300,39.0669410600,40.0004165200,1014469
2025-09-12,40.0202777000,40.6856272300,39.7819435400,40.4770848400,1203117
2025-09-15,40.1990283200,40.6856272300,39.9904859300,40.0500694700,744497
2025-09-16,39.8315964900,40.6061825100,39.5038870200,40.2784730400,1200767
2025-09-17,40.2784730400,42.2248686800,40.0798612400,41.6588250500,2702421
2025-09-18,41.2715320400,41.6488944600,39.4443034800,39.8315964900,2680521
2025-09-19,39.7620823600,39.9110412100,38.6101339200,39.0967328300,1221115
2025-09-22,39.0967328300,39.6031929200,38.8583986700,39.2854140400,800800
2025-09-23,39.0073575200,39.4740952500,36.7630441800,38.0142985200,1839804
2025-09-24,37.8554090800,38.7293010000,37.6369361000,38.4313833000,857797
2025-09-25,38.6399256900,39.1165940100,37.7858949500,37.8256173100,964400
2025-09-26,37.6170749200,38.5704115600,37.2397125000,37.8752702600,782668
2025-09-29,38.1235350100,39.0371492900,37.9149926200,38.6200645100,981895
2025-09-30,38.6200645100,39.2059693200,38.6200645100,38.8286069000,536200
2025-10-09,39.2059693200,39.5138176100,38.2327715000,39.2357610900,1170300
2025-10-10,39.1463857800,39.6627764600,38.8286069000,39.4244423000,913203
2025-10-13,38.3519385800,39.3946505300,37.3092266300,39.2258305000,1088515
2025-10-14,39.4343728900,39.6528458700,38.2327715000,38.5803421500,800000
2025-10-15,38.4214527100,39.0570104700,38.1831185500,38.6002033300,845715
2025-10-16,38.7094398200,38.7193704100,37.5872831500,37.7362420000,856631
2025-10-17,37.5078384300,37.9249232100,36.8126971300,36.8126971300,955902
2025-10-20,37.1701983700,39.1364551900,37.1503371900,39.0272187000,1844797
2025-10-21,39.0172881100,39.1960387300,38.2824244500,38.9080516200,1096548
2025-10-22,38.9874963400,39.0073575200,38.5406197900,38.8583986700,642300
2025-10-23,38.9279128000,39.2556222700,38.0639514700,39.1761775500,863405
2025-10-24,39.2059693200,39.6826376400,38.7888845400,39.5336787900,944100
2025-10-27,39.6727070500,40.3976401200,39.3449975800,40.2486812700,1274400
2025-10-28,40.1593059600,41.0927814200,39.9011106200,40.4969460200,1072500
2025-10-29,40.1791671400,40.5863213300,39.6429152800,40.0798612400,1125193
2025-10-30,40.5565295600,41.2516708600,40.2983342200,40.3976401200,1497750
2025-10-31,40.1791671400,42.7710511300,40.0699306500,42.3043134000,2637785
2025-11-03,41.0927814200,41.9368815700,40.7452107700,41.2516708600,2643700
2025-11-04,41.3112544000,41.6985474100,40.1195836000,40.4472930700,1400500
2025-11-05,40.3678483500,41.1821567300,40.0997224200,40.8941696200,1142200
2025-11-06,40.9140308000,41.5595191500,40.5565295600,41.4900050200,1200700
2025-11-07,41.3900000000,44.3200000000,41.3600000000,43.0700000000,4222900
2025-11-10,43.0000000000,43.2000000000,42.0300000000,42.4300000000,2451492
2025-11-11,42.4400000000,43.1800000000,42.1000000000,42.7000000000,1579900
2025-11-12,42.7500000000,42.9500000000,41.7100000000,42.1600000000,1543325
2025-11-13,42.3000000000,44.1500000000,42.0600000000,43.8000000000,3317200
2025-11-14,43.7800000000,46.2800000000,43.2100000000,44.8100000000,4410002
2025-11-17,44.8100000000,47.5800000000,43.8500000000,47.1000000000,5819217
2025-11-18,46.3000000000,46.3000000000,43.2300000000,43.3900000000,4640356
2025-11-19,43.8200000000,52.0700000000,42.1000000000,48.3700000000,7643967
2025-11-20,48.1000000000,54.6600000000,47.0600000000,51.2500000000,8666702
2025-11-21,48.1700000000,48.9100000000,45.0100000000,45.4000000000,6500926
2025-11-24,45.8500000000,46.7000000000,43.5100000000,44.6100000000,4316274
2025-11-25,44.6100000000,45.2700000000,43.8900000000,44.4000000000,4971613
2025-11-26,44.2100000000,44.5500000000,42.4500000000,42.5200000000,4576281
2025-11-27,43.6800000000,47.4300000000,42.8600000000,47.2100000000,6809564
2025-11-28,45.9900000000,46.9000000000,44.8600000000,45.2400000000,4819060
2025-12-01,45.2900000000,46.0400000000,44.6100000000,45.2400000000,2985252
2025-12-02,44.8000000000,46.2800000000,44.3500000000,45.7600000000,3335355
2025-12-03,45.3500000000,48.8500000000,44.8800000000,48.7100000000,6125135
2025-12-04,47.5000000000,48.4000000000,46.5700000000,46.6200000000,3927769
2025-12-05,47.3500000000,49.6000000000,47.0000000000,48.6000000000,5410267
2025-12-08,48.2000000000,50.7500000000,47.8100000000,49.6000000000,5156478
2025-12-09,49.0600000000,50.6500000000,47.5400000000,50.2900000000,4586278
2025-12-10,49.6500000000,49.7000000000,47.8500000000,48.4600000000,2929315
2025-12-11,48.0200000000,48.3700000000,45.5800000000,45.6800000000,2847675
2025-12-12,45.6900000000,47.2700000000,44.6500000000,44.7100000000,2413345
2025-12-15,44.7100000000,45.6700000000,44.5100000000,45.0100000000,1564762
2025-12-16,44.8100000000,44.8900000000,42.8000000000,43.1000000000,1942287
2025-12-17,42.9900000000,43.4300000000,42.0000000000,43.1700000000,1552900
2025-12-18,42.8900000000,44.0500000000,42.7000000000,43.0800000000,1366200
2025-12-19,43.0900000000,44.1800000000,42.8800000000,43.8900000000,1495660
2025-12-22,44.1000000000,44.2700000000,43.0800000000,43.2500000000,1530151
2025-12-23,43.3600000000,43.6800000000,42.6200000000,43.4100000000,1479700
2025-12-24,43.2900000000,43.4000000000,41.6700000000,42.8200000000,1847873
2025-12-25,42.8300000000,43.3500000000,42.5300000000,43.3300000000,1450794
2025-12-26,43.5900000000,45.1400000000,43.4000000000,43.8700000000,2155412
2025-12-29,43.7500000000,43.8900000000,42.8900000000,43.4000000000,1252046
2025-12-30,43.4600000000,43.4800000000,42.5300000000,42.8600000000,1196824
2025-12-31,42.8800000000,43.1500000000,42.1200000000,42.4000000000,1033867
2026-01-05,42.8000000000,43.9700000000,42.7000000000,43.6300000000,1554558
2026-01-06,43.8900000000,44.3900000000,43.4200000000,43.6900000000,1531166
2026-01-07,43.7700000000,44.2900000000,43.4400000000,44.0100000000,1448873
2026-01-08,43.9800000000,44.5500000000,43.6200000000,44.4400000000,1358900
2026-01-09,44.5100000000,44.7700000000,43.7000000000,44.5500000000,1826101
2026-01-12,44.8800000000,44.8800000000,44.0000000000,44.7700000000,1742317
2026-01-13,44.6300000000,45.4700000000,44.0700000000,44.5200000000,1586206
2026-01-14,44.6600000000,45.5000000000,43.5900000000,44.2500000000,2061266
2026-01-15,43.7000000000,44.6900000000,43.7000000000,44.4200000000,969700
2026-01-16,44.5000000000,45.7400000000,44.3300000000,45.4900000000,2024900
2026-01-19,45.1100000000,46.3900000000,44.9800000000,46.1200000000,1635300
2026-01-20,46.8700000000,48.1800000000,46.1200000000,46.5300000000,3172499
2026-01-21,46.5000000000,47.1500000000,45.9900000000,47.0600000000,1918800
2026-01-22,47.0100000000,47.3300000000,46.6300000000,46.8700000000,1436451
2026-01-23,46.9800000000,47.2800000000,46.3700000000,47.1300000000,1441828
2026-01-26,47.4900000000,47.4900000000,45.9600000000,46.4400000000,1486000
2026-01-27,46.7500000000,46.9100000000,44.1100000000,45.9100000000,1492300
2026-01-28,45.8500000000,46.3800000000,45.2500000000,45.5100000000,1338771
2026-01-29,45.5700000000,46.7800000000,44.7400000000,45.2500000000,1389079
