date,open,high,low,close,volume
2025-03-03,43.7340198600,43.7340198600,41.6656533000,42.0733601700,53295292
2025-03-04,41.6954855100,41.9838635400,41.2380582900,41.6159329500,46619624
2025-03-05,41.7352617900,42.2523534300,41.2082260800,41.6755973700,49178050
2025-03-06,41.9142550500,42.7097806500,41.9142550500,42.1330245900,65533785
2025-03-07,42.1728008700,42.3418500600,41.0888972400,41.2977227100,66511576
2025-03-10,41.0690091000,41.4071074800,40.3430919900,40.8502395600,72141563
2025-03-11,40.2734835000,40.4226445500,39.4779579000,40.0447698900,79944368
2025-03-12,40.0049936100,40.7309107200,39.3387409200,40.3232038500,83744329
2025-03-13,40.3729242000,40.6314700200,40.0149376800,40.1442105900,54042239
2025-03-14,39.9751614000,41.0093446800,39.7862240700,40.7706870000,85991245
2025-03-17,41.0690091000,41.1386175900,40.3033157100,40.4425326900,58908430
2025-03-18,40.4823089700,40.7607429300,40.1541546600,40.6314700200,59891173
2025-03-19,40.3928123400,40.6513581600,39.7762800000,40.5021971100,58447257
2025-03-20,40.6314700200,40.6414140900,40.0944902400,40.1939309400,37680052
2025-03-21,40.4226445500,40.9596243300,39.3785172000,39.6370630200,64442157
2025-03-24,39.7166155800,41.1087853800,39.6569511600,40.8303514200,90318338
2025-03-25,40.7806310700,40.9695684000,40.2337072200,40.5519174600,41623439
2025-03-26,40.5519174600,40.8402954900,40.4226445500,40.5320293200,30331420
2025-03-27,40.4524767600,40.8701277000,40.1044343100,40.5519174600,29203780
2025-03-28,40.5718056000,41.2678905000,40.2933716400,40.9795124700,49787332
2025-03-31,40.7706870000,41.1585057300,40.1839868700,40.6613022300,41213435
2025-04-01,40.6613022300,40.9198480500,40.1839868700,40.2138190800,38061001
2025-04-02,40.1939309400,40.4723649000,38.4835509000,39.1299154500,102838106
2025-04-03,37.0217726100,37.2206540100,35.2218959400,35.2218959400,223302734
2025-04-07,31.7016951600,31.7016951600,31.7016951600,31.7016951600,45487000
2025-04-08,29.0267403300,29.8322100000,28.5295368300,28.8378030000,282376468
2025-04-09,27.6842908800,29.2952302200,26.9583737700,28.5195927600,263513235
2025-04-10,31.3735408500,31.3735408500,30.1802524500,30.5581271100,289876902
2025-04-11,29.8421540700,32.8154310000,29.4742234800,32.0000172600,276209891
2025-04-14,33.7203413700,34.2374330100,31.3138764300,32.0199054000,352863107
2025-04-15,31.4232612000,31.4431493400,30.3294135000,30.6376796700,196604382
2025-04-16,29.8918744200,30.0012591900,29.0864047500,29.4245031300,181417827
2025-04-17,29.3250624300,29.7128811600,29.1858454500,29.2952302200,100329318
2025-04-18,29.2952302200,29.8819303500,29.2952302200,29.7824896500,99219909
2025-04-21,29.8222659300,30.8166729300,29.6034963900,30.6973440900,119343647
2025-04-22,30.4586864100,30.8962254900,30.0012591900,30.1305321000,103146009
2025-04-23,31.7215833000,32.0000172600,30.7868407200,31.3536527100,201335409
2025-04-24,31.3238205000,31.3337645700,30.5481830400,30.5879593200,107500103
2025-04-25,30.8266170000,31.8210240000,30.8266170000,31.4332052700,162430397
2025-04-28,31.6320866700,31.7514155100,30.7271763000,30.7768966500,100914629
2025-04-29,30.6277356000,30.7768966500,30.2200287300,30.3592457100,88706625
2025-04-30,30.4189101300,30.9260577000,30.2200287300,30.6774559500,123844275
2025-05-06,30.8166729300,31.6718629500,30.7271763000,31.6320866700,137657726
2025-05-07,32.2685071500,32.9745361200,31.0453865400,31.3437086400,163862696
2025-05-08,31.2343238700,32.8154310000,31.1448272400,32.5568851800,210253628
2025-05-09,32.3281715700,32.3381156400,31.5227019000,31.9005765600,131228032
2025-05-12,33.1634734500,34.2772092900,32.6961021600,33.9291668400,275246598
2025-05-13,35.2915044300,35.2915044300,33.4419074100,33.6109566000,286919563
2025-05-14,33.4617955500,33.7501735800,32.8452632100,33.3325226400,182208017
2025-05-15,33.3623548500,33.3623548500,32.4375563400,32.4773326200,119460056
2025-05-16,32.3182275000,32.5966614600,32.2287308700,32.3182275000,83902847
2025-05-19,32.2088427300,32.2088427300,31.5227019000,32.0497376100,103206077
2025-05-20,31.9005765600,32.4673885500,31.6818070200,32.4176682000,95218088
2025-05-21,32.2187868000,32.2386749400,31.8806884200,31.9403528400,95979441
2025-05-22,31.6718629500,31.8906324900,31.5624781800,31.5923103900,67868291
2025-05-23,31.5227019000,31.8508562100,31.1249391000,31.1249391000,94013492
2025-05-26,30.3294135000,31.1050509600,30.2100846600,31.0652746800,110267907
2025-05-27,30.8564492100,30.9360017700,30.2598050100,30.3493016400,98797805
2025-05-28,30.5382389700,30.7172322300,30.1404761700,30.2200287300,66241302
2025-05-29,30.8365610700,31.3437086400,30.8365610700,31.2343238700,148791273
2025-05-30,30.7172322300,30.7172322300,30.1802524500,30.2299728000,110852081
2025-06-03,30.0211473300,30.2896372200,29.9515388400,30.1504202400,58999291
2025-06-04,30.2100846600,30.8067288600,30.1305321000,30.6277356000,83923933
2025-06-05,30.6774559500,31.6818070200,30.6575678100,31.4530934100,142089309
2025-06-06,31.2343238700,31.3735408500,30.9956661900,31.1448272400,85342289
2025-06-09,31.5227019000,31.9005765600,31.3536527100,31.7514155100,96008164
2025-06-10,31.6121985300,32.0199054000,31.1746594500,31.6022544600,119822235
2025-06-11,31.7215833000,32.3580037800,31.6221426000,31.7911917900,98953985
2025-06-12,31.4729815500,31.9801291200,31.3735408500,31.6619188800,71827337
2025-06-13,31.4232612000,31.8011358600,31.0254984000,31.0752187500,80057462
2025-06-16,30.8763373500,31.8707443500,30.8465051400,31.7315273700,96095757
2025-06-17,31.7315273700,32.6165496000,31.6519748100,32.4872766900,153613079
2025-06-18,32.2287308700,32.8651513500,32.2187868000,32.7557665800,118317520
2025-06-19,32.7756547200,33.1535293800,32.4375563400,32.5369970400,106169164
2025-06-20,32.4673885500,33.3026904300,32.4077241300,33.0242564700,119142685
2025-06-23,32.8054869300,33.5811243900,32.6961021600,33.0043683300,93648663
2025-06-24,33.1137531000,33.3722989200,32.8253750700,33.0441446100,100540645
2025-06-25,33.0739768200,33.0938649600,32.5867173900,33.0540886800,104900759
2025-06-26,33.0540886800,33.3623548500,32.7657106500,32.7855987900,83772483
2025-06-27,32.7955428600,33.9092787000,32.5071648300,33.6805650900,154936383
2025-06-30,33.7601176500,34.5854754600,33.7601176500,34.4959788300,126686312
2025-07-01,34.5954195300,34.7644687200,34.0683838200,34.5158669700,78165837
2025-07-02,34.3965381300,34.3965381300,33.6606769500,33.7302854400,71185833
2025-07-03,33.7998939300,35.9776452600,33.7998939300,35.5699383900,191836317
2025-07-04,35.4207773400,35.4704976900,35.0528467500,35.0926230300,86384591
2025-07-07,35.0826789600,35.0826789600,34.0584397500,34.5556432500,88363281
2025-07-08,34.4064822000,35.2716162900,34.3965381300,35.1622315200,88517185
2025-07-09,35.1920637300,35.7489316500,34.9235738400,35.1025671000,84498679
2025-07-10,35.0031264000,35.7887079300,34.9335179100,35.5599943200,83702372
2025-07-11,35.6793231600,35.7986520000,35.2119518700,35.5599943200,80263494
2025-07-14,35.5800000000,35.6700000000,34.9100000000,35.3600000000,50633138
2025-07-15,35.4000000000,36.9000000000,35.3400000000,36.7800000000,145528729
2025-07-16,36.6100000000,37.6900000000,36.5000000000,37.0500000000,118652484
2025-07-17,37.0000000000,39.6200000000,36.8900000000,39.4000000000,169445288
2025-07-18,39.3500000000,39.8300000000,38.5400000000,38.7300000000,135944065
2025-07-21,38.7500000000,38.9800000000,37.8200000000,38.6600000000,102689902
2025-07-22,38.1900000000,38.4500000000,37.7800000000,38.0900000000,91418826
2025-07-23,37.9100000000,38.5000000000,37.6800000000,37.9600000000,68221901
2025-07-24,37.8000000000,38.0000000000,37.3000000000,37.8700000000,98031544
2025-07-25,37.8900000000,38.5500000000,37.7900000000,38.3300000000,81962679
2025-07-28,38.4000000000,38.4700000000,37.4100000000,37.7600000000,93740755
2025-07-29,37.5500000000,37.6100000000,36.8300000000,37.5700000000,95293958
2025-07-30,37.3000000000,38.4000000000,36.9100000000,37.7400000000,92427309
2025-07-31,37.4300000000,38.0000000000,36.4600000000,36.6300000000,100622208
2025-08-01,36.7200000000,37.3700000000,36.2800000000,36.6400000000,75000417
2025-08-04,36.1200000000,36.3900000000,35.8000000000,36.2400000000,80242555
2025-08-05,36.3800000000,36.6100000000,36.1300000000,36.4700000000,56864800
2025-08-06,36.3800000000,36.3800000000,35.8800000000,36.2100000000,63985419
2025-08-07,38.0000000000,38.6600000000,37.0000000000,37.0200000000,183170454
2025-08-08,37.0000000000,37.0000000000,36.4300000000,36.4400000000,74280423
2025-08-11,36.4900000000,38.2000000000,36.4900000000,38.0100000000,141479671
2025-08-12,37.9600000000,38.6200000000,37.7400000000,38.1700000000,76452626
2025-08-13,38.3400000000,38.9800000000,37.8200000000,38.3500000000,105807028
2025-08-14,38.5000000000,39.0500000000,38.2100000000,38.4800000000,97923455
2025-08-15,38.1000000000,38.8200000000,37.9800000000,38.5900000000,87417002
2025-08-18,38.6000000000,40.3600000000,38.2900000000,39.5900000000,153895921
2025-08-19,39.6000000000,39.7500000000,38.6100000000,39.1000000000,108849590
2025-08-20,38.9900000000,40.7500000000,38.2200000000,40.0500000000,132784734
2025-08-21,40.1000000000,42.4300000000,39.8100000000,42.1900000000,200684428
2025-08-22,41.4600000000,42.8800000000,41.3300000000,42.7000000000,140167282
2025-08-25,43.3800000000,44.2900000000,42.1300000000,42.9500000000,152354512
2025-08-26,43.2000000000,46.8000000000,43.2000000000,45.6000000000,222321982
2025-08-27,45.0200000000,47.1700000000,44.9000000000,44.9800000000,200969020
2025-08-28,44.9900000000,46.1000000000,44.3500000000,46.1000000000,165324126
2025-08-29,46.0900000000,47.3600000000,45.1700000000,45.9800000000,173029403
2025-09-01,46.1000000000,46.8000000000,44.9000000000,45.2700000000,140621009
2025-09-02,45.0800000000,45.5900000000,43.5000000000,43.8000000000,148018338
2025-09-03,44.0100000000,44.4300000000,42.9900000000,43.2200000000,100889947
2025-09-04,43.7100000000,45.6900000000,43.5000000000,44.3900000000,200637662
2025-09-05,44.3600000000,47.2000000000,43.7000000000,47.2000000000,228191530
2025-09-08,49.0900000000,51.9200000000,48.7800000000,49.7500000000,289125512
2025-09-09,49.7800000000,50.7500000000,47.4800000000,47.7100000000,188129323
2025-09-10,46.2800000000,48.9700000000,45.8200000000,48.0900000000,201877336
2025-09-11,47.2000000000,52.9000000000,46.5100000000,52.9000000000,284214404
2025-09-12,54.2000000000,55.6600000000,52.4600000000,52.7100000000,425849206
2025-09-15,52.1400000000,54.2300000000,52.0700000000,52.7400000000,249499806
2025-09-16,52.6600000000,54.2000000000,52.1500000000,52.3900000000,200349016
2025-09-17,52.6300000000,52.9900000000,51.5000000000,52.0100000000,194955234
2025-09-18,51.5000000000,54.9400000000,51.1000000000,53.1100000000,315536216
2025-09-19,54.3100000000,57.9100000000,54.0300000000,55.4100000000,319703998
2025-09-22,60.9500000000,60.9500000000,60.1300000000,60.9500000000,90279351
2025-09-23,67.0500000000,67.0500000000,63.6600000000,65.7000000000,554123874
2025-09-24,64.2300000000,72.2000000000,63.7000000000,70.2000000000,451635559
2025-09-25,69.8000000000,71.5800000000,68.2000000000,68.7400000000,331771538
2025-09-26,68.7200000000,68.7800000000,64.1600000000,64.2500000000,332090893
2025-09-29,64.2500000000,65.3600000000,62.6800000000,64.8000000000,262852479
2025-09-30,65.4000000000,66.3800000000,63.7600000000,64.6900000000,229529053
2025-10-09,63.8400000000,66.1500000000,63.3600000000,65.3000000000,261650982
2025-10-10,64.5000000000,64.9500000000,60.2100000000,60.8000000000,260955086
2025-10-13,55.1200000000,58.3700000000,55.1200000000,57.7500000000,267290302
2025-10-14,58.8000000000,59.9700000000,54.5500000000,55.0100000000,248599086
2025-10-15,55.0400000000,58.3800000000,53.8800000000,58.2000000000,242527395
2025-10-16,58.0400000000,61.6000000000,57.7300000000,59.2000000000,256325542
2025-10-17,59.2500000000,59.2500000000,55.4000000000,55.4900000000,179240230
2025-10-20,56.8600000000,57.8500000000,56.4400000000,57.1500000000,162519564
2025-10-21,59.0000000000,62.8700000000,58.9500000000,61.1500000000,292936570
2025-10-22,60.1000000000,61.1500000000,59.5300000000,60.1100000000,132425023
2025-10-23,59.3000000000,60.4500000000,58.2800000000,60.1400000000,109740953
2025-10-24,60.8900000000,64.1500000000,60.6600000000,63.9100000000,234445779
2025-10-27,65.8800000000,65.9900000000,63.5300000000,65.4000000000,233992056
2025-10-28,64.7000000000,65.8000000000,64.0000000000,64.6600000000,142632780
2025-10-29,65.9100000000,67.4800000000,65.1700000000,67.2800000000,180052783
2025-10-30,67.1000000000,67.2900000000,63.6600000000,65.0400000000,178788411
2025-10-31,66.2000000000,66.8800000000,63.0000000000,63.0000000000,173415239
2025-11-03,62.8000000000,62.9600000000,60.6900000000,62.9200000000,140414271
2025-11-04,62.5000000000,62.8400000000,60.0600000000,60.5400000000,128990576
2025-11-05,58.6000000000,61.4600000000,58.3600000000,60.9800000000,112172866
2025-11-06,60.9800000000,61.8600000000,59.8000000000,61.6600000000,132471322
2025-11-07,60.7200000000,61.0000000000,59.8400000000,59.9000000000,105363369
2025-11-10,59.5000000000,60.2000000000,57.2100000000,58.4000000000,153527579
2025-11-11,58.9800000000,59.1500000000,56.2300000000,56.4900000000,108489718
2025-11-12,56.4400000000,58.4600000000,56.3700000000,57.7700000000,135717529
2025-11-13,57.2000000000,58.3500000000,56.8800000000,57.3800000000,93995272
2025-11-14,56.6600000000,58.2300000000,56.1000000000,56.5100000000,101754426
2025-11-17,56.4900000000,57.4400000000,56.1200000000,56.5500000000,74185638
2025-11-18,56.1200000000,57.7500000000,55.4000000000,56.6100000000,105402888
2025-11-19,57.0000000000,57.9400000000,56.4100000000,56.7500000000,93532984
2025-11-20,58.1000000000,58.2000000000,55.6800000000,55.7500000000,95981221
2025-11-21,54.0000000000,54.2800000000,52.8000000000,52.8500000000,149999606
2025-11-24,53.1900000000,53.8500000000,52.2000000000,53.2500000000,95703000
2025-11-25,54.2200000000,56.3900000000,54.0400000000,55.7000000000,145075983
2025-11-26,55.3200000000,58.8500000000,54.9100000000,57.6000000000,159153919
2025-11-27,57.7000000000,59.1300000000,56.8000000000,56.9600000000,126380424
2025-11-28,56.8200000000,58.1800000000,56.7500000000,57.7800000000,96257755
2025-12-01,57.8500000000,59.2900000000,56.4000000000,58.6100000000,137736228
2025-12-02,58.5700000000,61.5000000000,58.1800000000,60.0000000000,181396504
2025-12-03,60.0800000000,60.4000000000,58.4500000000,58.8200000000,108086644
2025-12-04,58.6100000000,59.7300000000,57.1100000000,59.6300000000,103890858
2025-12-05,59.6200000000,59.6800000000,58.7100000000,59.2500000000,71699567
2025-12-08,59.1000000000,60.7100000000,58.7400000000,60.0800000000,111448052
2025-12-09,60.0700000000,61.5100000000,59.6000000000,60.6000000000,110658149
2025-12-10,59.9000000000,59.9000000000,58.0200000000,59.5300000000,95668514
2025-12-11,59.4800000000,61.3000000000,58.1900000000,58.2500000000,87639849
2025-12-12,58.2300000000,60.8800000000,57.6000000000,60.3800000000,132191892
2025-12-15,59.5500000000,59.6700000000,57.2900000000,57.3600000000,122673493
2025-12-16,56.7000000000,57.8900000000,56.3200000000,57.3300000000,72495956
2025-12-17,57.1500000000,58.7900000000,57.0800000000,58.6600000000,76178566
2025-12-18,57.8300000000,58.1700000000,56.9600000000,56.9800000000,59964677
2025-12-19,57.2100000000,57.8700000000,56.7500000000,56.7800000000,61846149
2025-12-22,57.1000000000,58.2600000000,56.9900000000,57.7300000000,77726256
2025-12-23,57.5500000000,58.6000000000,57.4300000000,58.0500000000,77505600
2025-12-24,58.1800000000,59.6200000000,57.6100000000,59.2900000000,91859271
2025-12-25,59.0000000000,59.9500000000,58.2500000000,59.4300000000,79411049
2025-12-26,59.1800000000,59.2000000000,58.3700000000,58.4000000000,74266500
2025-12-29,58.1000000000,59.3600000000,57.9100000000,58.2200000000,93055053
2025-12-30,57.9800000000,59.3800000000,57.1800000000,58.0700000000,99164728
2025-12-31,58.5500000000,58.6500000000,56.4000000000,56.7100000000,104905173
2026-01-05,57.1200000000,59.4900000000,57.1100000000,58.5500000000,159455283
2026-01-06,58.8800000000,59.5000000000,57.8200000000,59.2200000000,141539975
2026-01-07,59.0000000000,59.1000000000,56.8000000000,57.5500000000,187357397
2026-01-08,57.0200000000,57.0600000000,54.7700000000,55.1600000000,240111695
2026-01-09,54.8500000000,56.3000000000,54.0000000000,55.6500000000,154079007
2026-01-12,55.2000000000,55.6000000000,54.0000000000,55.4300000000,188390485
2026-01-13,55.6500000000,56.5500000000,54.3400000000,54.5800000000,133498244
2026-01-14,54.2000000000,54.8000000000,53.4600000000,53.5800000000,169913878
2026-01-15,53.3400000000,57.5700000000,53.2300000000,57.3700000000,262847130
2026-01-16,58.2800000000,59.9100000000,57.9100000000,58.0800000000,259990309
2026-01-19,58.1000000000,60.4800000000,57.8000000000,57.8600000000,195719959
2026-01-20,57.9000000000,58.3300000000,55.3100000000,57.4600000000,177225955
2026-01-21,56.6500000000,58.3000000000,56.6000000000,57.0600000000,111719948
2026-01-22,57.4300000000,58.3500000000,56.1000000000,56.4100000000,149804210
2026-01-23,56.6300000000,56.6300000000,55.0000000000,55.5000000000,144925368
2026-01-26,55.3800000000,55.4000000000,54.0100000000,54.0900000000,127111156
2026-01-27,54.3200000000,54.7900000000,52.8600000000,53.7200000000,122784313
2026-01-28,53.7000000000,54.9500000000,52.8200000000,53.2800000000,151194870
2026-01-29,53.0000000000,53.1300000000,51.7300000000,51.8900000000,147260590
