2025-04-08,5978.6825,6063.3541,5961.8491,6062.9272,13268827121
2025-04-09,5978.9904,6129.9538,5894.7000,6103.0119,13916504224
2025-04-10,6198.2883,6266.1988,6169.2057,6229.6960,12788721734
2025-04-11,6182.2428,6257.1465,6165.3391,6221.1999,9378179102
2025-04-14,6282.2090,6288.0215,6230.6992,6246.8109,9385389093
2025-04-15,6247.4161,6247.4161,6200.7405,6237.0038,6721028302
2025-04-16,6216.3381,6221.5683,6140.0354,6213.1270,7146722650
2025-04-17,6181.7536,6250.2510,6177.0465,6220.2271,6285692265
2025-04-18,6210.9951,6260.8552,6209.1019,6252.4748,5608582496
2025-04-21,6231.0899,6286.5118,6213.0116,6280.9940,6940450808
2025-04-22,6271.4776,6306.7698,6266.8960,6285.2230,7337378448
2025-04-23,6323.1380,6339.8235,6288.0656,6295.3112,8129857750
2025-04-24,6300.5217,6324.9220,6258.9462,6288.1268,6995447716
2025-04-25,6295.3717,6340.4639,6291.1194,6304.7416,8082115537
2025-04-28,6315.5806,6315.5806,6274.6945,6279.1178,7331448440
2025-04-29,6265.3485,6288.6171,6251.8806,6272.1578,6760184359
2025-04-30,6279.4432,6297.8952,6269.5162,6276.5189,7416733955
2025-05-06,6308.4355,6355.9991,6297.0535,6355.5745,8092497308
2025-05-07,6433.0188,6449.9925,6351.5686,6375.8614,8582471937
2025-05-08,6360.8823,6423.8196,6351.7217,6402.8347,6744449308
2025-05-09,6404.2130,6404.2130,6363.9818,6378.2846,6089270362
2025-05-12,6421.5619,6456.0854,6404.1503,6455.8154,7584852002
2025-05-13,6507.4182,6507.4182,6458.9220,6471.1833,7605724371
2025-05-14,6463.5654,6545.4413,6441.0444,6518.3575,9020452204
2025-05-15,6499.8614,6499.8614,6434.4560,6435.2780,6878796363
2025-05-16,6422.3664,6434.8727,6393.9326,6414.9895,5546469228
2025-05-19,6411.0423,6432.9379,6388.0341,6425.4690,5828580457
2025-05-20,6428.6609,6478.7557,6419.9319,6469.4543,6008342981
2025-05-21,6469.4271,6514.7355,6468.5467,6496.6668,6014656704
2025-05-22,6483.9659,6484.8588,6450.9199,6454.7871,5632403928
2025-05-23,6449.1466,6490.1471,6402.2340,6402.2340,6462469172
2025-05-26,6390.6937,6407.2728,6352.2937,6372.5665,5628060030
2025-05-27,6365.8266,6369.8102,6333.6689,6349.6380,5067221093
2025-05-28,6357.5546,6369.8865,6337.0564,6344.8130,4664562822
2025-05-29,6346.1576,6396.2308,6334.4681,6383.8038,5912577374
2025-05-30,6367.3123,6373.8377,6334.1835,6351.4309,6211189094
2025-06-03,6329.0974,6353.5996,6324.4098,6339.2749,6626095735
2025-06-04,6345.7287,6391.0955,6345.7287,6384.1309,6824316784
2025-06-05,6385.9179,6392.0256,6364.8808,6383.6758,6907366457
2025-06-06,6391.7034,6401.9426,6373.8314,6382.0536,5518816634
2025-06-09,6385.4131,6413.6078,6369.8979,6405.4338,6674384235
2025-06-10,6406.4790,6421.5265,6334.3165,6367.3676,7324123979
2025-06-11,6371.0060,6437.5439,6371.0060,6414.8924,6923612206
2025-06-12,6387.6527,6404.1449,6364.7197,6394.5052,6533348650
2025-06-13,6377.2968,6379.8827,6313.4209,6323.6467,8338622925
2025-06-16,6308.5064,6336.8762,6308.5064,6333.4287,6939745640
2025-06-17,6338.4365,6358.5996,6328.2026,6338.1841,6294171009
2025-06-18,6338.6314,6353.4529,6305.2709,6327.8432,6333215332
2025-06-19,6316.4262,6321.9177,6244.2568,6256.0704,6694360260
2025-06-20,6252.3415,6282.7303,6252.3415,6261.7528,5871638266
2025-06-23,6234.6626,6286.6474,6231.9846,6275.0357,6092966942
2025-06-24,6286.0994,6356.6491,6286.0994,6354.4206,7818672899
2025-06-25,6358.3795,6427.8258,6343.1837,6423.3354,9708109866
2025-06-26,6414.9276,6441.1590,6399.0573,6400.4707,8882695603
2025-06-27,6414.5521,6462.9220,6399.6252,6409.5509,9761582522
2025-06-30,6414.8729,6423.1597,6390.7188,6417.7394,7901186531
2025-07-01,6418.3744,6446.1604,6394.7140,6444.7467,7460099541
2025-07-02,6445.7685,6481.9422,6432.9411,6481.4793,8714419802
2025-07-03,6489.6407,6541.6750,6484.3544,6535.0385,8441564222
2025-07-04,6534.1907,6574.0606,6514.5550,6529.0969,8671931374
2025-07-07,6523.9079,6527.2810,6498.8850,6507.1186,8065786528
2025-07-08,6502.7633,6573.9252,6502.7633,6570.5319,9040500945
2025-07-09,6573.2795,6604.2008,6555.2032,6569.4887,9511018566
2025-07-10,6572.0403,6664.4061,6572.0403,6641.3293,11029975795
2025-07-11,6644.6434,6702.5993,6627.1950,6658.5769,12079010577
2025-07-14,6662.4975,6678.2516,6655.8637,6658.9349,9425096315
2025-07-15,6653.9464,6673.1913,6590.2802,6633.0295,10118254655
2025-07-16,6628.1163,6634.6036,6581.3181,6603.2081,7753054297
2025-07-17,6604.8604,6665.7430,6604.8604,6665.7430,8775131410
2025-07-18,6676.1911,6707.0633,6672.3243,6703.0329,9120472255
2025-07-21,6723.7438,6791.4099,6723.7438,6790.7793,11481396886
2025-07-22,6795.3094,6898.4982,6765.6321,6898.4982,13004467477
2025-07-23,6921.8594,6933.1084,6851.3911,6860.5946,13723069931
2025-07-24,6856.2367,6933.2413,6845.8591,6933.2413,12544646236
2025-07-25,6925.4459,6940.1998,6885.4706,6897.1102,11050192040
2025-07-28,6885.3794,6902.1697,6837.4509,6886.4480,10629851692
2025-07-29,6872.9833,6889.9751,6823.1812,6889.9751,9715916489
2025-07-30,6886.0799,6936.8233,6838.2994,6869.2437,10680621194
2025-07-31,6852.8185,6852.8185,6681.5171,6700.7649,11848024131
2025-08-01,6702.5184,6747.0599,6679.5584,6704.4630,8609871591
2025-08-04,6677.2613,6712.8508,6666.1809,6712.8508,7289303368
2025-08-05,6724.3314,6768.7361,6720.7629,6768.0218,7949535625
2025-08-06,6764.0886,6795.3696,6756.9387,6793.4906,8021050000
2025-08-07,6805.2331,6820.5486,6752.2565,6793.6617,8919066800
2025-08-08,6786.0512,6830.0583,6779.4650,6803.4549,7881044339
2025-08-11,6828.5689,6874.2316,6815.9719,6864.0881,9643707106
2025-08-12,6860.9233,6891.1926,6842.3029,6874.4324,8591210820
2025-08-13,6884.0626,6919.6555,6861.9147,6908.6352,10528091834
2025-08-14,6914.7625,6938.3040,6837.7970,6851.1554,11965821222
2025-08-15,6837.1195,6938.2228,6834.2872,6932.9151,12310878886
2025-08-18,6954.8618,7020.1753,6939.5517,6978.2628,15475183184
2025-08-19,6985.4409,7003.7217,6943.9354,6963.7898,12469932544
2025-08-20,6942.5608,7036.7478,6914.4822,7036.7478,12968884365
2025-08-21,7057.6194,7097.1571,7034.8358,7061.7327,13103220067
2025-08-22,7057.7285,7141.0457,7042.8956,7141.0457,14343374664
2025-08-25,7193.3348,7308.0371,7193.3348,7290.9499,19017023987
2025-08-26,7271.1306,7355.0147,7248.8324,7321.2945,14713946893
2025-08-27,7314.2511,7350.6301,7166.8491,7166.8491,17774358927
2025-08-28,7148.5612,7239.0931,7072.7014,7239.0931,16121240144
2025-08-29,7220.9774,7317.6814,7209.8966,7269.6136,16921157495
2025-09-01,7298.0082,7301.1346,7237.0715,7277.8814,15461193257
2025-09-02,7274.8920,7299.9288,7144.2754,7189.4090,15372871817
2025-09-03,7220.4224,7236.0503,7102.2056,7126.3977,13835596448
2025-09-04,7140.6370,7175.7594,6976.1710,7053.3795,14815107022
2025-09-05,7054.5319,7238.4419,7039.8991,7235.9028,13306852019
2025-09-08,7271.9061,7329.0538,7264.2366,7324.1753,14133156145
2025-09-09,7301.5810,7350.0768,7248.3819,7286.8907,12493329094
2025-09-10,7257.5949,7279.7425,7196.3323,7257.5123,10534845102
2025-09-11,7251.1223,7389.1192,7232.3927,7389.1192,13610698142
2025-09-12,7394.7726,7441.5591,7373.7409,7380.9600,14401166466
2025-09-15,7397.2836,7448.0041,7394.0608,7426.3772,13626313190
2025-09-16,7435.7097,7452.4582,7336.7892,7419.8189,14085868036
2025-09-17,7414.7193,7472.4317,7388.2286,7472.4317,14232011806
2025-09-18,7446.9767,7472.5674,7288.4853,7358.0796,18007383343
2025-09-19,7348.4884,7426.3797,7348.4884,7390.3597,13053992889
2025-09-22,7407.5269,7409.7942,7337.6860,7386.3828,12197175078
2025-09-23,7399.4056,7418.9264,7245.5928,7347.0833,13943851677
2025-09-24,7315.0323,7452.9719,7306.1839,7452.2553,12538544568
2025-09-25,7450.7070,7503.5520,7428.6165,7469.2091,13357368536
2025-09-26,7444.8356,7484.8173,7418.9585,7420.3039,12328156851
2025-09-29,7436.3852,7561.0307,7403.3325,7537.5878,14470143060
2025-09-30,7540.0168,7585.9960,7528.9299,7577.9777,12944164363
2025-10-09,7612.4024,7720.9662,7591.6314,7720.9662,17313510432
2025-10-10,7677.6447,7721.6729,7597.5912,7619.4154,16299049576
2025-10-13,7373.1249,7555.0127,7373.1249,7540.7543,15115595117
2025-10-14,7598.0187,7635.8435,7427.1648,7454.3279,16325044196
2025-10-15,7460.5182,7542.9430,7426.3102,7536.2932,12645240137
2025-10-16,7516.3665,7572.9997,7487.6103,7516.5661,11472271858
2025-10-17,7502.7317,7534.6059,7323.8041,7331.4228,12009946315
2025-10-20,7395.4372,7404.2491,7329.1278,7359.3404,10027315210
2025-10-21,7388.1929,7476.0499,7369.4010,7460.2678,10534583224
2025-10-22,7417.2858,7461.5459,7403.0856,7432.5848,8723739850
2025-10-23,7421.9736,7492.3230,7363.5048,7484.6066,9880840952
2025-10-24,7496.4256,7534.3618,7481.2437,7521.1528,10757055344
2025-10-27,7572.0515,7600.7450,7553.9824,7590.5150,13183917097
2025-10-28,7564.5963,7586.5042,7501.7710,7521.9299,11657210310
2025-10-29,7528.8544,7648.2670,7527.2429,7648.2670,12671068662
2025-10-30,7640.8004,7704.8501,7614.3077,7636.5803,13493019679
2025-10-31,7627.0447,7677.3438,7580.3211,7580.3211,12971433403
2025-11-03,7590.0814,7603.7812,7499.5170,7601.2166,10970064251
2025-11-04,7586.3220,7600.5057,7461.8721,7500.8414,10219486370
2025-11-05,7418.5690,7568.7059,7404.7493,7545.4388,10028783351
2025-11-06,7564.6471,7660.2025,7564.6471,7653.1046,10715168718
2025-11-07,7630.7510,7693.5867,7611.4504,7660.0928,10598772780
2025-11-10,7689.7960,7731.5477,7662.5169,7728.6378,12647897537
2025-11-11,7741.6503,7748.2879,7676.2588,7690.4594,10516088486
2025-11-12,7674.6800,7715.2329,7625.5395,7673.1126,10892561671
2025-11-13,7670.5409,7791.8524,7670.5409,7789.5450,11116024476
2025-11-14,7726.0186,7776.5538,7686.2943,7686.2943,10660153182
2025-11-17,7672.7385,7689.0800,7624.6019,7658.9560,10934393401
2025-11-18,7640.7354,7652.8469,7511.4586,7543.4053,10589882280
2025-11-19,7541.2983,7584.1355,7505.9917,7548.9853,8671171066
2025-11-20,7588.3987,7603.9502,7509.9760,7514.6531,9368575854
2025-11-21,7409.7942,7436.0677,7293.1991,7294.4732,11685596570
2025-11-24,7320.0852,7333.5162,7245.3509,7288.1438,8836156034
2025-11-25,7327.7725,7389.3046,7310.8987,7365.4100,8480224051
2025-11-26,7372.5904,7428.5570,7368.7542,7390.6522,8791214990
2025-11-27,7389.3267,7428.9817,7361.5884,7367.4106,8243676323
2025-11-28,7364.0741,7413.4002,7344.6299,7412.3839,7381957923
2025-12-01,7436.1773,7488.8094,7430.5838,7487.1847,10278196879
2025-12-02,7481.5393,7492.4597,7438.8775,7464.3109,9007565098
2025-12-03,7471.6323,7492.1357,7426.4177,7440.2123,10394622267
2025-12-04,7445.1764,7464.0437,7394.9497,7436.0972,8547449105
2025-12-05,7434.7161,7526.9407,7418.7005,7517.5268,11442977513
2025-12-08,7528.4253,7559.6697,7485.3184,7535.1048,11224785938
2025-12-09,7514.0591,7514.0591,7417.5429,7436.7948,9816210298
2025-12-10,7428.0675,7477.7518,7387.4157,7465.6304,8899847072
2025-12-11,7479.0043,7484.9394,7382.2012,7382.2012,9296363412
2025-12-12,7408.0160,7437.2145,7371.8760,7423.4567,10712363430
2025-12-15,7379.7080,7442.9684,7374.5268,7395.5048,8723470579
2025-12-16,7382.0903,7402.1464,7285.8291,7314.2778,9167513600
2025-12-17,7319.4856,7452.8966,7315.7623,7431.0936,9468739805
2025-12-18,7387.3320,7431.5195,7373.9617,7373.9617,7776804791
2025-12-19,7386.5727,7451.5269,7372.6196,7432.1928,8294529257
2025-12-22,7459.1591,7493.4853,7459.1591,7476.3206,9273195343
2025-12-23,7476.6713,7527.5139,7459.5698,7481.6458,8683261964
2025-12-24,7480.3436,7524.7833,7458.5321,7519.7505,8387259920
2025-12-25,7502.6480,7549.5278,7486.3990,7536.5699,7991975309
2025-12-26,7556.3865,7626.3746,7554.0312,7595.1470,10015832805
2025-12-29,7601.6550,7612.5437,7538.3944,7551.3565,10913220100
2025-12-30,7508.3144,7613.6662,7507.8001,7584.7947,10774389886
2025-12-31,7590.9932,7595.9812,7529.2967,7555.1586,9722531188
2026-01-05,7604.8800,7664.9484,7597.3950,7662.4967,12863184187
2026-01-06,7684.5048,7809.4756,7684.5048,7809.4756,17634707416
2026-01-07,7812.2649,7816.1111,7730.4255,7769.4895,15103609292
2026-01-08,7740.0268,7763.7577,7698.1576,7733.7132,14099885693
2026-01-09,7733.6842,7841.2186,7733.6842,7809.7351,14662469600
2026-01-12,7840.8414,7881.1189,7797.9409,7874.5490,16569202668
2026-01-13,7884.9653,7919.9377,7788.9201,7817.4552,17143218949
2026-01-14,7825.3137,7940.0191,7777.2106,7831.9785,21072476786
2026-01-15,7798.3252,7888.6056,7797.0315,7848.6046,14461198303
2026-01-16,7867.2264,7891.2264,7772.0735,7787.8458,14121145339
2026-01-19,7761.8394,7859.2830,7750.7629,7837.5816,12654284616
2026-01-20,7846.9522,7869.3035,7757.6278,7852.2597,13895504808
2026-01-21,7838.9123,7925.0331,7820.9227,7886.3926,12787408182
2026-01-22,7901.3442,7930.7206,7869.5587,7916.9324,12808100030
2026-01-23,7937.8064,8011.4083,7935.0248,7993.0437,16751717400
2026-01-26,8027.5886,8056.9269,7959.0419,7974.8487,17331198364
2026-01-27,7951.4748,7970.7280,7854.8937,7920.4187,15489441910
2026-01-28,7928.4511,8005.6964,7871.6385,7975.1079,15778824636
2026-01-29,7983.5740,8064.2298,7944.2599,8036.1982,18134140084
