date,open,high,low,close,volume
2025-02-19,19.9964368500,20.2246840200,19.8575037900,20.2147602300,1210600
2025-02-20,20.2842267600,20.2941505500,19.9468179000,20.1949126500,1102082
2025-02-21,20.2048364400,20.2048364400,19.9468179000,20.0361320100,1211375
2025-02-24,20.0460558000,20.0956747500,19.7483421000,19.9368941100,1297994
2025-02-25,19.9269703200,19.9269703200,19.6491042000,19.7582658900,1169161
2025-02-26,19.8376562100,20.0758271700,19.7880372600,20.0361320100,1132200
2025-02-27,20.0659033800,20.1353699100,19.7086469400,20.0559795900,1743214
2025-02-28,19.9964368500,20.0460558000,19.3513905000,19.3910856600,1211146
2025-03-03,19.3910856600,19.7681896800,19.3116953400,19.5300187200,927227
2025-03-04,19.6193328300,19.7582658900,19.3513905000,19.7384183100,788870
2025-03-05,19.7483421000,19.7582658900,19.2620763900,19.4407046100,977100
2025-03-06,19.5101711400,19.9269703200,19.4704759800,19.8178086300,1262141
2025-03-07,19.8178086300,19.8277324200,19.5200949300,19.6193328300,1069514
2025-03-10,19.6094090400,19.7880372600,19.5498663000,19.7384183100,709400
2025-03-11,19.6887993600,19.6887993600,19.0834481700,19.4307808200,1378211
2025-03-12,19.4903235600,19.5200949300,19.2819239700,19.3613142900,1101810
2025-03-13,19.4109332400,19.4506284000,18.4483256100,18.6864965700,2561227
2025-03-14,18.7063441500,18.9742864800,18.4681731900,18.9544389000,2246057
2025-03-17,19.0437530100,19.1330671200,18.8552010000,19.1032957500,1624800
2025-03-18,19.1032957500,19.3116953400,19.0139816400,19.2918477600,1471520
2025-03-19,19.2620763900,19.5300187200,19.0139816400,19.0933719600,2018955
2025-03-20,19.0834481700,19.2422288100,18.9643626900,19.0536768000,1343955
2025-03-21,19.0636005900,19.1330671200,18.6864965700,18.7758106800,1443144
2025-03-24,18.7956582600,18.9048199500,18.0414502200,18.4582494000,1794157
2025-03-25,18.6071062500,19.2918477600,18.3689352900,18.7857344700,2238427
2025-03-26,18.7559631000,19.3513905000,18.7063441500,19.2720001800,2503300
2025-03-27,19.2422288100,19.3811618700,18.7857344700,18.8452772100,2024600
2025-03-28,18.7261917300,18.8552010000,18.4086304500,18.5078683500,1056657
2025-03-31,18.3788590800,18.4483256100,18.0811453800,18.3292401300,898097
2025-04-01,18.3292401300,18.7758106800,18.3292401300,18.5872586700,895715
2025-04-02,18.5872586700,18.8452772100,18.5475635100,18.6964203600,817689
2025-04-03,18.5574873000,18.8353534200,18.3590115000,18.4979445600,865600
2025-04-07,17.6941175700,17.6941175700,14.7963708900,14.7963708900,2535973
2025-04-08,14.8062946800,15.8185212600,14.6872092000,15.0345418500,2006501
2025-04-09,14.6177426700,15.4711886100,13.5558971400,15.2925603900,2072723
2025-04-10,15.6299692500,16.3345583400,15.6299692500,15.8582164200,1970600
2025-04-11,15.7292071500,16.0169970600,15.6498168300,15.7887498900,1255400
2025-04-14,16.3047869700,16.9399095300,16.0765398000,16.2849393900,2186979
2025-04-15,16.2650918100,16.3544059200,16.0765398000,16.2452442300,1048400
2025-04-16,16.3246345500,16.4238724500,15.7589785200,15.9773019000,1133389
2025-04-17,15.8383688400,16.3544059200,15.8383688400,16.1956252800,1237503
2025-04-18,16.1559301200,16.2253966500,15.8780640000,16.1063111700,894404
2025-04-21,16.1261587500,16.2650918100,15.9574543200,16.1956252800,802112
2025-04-22,16.1757777000,16.3643297100,16.1360825400,16.3345583400,856612
2025-04-23,16.3246345500,16.6421958300,16.3246345500,16.6124244600,1277517
2025-04-24,16.6322720400,16.9002143700,16.3047869700,16.4933389800,1570700
2025-04-25,16.5032627700,17.0986901700,16.4139486600,16.9796046900,1895973
2025-04-28,16.8605192100,16.8605192100,16.2452442300,16.5330341400,1526200
2025-04-29,16.3047869700,17.0093760600,16.3047869700,16.8208240500,1595229
2025-04-30,16.9399095300,17.0986901700,16.7712051000,16.8406716300,1196077
2025-05-06,17.1086139600,17.2574708100,17.0490712200,17.2276994400,1557687
2025-05-07,17.3567087100,17.5551845100,17.2078518600,17.3666325000,1420400
2025-05-08,17.3567087100,17.6544224100,17.2872421800,17.6345748300,1443841
2025-05-09,17.8330506300,17.8628220000,17.4757941900,17.5452607200,1243500
2025-05-12,17.8132030500,18.0414502200,17.5948796700,18.0414502200,1152065
2025-05-13,18.1109167500,18.8750485800,18.0811453800,18.6170300400,4182286
2025-05-14,18.4780969800,18.5872586700,17.9223647400,18.1009929600,3166750
2025-05-15,18.0910691700,18.4086304500,18.0116788500,18.3193163400,2195091
2025-05-16,18.3193163400,18.8849723700,18.3193163400,18.8055820500,2237700
2025-05-19,18.8055820500,19.0834481700,18.4780969800,18.9842102700,2251257
2025-05-20,19.0536768000,19.0536768000,18.5475635100,18.6071062500,2340502
2025-05-21,18.7758106800,18.7758106800,18.2200784400,18.3292401300,1620725
2025-05-22,18.2498498100,18.5773348800,18.1406881200,18.1406881200,1671100
2025-05-23,18.2200784400,18.3391639200,17.8628220000,17.9025171600,1409657
2025-05-26,17.8826695800,18.1406881200,17.6444986200,17.9025171600,1483300
2025-05-27,17.9025171600,18.0811453800,17.6246510400,17.8231268400,950414
2025-05-28,17.7933554700,18.0216026400,17.4460228200,17.6147272500,1087300
2025-05-29,17.6444986200,17.8826695800,17.5651083000,17.8231268400,1031061
2025-05-30,17.8628220000,17.8727457900,17.4460228200,17.6048034600,856427
2025-06-03,17.5651083000,17.9521361100,17.4460228200,17.8231268400,1227468
2025-06-04,17.8132030500,18.1406881200,17.8032792600,18.1307643300,1085800
2025-06-05,18.1307643300,18.2300022300,17.9918312700,18.1704594900,919514
2025-06-06,18.1009929600,18.3093925500,18.0216026400,18.2994687600,978000
2025-06-09,18.3590115000,19.1429909100,18.3590115000,18.8155058400,2338000
2025-06-10,18.8948961600,18.8948961600,18.1803832800,18.3788590800,1341500
2025-06-11,18.3689352900,18.7857344700,18.3689352900,18.6368776200,1217700
2025-06-12,18.7559631000,18.7559631000,18.4780969800,18.7261917300,1066500
2025-06-13,18.7758106800,18.7758106800,18.2200784400,18.3391639200,1110000
2025-06-16,18.3490877100,18.5674110900,18.0414502200,18.4880207700,1159100
2025-06-17,18.5773348800,18.6071062500,18.3292401300,18.6071062500,1086000
2025-06-18,18.5574873000,18.8055820500,18.4185542400,18.5971824600,1317573
2025-06-19,18.4979445600,18.6567252000,18.3689352900,18.6567252000,1182114
2025-06-20,18.6071062500,18.7857344700,18.2101546500,18.4284780300,1957457
2025-06-23,18.4086304500,18.5277159300,18.1803832800,18.4384018200,1147700
2025-06-24,18.5078683500,18.6269538300,18.4185542400,18.5872586700,3109500
2025-06-25,18.6170300400,18.6765727800,18.4880207700,18.5177921400,2134900
2025-06-26,18.4681731900,18.5475635100,18.2200784400,18.2300022300,1458673
2025-06-27,18.3100000000,18.4200000000,18.1900000000,18.2900000000,1055400
2025-06-30,18.4400000000,18.5800000000,18.1800000000,18.5600000000,1540327
2025-07-01,18.5400000000,18.7500000000,18.4800000000,18.6100000000,1367000
2025-07-02,18.7000000000,18.7000000000,18.4100000000,18.5900000000,987600
2025-07-03,18.5800000000,18.7700000000,18.5500000000,18.7400000000,1653622
2025-07-04,18.7100000000,18.7300000000,18.4200000000,18.4800000000,1087700
2025-07-07,18.4800000000,18.6500000000,18.4000000000,18.6500000000,1375400
2025-07-08,18.6900000000,18.8500000000,18.6200000000,18.8500000000,1989414
2025-07-09,18.8300000000,19.0400000000,18.7500000000,18.8400000000,1538806
2025-07-10,18.9200000000,18.9700000000,18.6100000000,18.8100000000,1638627
2025-07-11,18.7500000000,18.9500000000,18.4300000000,18.6900000000,1395400
2025-07-14,18.7800000000,18.9700000000,18.7000000000,18.9200000000,1626900
2025-07-15,18.9300000000,18.9400000000,18.2800000000,18.4800000000,1897625
2025-07-16,18.4800000000,18.6800000000,18.4200000000,18.5900000000,1009673
2025-07-17,18.6900000000,18.7400000000,18.5500000000,18.6200000000,842800
2025-07-18,18.6700000000,18.7400000000,18.5000000000,18.7400000000,1155927
2025-07-21,18.8200000000,19.0600000000,18.7300000000,19.0000000000,2185900
2025-07-22,18.9900000000,19.0800000000,18.6800000000,18.8200000000,1469700
2025-07-23,18.8800000000,18.9900000000,18.6900000000,18.7300000000,1185900
2025-07-24,18.7300000000,19.0900000000,18.7200000000,19.0900000000,1619402
2025-07-25,19.0400000000,19.2000000000,18.9800000000,19.1600000000,1430400
2025-07-28,19.2700000000,19.3000000000,19.0600000000,19.1800000000,1302400
2025-07-29,19.2800000000,19.3000000000,18.9100000000,19.1800000000,1390057
2025-07-30,19.1800000000,19.2500000000,18.9200000000,19.0500000000,983000
2025-07-31,19.0600000000,19.1300000000,18.7100000000,18.7600000000,1098400
2025-08-01,18.7600000000,19.0700000000,18.7000000000,19.0500000000,1052300
2025-08-04,18.9500000000,19.2800000000,18.7900000000,19.2700000000,1265200
2025-08-05,19.2700000000,19.4400000000,19.2400000000,19.4100000000,1115356
2025-08-06,19.5500000000,19.6400000000,19.3500000000,19.5200000000,1220100
2025-08-07,19.5200000000,19.7000000000,19.4400000000,19.6100000000,1488783
2025-08-08,19.6100000000,19.6800000000,19.4000000000,19.6000000000,995100
2025-08-11,19.8000000000,19.8500000000,19.5000000000,19.7300000000,1508200
2025-08-12,19.7000000000,19.9700000000,19.5300000000,19.7300000000,1237100
2025-08-13,19.8200000000,19.9200000000,19.5300000000,19.7100000000,1194829
2025-08-14,19.7200000000,19.8900000000,19.2500000000,19.2500000000,1487100
2025-08-15,19.1600000000,19.5000000000,19.1500000000,19.1800000000,1706530
2025-08-18,19.2600000000,19.4400000000,19.1600000000,19.3000000000,2391835
2025-08-19,19.3900000000,20.1400000000,19.3000000000,20.1100000000,4185200
2025-08-20,20.0300000000,20.6300000000,19.7500000000,20.4500000000,4307000
2025-08-21,20.3600000000,20.9400000000,20.2400000000,20.5500000000,3913200
2025-08-22,20.7000000000,20.7000000000,20.0900000000,20.2500000000,2431800
2025-08-25,20.2400000000,21.3000000000,20.1600000000,20.9500000000,4741060
2025-08-26,20.8200000000,20.9300000000,20.4600000000,20.6500000000,2487470
2025-08-27,20.5400000000,20.8300000000,20.0000000000,20.0400000000,2817127
2025-08-28,19.9400000000,20.8900000000,18.7500000000,20.3500000000,6530720
2025-08-29,20.7000000000,21.7800000000,20.5600000000,20.8100000000,6361618
2025-09-01,21.4800000000,21.4800000000,20.6600000000,21.1300000000,4313851
2025-09-02,21.1600000000,21.3700000000,20.5800000000,20.9600000000,3121577
2025-09-03,20.9700000000,21.2600000000,20.4400000000,20.5900000000,2151671
2025-09-04,20.4900000000,21.6300000000,20.3700000000,21.4000000000,5333398
2025-09-05,21.3000000000,22.0000000000,21.0000000000,21.6400000000,4310527
2025-09-08,21.6600000000,21.9700000000,21.3000000000,21.5800000000,2645306
2025-09-09,21.5100000000,21.9900000000,21.3800000000,21.8100000000,3355788
2025-09-10,21.8500000000,22.5000000000,21.7300000000,21.9900000000,3292255
2025-09-11,21.9700000000,21.9700000000,21.3200000000,21.5700000000,2551530
2025-09-12,21.5900000000,21.6700000000,21.0700000000,21.1000000000,2022800
2025-09-15,21.0100000000,21.2700000000,20.9200000000,21.2400000000,1530321
2025-09-16,21.3300000000,22.3800000000,20.5800000000,22.0100000000,5635157
2025-09-17,21.9700000000,22.3100000000,21.7000000000,21.8700000000,2744602
2025-09-18,21.8700000000,22.1200000000,20.7800000000,21.1000000000,2826731
2025-09-19,21.2500000000,21.3600000000,20.5100000000,21.2900000000,2442900
2025-09-22,21.3400000000,21.3400000000,20.5200000000,20.5800000000,1656527
2025-09-23,20.5000000000,20.6800000000,19.3500000000,20.1500000000,2601300
2025-09-24,20.0000000000,20.4000000000,19.8800000000,20.3000000000,1352500
2025-09-25,20.3000000000,20.6500000000,20.0100000000,20.0600000000,1412727
2025-09-26,19.8900000000,20.2600000000,19.8000000000,19.8200000000,1262500
2025-09-29,19.9800000000,21.1800000000,19.7800000000,20.5900000000,2295600
2025-09-30,20.9300000000,21.0200000000,20.5200000000,20.6200000000,1970500
2025-10-09,20.6200000000,21.1600000000,20.4100000000,20.8100000000,2148497
2025-10-10,20.7900000000,20.9800000000,20.3700000000,20.4100000000,1352500
2025-10-13,20.0200000000,20.3700000000,19.0100000000,19.7100000000,2258200
2025-10-14,19.8100000000,20.1700000000,19.6000000000,19.6500000000,1477446
2025-10-15,19.7900000000,20.2500000000,19.6600000000,19.9500000000,1254900
2025-10-16,19.9500000000,20.1100000000,19.6100000000,19.6600000000,1308400
2025-10-17,19.7500000000,19.8300000000,19.3100000000,19.4000000000,1231757
2025-10-20,19.5200000000,19.9100000000,19.4800000000,19.6800000000,1292500
2025-10-21,19.7400000000,20.2000000000,19.6200000000,20.1900000000,1251800
2025-10-22,20.1000000000,20.3700000000,20.1000000000,20.2700000000,1155771
2025-10-23,20.1500000000,20.4500000000,20.0000000000,20.4000000000,1208996
2025-10-24,20.4600000000,20.6800000000,20.3500000000,20.4200000000,1312302
2025-10-27,20.5400000000,20.6600000000,20.1400000000,20.4700000000,1615000
2025-10-28,20.3700000000,20.5800000000,20.3000000000,20.4900000000,958368
2025-10-29,20.4800000000,20.6200000000,20.0600000000,20.2400000000,1112727
2025-10-30,20.4900000000,20.5900000000,20.0500000000,20.0500000000,1261400
2025-10-31,20.5000000000,20.5500000000,20.1000000000,20.4900000000,1359527
2025-11-03,20.5900000000,20.5900000000,20.2700000000,20.3300000000,1341800
2025-11-04,20.3400000000,20.5300000000,20.1700000000,20.5000000000,1158594
2025-11-05,20.1600000000,20.7500000000,20.1600000000,20.6200000000,1321800
2025-11-06,20.6200000000,20.6500000000,20.3900000000,20.5200000000,1063804
2025-11-07,20.5600000000,20.7300000000,20.4400000000,20.4800000000,1090907
2025-11-10,20.6500000000,20.6500000000,20.3600000000,20.5100000000,1327869
2025-11-11,20.5100000000,20.7800000000,20.4400000000,20.7300000000,2116268
2025-11-12,21.3300000000,21.3300000000,20.1700000000,20.1700000000,2951982
2025-11-13,20.2300000000,20.4300000000,19.9100000000,20.1700000000,2819772
2025-11-14,20.0700000000,20.5800000000,20.0500000000,20.4600000000,2350163
2025-11-17,20.5000000000,20.6000000000,20.2000000000,20.4600000000,1665080
2025-11-18,20.4200000000,20.4800000000,20.1000000000,20.3900000000,1643280
2025-11-19,20.7900000000,20.8200000000,19.6800000000,19.7000000000,2564397
2025-11-20,19.8900000000,20.1100000000,19.5600000000,19.6200000000,1671000
2025-11-21,19.3700000000,19.7500000000,18.3900000000,18.5000000000,2229100
2025-11-24,18.7500000000,19.5500000000,18.7000000000,19.3200000000,2255300
2025-11-25,19.4400000000,19.7900000000,19.1000000000,19.5600000000,1638200
2025-11-26,19.4700000000,19.8500000000,19.2300000000,19.3200000000,1289448
2025-11-27,19.3600000000,19.5100000000,19.1900000000,19.3100000000,1449248
2025-11-28,19.3000000000,19.5600000000,19.1300000000,19.4400000000,1042100
2025-12-01,20.0800000000,20.7800000000,19.7800000000,19.8500000000,4907000
2025-12-02,19.9100000000,19.9400000000,19.4500000000,19.6200000000,1896119
2025-12-03,19.7100000000,19.7500000000,19.3000000000,19.4300000000,1325100
2025-12-04,19.4200000000,19.4500000000,18.8800000000,18.9100000000,1193300
2025-12-05,18.8500000000,19.0700000000,18.7000000000,19.0500000000,1596500
2025-12-08,19.0800000000,19.1800000000,18.7100000000,19.1000000000,1342457
2025-12-09,19.0900000000,19.2000000000,18.9000000000,19.0200000000,1075900
2025-12-10,18.9500000000,19.2600000000,18.7300000000,18.7700000000,1034804
2025-12-11,18.7500000000,18.8200000000,17.9600000000,18.0100000000,2210400
2025-12-12,18.0200000000,18.4100000000,17.8600000000,17.9700000000,1558203
2025-12-15,17.8100000000,18.0900000000,17.5800000000,17.8400000000,1619100
2025-12-16,17.8200000000,17.9000000000,17.4100000000,17.6700000000,1594627
2025-12-17,17.6700000000,17.6700000000,17.1600000000,17.5600000000,1414881
2025-12-18,17.5000000000,18.0800000000,17.4400000000,17.8000000000,1411584
2025-12-19,17.8800000000,18.1300000000,17.7500000000,18.1000000000,1442684
2025-12-22,18.1800000000,18.4400000000,18.1000000000,18.3300000000,1870400
2025-12-23,18.2400000000,18.4900000000,18.1300000000,18.2800000000,1253393
2025-12-24,18.3500000000,18.4600000000,18.1500000000,18.2500000000,1254479
2025-12-25,18.2800000000,18.3900000000,18.1100000000,18.3200000000,1330827
2025-12-26,18.3000000000,18.4500000000,18.0800000000,18.0800000000,1224027
2025-12-29,18.1700000000,18.3800000000,18.0400000000,18.2100000000,1994800
2025-12-30,18.3100000000,18.3100000000,17.8800000000,17.9300000000,1372457
2025-12-31,18.0900000000,18.2700000000,17.8100000000,18.1700000000,1142527
2026-01-05,18.3000000000,18.4900000000,18.1700000000,18.2500000000,1792777
2026-01-06,18.3500000000,18.4800000000,18.2100000000,18.2800000000,1426800
2026-01-07,18.3000000000,18.3800000000,18.0300000000,18.1800000000,1517600
2026-01-08,18.1200000000,18.7400000000,18.1000000000,18.5700000000,1998357
2026-01-09,18.6300000000,19.1700000000,18.5500000000,19.1000000000,2219300
2026-01-12,19.1000000000,20.1800000000,18.8800000000,19.7000000000,4137357
2026-01-13,19.7900000000,20.2500000000,19.4100000000,19.8500000000,4129614
2026-01-14,19.9000000000,20.2400000000,19.4800000000,19.9300000000,3787527
2026-01-15,19.9100000000,21.2800000000,19.9100000000,21.0000000000,8669387
2026-01-16,20.9800000000,21.0000000000,20.3600000000,20.5200000000,3725983
2026-01-19,20.6200000000,20.9200000000,20.5300000000,20.7000000000,3565553
2026-01-20,20.7100000000,21.5900000000,20.6200000000,21.2800000000,4794102
2026-01-21,21.1300000000,21.6500000000,21.0000000000,21.2400000000,4071800
2026-01-22,21.6100000000,21.8500000000,20.7100000000,20.8200000000,4630701
2026-01-23,20.9900000000,21.1000000000,20.4700000000,20.6400000000,4971789
2026-01-26,21.5000000000,21.8500000000,19.9700000000,21.1000000000,8190089
2026-01-27,20.9900000000,21.9800000000,20.8800000000,21.6400000000,5602964
