2025-09-29,4078.4297,4169.0968,4077.1281,4149.9794,6923467652
2025-09-30,4148.5702,4213.3761,4142.9940,4198.4048,6776755832
2025-10-09,4213.2635,4311.6571,4204.9565,4262.8551,7449779894
2025-10-10,4225.1819,4233.1981,4066.5093,4085.1129,7389445266
2025-10-13,3906.5562,4078.0118,3906.5562,4066.8528,6811411765
2025-10-14,4113.3364,4166.9581,3950.3471,3968.0292,7785817969
2025-10-15,3969.4849,4063.0047,3920.5893,4062.9118,6042696699
2025-10-16,4050.0566,4105.0366,4036.1763,4065.4543,5434920061
2025-10-17,4046.7909,4063.8295,3882.0933,3886.8448,5679027900
2025-10-20,3950.4418,3980.4271,3910.9140,3937.5551,4742059562
2025-10-21,3962.5417,4022.9716,3934.1568,4009.1077,5053790404
2025-10-22,3996.6896,4010.1351,3951.0723,3975.9589,4969403130
2025-10-23,3961.1921,3995.1321,3909.1114,3987.9988,4945781417
2025-10-24,4003.2709,4072.1392,4003.1903,4072.1392,5113619389
2025-10-27,4118.5782,4129.4609,4043.3896,4085.7619,6102502044
2025-10-28,4069.0307,4115.3276,4050.8588,4073.4663,5545286824
2025-10-29,4072.7232,4227.4950,4072.0053,4227.4950,6151594823
2025-10-30,4238.8674,4268.8018,4193.0338,4200.7891,6636168428
2025-10-31,4206.5367,4301.0316,4182.9362,4183.7366,6725894924
2025-11-03,4185.4226,4206.1196,4109.5958,4206.1196,6283096270
2025-11-04,4195.0825,4204.9578,4089.9107,4119.2845,5885394293
2025-11-05,4044.3570,4218.4909,4044.3570,4201.1738,6302030228
2025-11-06,4219.4732,4293.1971,4218.8218,4271.8894,6176405743
2025-11-07,4255.6705,4312.4550,4228.6109,4285.3973,7011137405
2025-11-10,4308.9184,4327.6257,4210.7274,4234.7257,6903285945
2025-11-11,4258.9501,4295.0966,4215.2881,4224.9053,6459811626
2025-11-12,4208.3664,4221.9865,4128.4837,4170.0415,7006032414
2025-11-13,4174.6847,4344.1612,4174.6847,4317.7465,6991341443
2025-11-14,4262.3226,4304.0003,4233.9742,4233.9742,6849998241
2025-11-17,4212.4768,4243.2735,4183.2964,4220.3542,5960558610
2025-11-18,4209.4465,4228.8784,4105.0723,4129.0695,6069280035
2025-11-19,4123.2176,4167.2941,4111.8623,4133.4291,4815288619
2025-11-20,4167.8218,4170.6797,4080.1802,4085.0145,5262775921
2025-11-21,4007.5157,4028.9634,3919.3676,3919.5560,6211956731
2025-11-24,3947.4136,3960.1875,3901.0633,3942.6883,4978806303
2025-11-25,3974.2763,4035.4671,3956.4993,3994.3216,4870815629
2025-11-26,3998.4723,4045.3142,3974.9552,4006.0686,5136947608
2025-11-27,4013.2470,4076.5573,3989.5555,3994.2816,4817298778
2025-11-28,3985.8143,4049.2897,3983.5248,4042.0484,4292124359
2025-12-01,4060.9298,4079.5399,4034.4252,4078.0573,4472228758
2025-12-02,4070.0897,4070.0897,4026.6764,4042.9648,4058695383
2025-12-03,4052.1923,4068.5399,3998.3213,4011.3639,4710600102
2025-12-04,4019.4462,4055.0796,3997.3725,4043.2187,4325609293
2025-12-05,4051.3208,4117.1875,4025.7438,4112.6204,4699715021
2025-12-08,4126.9406,4184.8515,4106.9220,4163.8610,5348609953
2025-12-09,4151.3023,4177.1954,4121.5995,4134.2039,5122046253
2025-12-10,4124.1795,4144.2793,4083.5890,4130.8108,4463171846
2025-12-11,4145.4482,4200.8804,4112.5569,4112.5569,5085435039
2025-12-12,4125.1065,4152.1221,4085.9055,4149.2294,5827530490
2025-12-15,4124.2376,4145.1951,4094.5004,4098.1721,5395331239
2025-12-16,4086.2559,4086.3378,3978.4967,4009.6338,5535506908
2025-12-17,4009.9483,4095.4990,4002.8770,4087.2158,4868133500
2025-12-18,4052.5590,4071.6845,4017.9328,4017.9328,4447808425
2025-12-19,4033.5107,4073.4485,4027.8204,4049.2568,4976003083
2025-12-22,4072.9552,4104.4513,4071.3985,4095.3178,5327086122
2025-12-23,4096.9566,4152.7497,4085.0073,4128.6129,5541434282
2025-12-24,4121.2617,4174.2544,4110.2044,4167.6902,5475525341
2025-12-25,4157.5361,4213.2988,4149.0675,4202.7230,6075528124
2025-12-26,4224.4183,4291.0860,4217.4780,4257.0569,6903180388
2025-12-29,4264.9451,4264.9451,4214.6522,4227.9348,6477366968
2025-12-30,4203.9773,4260.1453,4202.0157,4242.7781,7050663519
2025-12-31,4246.9901,4251.8855,4200.5965,4212.1600,5835736447
2026-01-05,4239.9551,4284.8553,4232.8225,4283.4074,7085913835
2026-01-06,4288.2539,4326.0372,4276.8147,4323.4791,7736222800
2026-01-07,4317.9633,4361.1155,4304.1595,4338.7319,8230057212
2026-01-08,4316.4669,4357.6819,4305.6660,4346.5584,8262755275
2026-01-09,4357.4495,4443.7302,4354.7535,4416.6829,8635147082
2026-01-12,4433.8675,4467.0815,4377.0729,4454.5115,9910651820
2026-01-13,4450.2984,4450.2984,4344.6045,4363.4542,9631543635
2026-01-14,4362.8282,4442.9550,4310.8039,4357.0940,10263827454
2026-01-15,4326.6782,4402.7757,4326.5096,4372.8959,7169046885
2026-01-16,4413.5661,4434.4784,4391.9257,4405.2271,7596869940
2026-01-19,4390.0097,4468.8188,4389.1667,4460.0765,7819391627
2026-01-20,4463.3800,4477.2889,4352.5720,4380.3145,8322116461
2026-01-21,4362.0320,4439.9730,4360.9761,4412.1107,7270311967
2026-01-22,4419.8473,4462.8976,4394.2536,4417.7727,8109220969
2026-01-23,4440.1795,4526.1645,4440.1795,4526.1645,10212182839
2026-01-26,4567.8611,4572.4233,4446.8771,4450.0534,9843676636
2026-01-27,4435.6641,4475.2796,4345.4735,4442.5398,9588531541
2026-01-28,4428.1239,4432.3648,4354.9188,4399.2714,8531549255
2026-01-29,4384.6053,4405.8805,4329.7820,4334.0231,8562554957
