date,open,high,low,close,volume
2025-08-15,37.3700000000,38.8800000000,37.2800000000,38.5100000000,5429947
2025-08-18,39.0000000000,39.5700000000,38.3500000000,39.0800000000,5843811
2025-08-19,39.0200000000,39.4600000000,38.5600000000,39.2400000000,4698982
2025-08-20,38.9200000000,39.2100000000,38.3800000000,39.1400000000,3572575
2025-08-21,39.1800000000,39.8500000000,38.8300000000,39.0900000000,5546213
2025-08-22,38.9100000000,39.3000000000,38.8600000000,39.2900000000,3927678
2025-08-25,39.5600000000,39.8800000000,38.9600000000,39.3100000000,5276439
2025-08-26,39.3300000000,46.2000000000,39.3300000000,42.1900000000,17070058
2025-08-27,42.0500000000,44.3300000000,41.4900000000,43.5000000000,16429521
2025-08-28,42.0100000000,45.6800000000,41.9100000000,45.3200000000,15688665
2025-08-29,45.0000000000,45.0000000000,43.0000000000,43.4300000000,9078047
2025-09-01,43.7700000000,44.3800000000,42.0000000000,42.9500000000,6871501
2025-09-02,42.4000000000,42.4000000000,40.0000000000,40.6000000000,6175637
2025-09-03,40.6000000000,40.7000000000,37.8800000000,38.0000000000,5405967
2025-09-04,37.7300000000,38.3500000000,35.8800000000,37.3900000000,4855882
2025-09-05,37.2600000000,38.0500000000,36.7000000000,37.9300000000,3527916
2025-09-08,37.8100000000,38.1800000000,37.2300000000,38.0800000000,3252862
2025-09-09,38.0100000000,38.0100000000,36.5000000000,36.7400000000,3279539
2025-09-10,37.3100000000,37.6300000000,37.0000000000,37.3000000000,2615494
2025-09-11,37.1800000000,37.9900000000,36.7200000000,37.9400000000,3429551
2025-09-12,37.8400000000,39.0300000000,37.7500000000,38.7200000000,4774703
2025-09-15,38.9600000000,38.9600000000,38.0800000000,38.2600000000,2526335
2025-09-16,38.2000000000,38.7400000000,38.0000000000,38.7300000000,2613736
2025-09-17,38.8400000000,40.3000000000,38.4200000000,39.9600000000,4753882
2025-09-18,39.5400000000,39.9000000000,38.3100000000,38.7400000000,4593317
2025-09-19,38.6000000000,38.9500000000,37.6200000000,37.6200000000,2738366
2025-09-22,37.6300000000,37.9700000000,37.0500000000,37.6500000000,1875516
2025-09-23,37.6600000000,37.6600000000,35.6300000000,36.4500000000,3154465
2025-09-24,36.1200000000,36.9900000000,35.8800000000,36.9600000000,2043480
2025-09-25,36.9600000000,37.9200000000,36.5300000000,37.3200000000,2575726
2025-09-26,37.0000000000,37.0800000000,36.0200000000,36.2200000000,2247184
2025-09-29,36.0800000000,36.8000000000,35.7300000000,36.6000000000,1662554
2025-09-30,36.6400000000,37.1300000000,36.5300000000,36.5300000000,1554262
2025-10-09,36.5400000000,36.8000000000,36.1200000000,36.5300000000,1705468
2025-10-10,36.7500000000,37.5000000000,36.2000000000,36.6200000000,2235357
2025-10-13,35.0900000000,36.2300000000,34.3500000000,35.9400000000,1767671
2025-10-14,36.9900000000,36.9900000000,35.5000000000,35.9900000000,1964534
2025-10-15,35.9500000000,36.1800000000,35.2500000000,36.1800000000,1354530
2025-10-16,36.0000000000,36.0700000000,35.2600000000,35.4100000000,1222088
2025-10-17,35.3700000000,35.4000000000,34.3900000000,34.4400000000,1500313
2025-10-20,35.0500000000,35.1700000000,34.6700000000,35.1200000000,983820
2025-10-21,35.0100000000,35.6600000000,34.9800000000,35.6100000000,1256728
2025-10-22,35.6000000000,36.0800000000,35.1200000000,35.7400000000,1114835
2025-10-23,36.5700000000,36.8500000000,35.8500000000,36.3600000000,2678553
2025-10-24,36.0500000000,37.2100000000,36.0500000000,36.5300000000,2705834
2025-10-27,36.5300000000,37.0300000000,36.5000000000,36.9300000000,2131955
2025-10-28,36.0000000000,36.6400000000,35.6000000000,36.1100000000,1898370
2025-10-29,35.9500000000,36.2900000000,35.3300000000,35.6000000000,1767765
2025-10-30,35.3400000000,35.5000000000,34.8400000000,34.8400000000,1780174
2025-10-31,34.8400000000,35.6200000000,34.6800000000,35.3500000000,1328270
2025-11-03,35.3500000000,35.7500000000,35.3200000000,35.7500000000,1066190
2025-11-04,35.6000000000,35.8000000000,35.1200000000,35.3400000000,975145
2025-11-05,35.3500000000,35.6500000000,34.8900000000,35.1700000000,1083850
2025-11-06,35.0800000000,35.4400000000,34.8000000000,35.0600000000,1052757
2025-11-07,34.8900000000,34.9500000000,34.4600000000,34.5000000000,1203613
2025-11-10,34.6600000000,34.7800000000,34.4400000000,34.7800000000,915450
2025-11-11,35.4000000000,35.4000000000,34.5600000000,34.6500000000,1227180
2025-11-12,34.5800000000,34.7000000000,33.9300000000,34.3900000000,1301084
2025-11-13,34.7800000000,35.1500000000,34.4300000000,35.1500000000,1529507
2025-11-14,34.8800000000,35.1700000000,34.7000000000,34.7000000000,1129666
2025-11-17,34.5600000000,35.1800000000,34.3200000000,34.9200000000,1033005
2025-11-18,34.8400000000,35.5000000000,34.6700000000,35.4000000000,1850347
2025-11-19,35.9600000000,36.6000000000,35.6100000000,35.6500000000,4412628
2025-11-20,35.4700000000,35.4700000000,34.3400000000,34.5200000000,2587218
2025-11-21,33.1500000000,34.0900000000,32.5100000000,32.5200000000,2581853
2025-11-24,32.9000000000,34.1000000000,32.2800000000,33.7900000000,2026365
2025-11-25,34.1800000000,34.7900000000,33.6700000000,34.3500000000,1591695
2025-11-26,34.2900000000,34.7500000000,33.8800000000,33.9100000000,1302070
2025-11-27,34.0700000000,34.4500000000,33.5300000000,34.0600000000,1144657
2025-11-28,33.9300000000,34.3100000000,33.7500000000,34.0900000000,810315
2025-12-01,34.0900000000,34.4000000000,33.8800000000,34.2600000000,1019077
2025-12-02,34.1900000000,34.2300000000,33.5600000000,33.6100000000,950826
2025-12-03,33.5300000000,33.7200000000,32.6600000000,32.7700000000,1194990
2025-12-04,32.7800000000,32.9400000000,32.1000000000,32.2500000000,940465
2025-12-05,32.2500000000,32.6200000000,31.8000000000,32.5600000000,1188974
2025-12-08,32.6000000000,33.2400000000,32.4400000000,32.9800000000,1113803
2025-12-09,32.9300000000,33.2700000000,32.5600000000,32.6500000000,756604
2025-12-10,32.5900000000,32.5900000000,32.0300000000,32.2900000000,722906
2025-12-11,32.3900000000,32.4300000000,31.4200000000,31.4200000000,1117715
2025-12-12,31.4500000000,31.6400000000,31.1500000000,31.1800000000,837550
2025-12-15,30.8100000000,31.4500000000,30.7000000000,31.0000000000,780760
2025-12-16,30.9100000000,31.1300000000,30.2300000000,30.6700000000,981291
2025-12-17,30.6700000000,30.8500000000,30.0800000000,30.8400000000,1080140
2025-12-18,30.7900000000,31.4200000000,30.4700000000,31.2000000000,1120233
2025-12-19,31.2000000000,31.7600000000,31.1400000000,31.4300000000,846175
2025-12-22,31.4200000000,31.8200000000,31.4200000000,31.5300000000,711005
2025-12-23,31.4600000000,31.5500000000,30.8000000000,30.9000000000,781100
2025-12-24,30.9000000000,31.6700000000,30.8100000000,31.6300000000,861875
2025-12-25,31.7700000000,32.0300000000,31.5500000000,31.8500000000,964580
2025-12-26,31.8400000000,31.9800000000,31.4800000000,31.6700000000,849875
2025-12-29,31.9700000000,31.9700000000,31.4700000000,31.6600000000,668835
2025-12-30,31.9000000000,31.9000000000,31.3300000000,31.5000000000,848333
2025-12-31,31.6000000000,37.8000000000,31.6000000000,37.8000000000,12063738
2026-01-05,36.0000000000,40.0000000000,35.5500000000,38.9800000000,15899632
2026-01-06,37.6000000000,37.9700000000,36.9000000000,37.9200000000,9101332
2026-01-07,37.1900000000,39.8800000000,37.0200000000,39.5000000000,11500780
2026-01-08,38.9300000000,41.1100000000,37.7300000000,40.5000000000,11642497
2026-01-09,39.0500000000,42.1500000000,39.0500000000,39.7200000000,10513904
2026-01-12,39.7300000000,45.7100000000,39.7300000000,43.1500000000,13945108
2026-01-13,42.7700000000,44.3300000000,40.5000000000,41.7500000000,9722011
2026-01-14,41.2000000000,44.5000000000,41.1300000000,42.9900000000,12181632
2026-01-15,41.8200000000,42.7500000000,39.3600000000,39.9300000000,8743205
2026-01-16,39.8800000000,40.2800000000,38.5000000000,40.2800000000,6709992
2026-01-19,39.3100000000,39.5500000000,38.6000000000,38.6100000000,4811165
2026-01-20,38.8000000000,39.1500000000,37.7700000000,38.4600000000,3872268
2026-01-21,38.5000000000,39.6900000000,38.4600000000,39.3400000000,4910639
2026-01-22,39.1000000000,39.5000000000,38.4200000000,39.3500000000,3574373
2026-01-23,39.1500000000,40.2800000000,38.7700000000,39.9800000000,4905810
2026-01-26,39.9000000000,40.2800000000,38.1500000000,39.0300000000,4201648
2026-01-27,38.8900000000,39.5500000000,38.0000000000,38.7300000000,3101147
