date,open,high,low,close,volume
2025-03-04,3.0000000000,3.0200000000,2.9800000000,3.0100000000,219521389
2025-03-05,3.0000000000,3.0100000000,2.9500000000,2.9900000000,259206722
2025-03-06,3.0000000000,3.0800000000,2.9700000000,3.0300000000,418014955
2025-03-07,3.0000000000,3.0100000000,2.9500000000,2.9700000000,337696908
2025-03-10,2.9600000000,2.9900000000,2.9500000000,2.9600000000,191096568
2025-03-11,2.9400000000,2.9800000000,2.8800000000,2.9600000000,327131063
2025-03-12,2.9400000000,2.9900000000,2.9300000000,2.9600000000,267825740
2025-03-13,2.9500000000,2.9600000000,2.8500000000,2.8700000000,307637953
2025-03-14,2.8700000000,2.9600000000,2.8700000000,2.9400000000,311071121
2025-03-17,2.9800000000,3.0800000000,2.9700000000,2.9800000000,377933795
2025-03-18,2.9800000000,3.0400000000,2.9600000000,2.9900000000,304359235
2025-03-19,2.9700000000,2.9800000000,2.9200000000,2.9300000000,230642240
2025-03-20,2.9400000000,2.9400000000,2.9000000000,2.9000000000,178718374
2025-03-21,2.9000000000,2.9100000000,2.8300000000,2.8600000000,212535693
2025-03-24,2.8800000000,2.8900000000,2.7400000000,2.8000000000,220858821
2025-03-25,2.8000000000,2.8100000000,2.7500000000,2.7600000000,146438305
2025-03-26,2.7600000000,2.7800000000,2.7300000000,2.7700000000,140670397
2025-03-27,2.7500000000,2.7900000000,2.7200000000,2.7600000000,142862315
2025-03-28,2.7500000000,2.7500000000,2.6800000000,2.6800000000,169831757
2025-03-31,2.6500000000,2.6800000000,2.6100000000,2.6700000000,185336287
2025-04-01,2.6800000000,2.7100000000,2.6400000000,2.6500000000,159711792
2025-04-02,2.6500000000,2.7200000000,2.6400000000,2.6700000000,129023405
2025-04-03,2.6600000000,2.8000000000,2.6500000000,2.7700000000,319280089
2025-04-07,2.6800000000,2.9000000000,2.4900000000,2.5900000000,582171903
2025-04-08,2.5800000000,2.8500000000,2.5400000000,2.8500000000,583389572
2025-04-09,2.9000000000,3.0200000000,2.7800000000,2.9700000000,1052638945
2025-04-10,2.9000000000,3.1800000000,2.8400000000,3.0400000000,1066122657
2025-04-11,2.9800000000,3.0000000000,2.9000000000,2.9100000000,651964802
2025-04-14,2.9200000000,3.0600000000,2.8800000000,2.9800000000,610770298
2025-04-15,2.9500000000,2.9800000000,2.8600000000,2.8900000000,447840693
2025-04-16,2.8900000000,2.9300000000,2.8000000000,2.8300000000,334552413
2025-04-17,2.8400000000,2.8800000000,2.8200000000,2.8200000000,279222557
2025-04-18,2.8100000000,2.8100000000,2.7200000000,2.7700000000,335689624
2025-04-21,2.7600000000,2.7900000000,2.7400000000,2.7800000000,244524152
2025-04-22,2.7600000000,2.9800000000,2.7600000000,2.8700000000,608121151
2025-04-23,2.8200000000,2.8400000000,2.7600000000,2.7700000000,386346110
2025-04-24,2.7600000000,2.7700000000,2.7000000000,2.7100000000,254330821
2025-04-25,2.7100000000,2.7600000000,2.6800000000,2.7200000000,171371420
2025-04-28,2.7300000000,2.7500000000,2.6700000000,2.6700000000,152082048
2025-04-29,2.6700000000,2.8400000000,2.6600000000,2.7400000000,282465183
2025-04-30,2.7100000000,2.7400000000,2.6900000000,2.7000000000,185991100
2025-05-06,2.7000000000,2.7400000000,2.7000000000,2.7300000000,182917404
2025-05-07,2.7600000000,2.8000000000,2.7300000000,2.7400000000,224201905
2025-05-08,2.7300000000,2.7800000000,2.7100000000,2.7500000000,205526551
2025-05-09,2.7000000000,2.7300000000,2.5700000000,2.6500000000,921691614
2025-05-12,2.6100000000,2.6200000000,2.5700000000,2.5900000000,427566549
2025-05-13,2.6100000000,2.6300000000,2.5700000000,2.5800000000,223589302
2025-05-14,2.5800000000,2.6300000000,2.5400000000,2.5900000000,393470896
2025-05-15,2.5800000000,2.6000000000,2.5500000000,2.5600000000,242789553
2025-05-16,2.5600000000,2.5800000000,2.5400000000,2.5700000000,211872592
2025-05-19,2.5500000000,2.5900000000,2.5400000000,2.5800000000,234895320
2025-05-20,2.5700000000,2.6000000000,2.5600000000,2.5700000000,207531308
2025-05-21,2.5600000000,2.5700000000,2.5300000000,2.5400000000,219962973
2025-05-22,2.5400000000,2.5500000000,2.4900000000,2.5000000000,258933736
2025-05-23,2.5000000000,2.5100000000,2.4500000000,2.4600000000,247084652
2025-05-26,2.4500000000,2.4900000000,2.4100000000,2.4500000000,270758910
2025-05-27,2.4500000000,2.4500000000,2.4100000000,2.4200000000,249200379
2025-05-28,2.4200000000,2.6600000000,2.4100000000,2.5600000000,900889227
2025-05-29,2.4800000000,2.5100000000,2.4300000000,2.4800000000,569268093
2025-05-30,2.4700000000,2.5200000000,2.4500000000,2.4600000000,272778182
2025-06-03,2.4500000000,2.4600000000,2.4300000000,2.4400000000,188906364
2025-06-04,2.4400000000,2.4800000000,2.4200000000,2.4500000000,237114734
2025-06-05,2.4500000000,2.4500000000,2.4200000000,2.4400000000,217508798
2025-06-06,2.4300000000,2.4500000000,2.4300000000,2.4300000000,116923452
2025-06-09,2.4300000000,2.4600000000,2.4200000000,2.4400000000,181527919
2025-06-10,2.4400000000,2.4400000000,2.3900000000,2.4000000000,250976088
2025-06-11,2.3900000000,2.4200000000,2.3900000000,2.4000000000,162501310
2025-06-12,2.4000000000,2.4000000000,2.3600000000,2.3700000000,228021563
2025-06-13,2.3600000000,2.4400000000,2.3300000000,2.3800000000,342803497
2025-06-16,2.3600000000,2.3600000000,2.3300000000,2.3400000000,220920421
2025-06-17,2.3400000000,2.3500000000,2.3000000000,2.3100000000,180367208
2025-06-18,2.3000000000,2.3300000000,2.2800000000,2.3000000000,162004521
2025-06-19,2.3000000000,2.3200000000,2.2400000000,2.2500000000,295151220
2025-06-20,2.2300000000,2.2400000000,2.1800000000,2.1800000000,321614593
2025-06-23,2.1500000000,2.2100000000,2.1300000000,2.1900000000,250556361
2025-06-24,2.1900000000,2.2700000000,2.1900000000,2.2500000000,323145086
2025-06-25,2.2800000000,2.3100000000,2.2300000000,2.2600000000,275138956
2025-06-26,2.2500000000,2.2800000000,2.2400000000,2.2400000000,238465225
2025-06-27,2.2400000000,2.4000000000,2.2200000000,2.3500000000,637545216
2025-06-30,2.3200000000,2.3700000000,2.3100000000,2.3200000000,381624431
2025-07-01,2.3200000000,2.3300000000,2.2700000000,2.2800000000,221905284
2025-07-02,2.3600000000,2.3900000000,2.3100000000,2.3100000000,340800515
2025-07-03,2.2900000000,2.3100000000,2.2700000000,2.2800000000,203257033
2025-07-04,2.2800000000,2.3000000000,2.2600000000,2.2700000000,171768035
2025-07-07,2.2600000000,2.2700000000,2.2400000000,2.2700000000,125973526
2025-07-08,2.2600000000,2.2900000000,2.2500000000,2.2900000000,166434885
2025-07-09,2.2800000000,2.3500000000,2.2800000000,2.3200000000,339660393
2025-07-10,2.3200000000,2.4000000000,2.3100000000,2.3800000000,469679995
2025-07-11,2.3700000000,2.3800000000,2.3300000000,2.3700000000,359077386
2025-07-14,2.3700000000,2.3700000000,2.3200000000,2.3300000000,242048184
2025-07-15,2.3500000000,2.3700000000,2.3100000000,2.3200000000,219746306
2025-07-16,2.3200000000,2.3500000000,2.3100000000,2.3400000000,195069628
2025-07-17,2.3700000000,2.4000000000,2.3300000000,2.3500000000,291487633
2025-07-18,2.3400000000,2.3500000000,2.3200000000,2.3300000000,173666502
2025-07-21,2.3200000000,2.3700000000,2.3200000000,2.3600000000,285791775
2025-07-22,2.3800000000,2.3900000000,2.3400000000,2.3800000000,322669257
2025-07-23,2.3900000000,2.4200000000,2.3600000000,2.3600000000,351559105
2025-07-24,2.3600000000,2.5200000000,2.3500000000,2.4600000000,812385072
2025-07-25,2.4800000000,2.5000000000,2.3900000000,2.4000000000,472639649
2025-07-28,2.4000000000,2.4400000000,2.3800000000,2.4000000000,275468789
2025-07-29,2.3900000000,2.4000000000,2.3500000000,2.3700000000,228301498
2025-07-30,2.3600000000,2.4000000000,2.3500000000,2.3800000000,270613807
2025-07-31,2.3700000000,2.3800000000,2.3000000000,2.3100000000,361359840
2025-08-01,2.3000000000,2.3200000000,2.2800000000,2.2900000000,176204065
2025-08-04,2.2700000000,2.3100000000,2.2500000000,2.2900000000,176623036
2025-08-05,2.2900000000,2.3100000000,2.2800000000,2.3000000000,159095262
2025-08-06,2.3000000000,2.3000000000,2.2700000000,2.2900000000,166280408
2025-08-07,2.2900000000,2.3000000000,2.2700000000,2.2800000000,156267424
2025-08-08,2.2800000000,2.2900000000,2.2600000000,2.2700000000,132270235
2025-08-11,2.2700000000,2.2900000000,2.2600000000,2.2800000000,142321924
2025-08-12,2.2800000000,2.3100000000,2.2800000000,2.2900000000,178841924
2025-08-13,2.3200000000,2.3400000000,2.2800000000,2.3000000000,208762508
2025-08-14,2.2900000000,2.3000000000,2.2600000000,2.2600000000,215718195
2025-08-15,2.2600000000,2.2800000000,2.2500000000,2.2700000000,177450678
2025-08-18,2.2700000000,2.3400000000,2.2600000000,2.3200000000,363843370
2025-08-19,2.3200000000,2.4800000000,2.3100000000,2.3900000000,804518151
2025-08-20,2.3600000000,2.4100000000,2.3400000000,2.4100000000,440056309
2025-08-21,2.4000000000,2.4200000000,2.3600000000,2.3800000000,296264763
2025-08-22,2.3800000000,2.4000000000,2.3500000000,2.3800000000,264202480
2025-08-25,2.3800000000,2.4200000000,2.3700000000,2.4200000000,412563609
2025-08-26,2.4100000000,2.4700000000,2.3800000000,2.4600000000,577907207
2025-08-27,2.4400000000,2.4800000000,2.3800000000,2.3800000000,435971631
2025-08-28,2.3800000000,2.4300000000,2.3300000000,2.4100000000,419900319
2025-08-29,2.3900000000,2.4400000000,2.3700000000,2.3800000000,351350190
2025-09-01,2.3700000000,2.4900000000,2.3500000000,2.4400000000,672106137
2025-09-02,2.4500000000,2.6800000000,2.4400000000,2.6800000000,789182481
2025-09-03,2.6200000000,2.6600000000,2.5300000000,2.5700000000,1305722389
2025-09-04,2.5900000000,2.8300000000,2.5200000000,2.7700000000,2205810635
2025-09-05,2.6500000000,2.7400000000,2.5100000000,2.7000000000,1546941729
2025-09-08,2.6500000000,2.7300000000,2.6000000000,2.6300000000,922276684
2025-09-09,2.6200000000,2.8000000000,2.5700000000,2.7100000000,1240898018
2025-09-10,2.6800000000,2.8500000000,2.6600000000,2.7800000000,1213750768
2025-09-11,2.7400000000,2.7800000000,2.6800000000,2.7600000000,905392136
2025-09-12,2.7400000000,2.8300000000,2.7100000000,2.7200000000,884648820
2025-09-15,2.6900000000,2.7700000000,2.6600000000,2.6600000000,697142687
2025-09-16,2.7800000000,2.9300000000,2.7800000000,2.9300000000,1155595884
2025-09-17,2.9300000000,3.1600000000,2.8900000000,2.9600000000,2254079884
2025-09-18,2.9600000000,3.0500000000,2.8400000000,2.8900000000,1493855016
2025-09-19,2.8500000000,2.8800000000,2.7400000000,2.7600000000,938770352
2025-09-22,2.7400000000,2.7800000000,2.6900000000,2.7300000000,620773383
2025-09-23,2.7100000000,2.7200000000,2.5700000000,2.6300000000,665733832
2025-09-24,2.5900000000,2.6500000000,2.5800000000,2.6300000000,422957477
2025-09-25,2.6200000000,2.6700000000,2.5900000000,2.6300000000,463584420
2025-09-26,2.6300000000,2.6500000000,2.5600000000,2.5900000000,435240816
2025-09-29,2.5900000000,2.6000000000,2.5300000000,2.6000000000,420659714
2025-09-30,2.6000000000,2.6100000000,2.5700000000,2.5700000000,329021905
2025-10-09,2.5800000000,2.5900000000,2.5300000000,2.5500000000,395504192
2025-10-10,2.5400000000,2.6000000000,2.5200000000,2.5400000000,388202875
2025-10-13,2.4700000000,2.6300000000,2.4500000000,2.6000000000,594232554
2025-10-14,2.5800000000,2.6300000000,2.5600000000,2.5800000000,457090134
2025-10-15,2.6200000000,2.8000000000,2.5800000000,2.7000000000,896324313
2025-10-16,2.6700000000,2.7900000000,2.6600000000,2.6800000000,607663657
2025-10-17,2.6900000000,2.7800000000,2.6800000000,2.7000000000,602685669
2025-10-20,2.7000000000,2.7500000000,2.6800000000,2.6900000000,431648660
2025-10-21,2.6800000000,2.7300000000,2.6300000000,2.7200000000,554920759
2025-10-22,2.7100000000,2.7300000000,2.6600000000,2.6700000000,387226105
2025-10-23,2.6600000000,2.6900000000,2.5800000000,2.6500000000,446998868
2025-10-24,2.6600000000,2.7100000000,2.6200000000,2.6200000000,448777427
2025-10-27,2.6100000000,2.6200000000,2.5900000000,2.6000000000,351753122
2025-10-28,2.5900000000,2.6200000000,2.5700000000,2.5900000000,336434818
2025-10-29,2.5900000000,2.6400000000,2.5800000000,2.6200000000,327206678
2025-10-30,2.6100000000,2.6400000000,2.5700000000,2.5800000000,335014765
2025-10-31,2.6300000000,2.7100000000,2.6300000000,2.6800000000,654528897
2025-11-03,2.7100000000,2.7500000000,2.6700000000,2.7200000000,507165475
2025-11-04,2.7000000000,2.7400000000,2.6800000000,2.7000000000,398981520
2025-11-05,2.6800000000,2.8100000000,2.6600000000,2.7700000000,779306075
2025-11-06,2.7600000000,2.7700000000,2.6700000000,2.6900000000,559786681
2025-11-07,2.7300000000,2.7500000000,2.6900000000,2.6900000000,347370170
2025-11-10,2.6700000000,2.8000000000,2.6400000000,2.7800000000,774771688
2025-11-11,2.7800000000,2.8500000000,2.7700000000,2.7900000000,643106257
2025-11-12,2.8000000000,2.8100000000,2.7100000000,2.7200000000,453298013
2025-11-13,2.7300000000,2.7600000000,2.6900000000,2.7600000000,425006120
2025-11-14,2.7400000000,2.9700000000,2.7300000000,2.8100000000,924206908
2025-11-17,2.8200000000,2.9300000000,2.8200000000,2.8400000000,629669818
2025-11-18,2.8400000000,2.8400000000,2.6800000000,2.7300000000,701706254
2025-11-19,2.7000000000,2.7400000000,2.6100000000,2.6300000000,465053053
2025-11-20,2.6300000000,2.6400000000,2.5800000000,2.5900000000,286747171
2025-11-21,2.5800000000,2.6100000000,2.5100000000,2.5200000000,358475997
2025-11-24,2.5200000000,2.5500000000,2.4900000000,2.5300000000,257747232
2025-11-25,2.5500000000,2.5600000000,2.5200000000,2.5400000000,247314799
2025-11-26,2.5400000000,2.6300000000,2.5300000000,2.6100000000,417762478
2025-11-27,2.6100000000,2.6400000000,2.5600000000,2.5600000000,322741752
2025-11-28,2.5600000000,2.6100000000,2.5300000000,2.5800000000,266895618
2025-12-01,2.5700000000,2.6100000000,2.5500000000,2.6000000000,309786468
2025-12-02,2.5900000000,2.5900000000,2.5600000000,2.5700000000,213436218
2025-12-03,2.5700000000,2.5700000000,2.5000000000,2.5000000000,288586214
2025-12-04,2.5000000000,2.5100000000,2.4500000000,2.4500000000,245962192
2025-12-05,2.4400000000,2.4800000000,2.4100000000,2.4700000000,184968177
2025-12-08,2.4700000000,2.5900000000,2.4600000000,2.5600000000,390760559
2025-12-09,2.5400000000,2.5900000000,2.5000000000,2.5700000000,413673503
2025-12-10,2.6000000000,2.7800000000,2.6000000000,2.6600000000,799228642
2025-12-11,2.6100000000,2.6300000000,2.5200000000,2.5300000000,542218316
2025-12-12,2.5400000000,2.5600000000,2.4900000000,2.5100000000,270812963
2025-12-15,2.5200000000,2.6400000000,2.5100000000,2.5800000000,458081884
2025-12-16,2.5400000000,2.7000000000,2.5400000000,2.6600000000,828129105
2025-12-17,2.6600000000,2.6700000000,2.5600000000,2.6000000000,509360098
2025-12-18,2.5800000000,2.6400000000,2.5600000000,2.5800000000,418774219
2025-12-19,2.5800000000,2.6700000000,2.5400000000,2.6500000000,700401621
2025-12-22,2.6300000000,2.7800000000,2.6200000000,2.7000000000,1047064275
2025-12-23,2.6800000000,2.6900000000,2.5900000000,2.5900000000,679599287
2025-12-24,2.5900000000,2.6100000000,2.5600000000,2.5900000000,371254587
2025-12-25,2.5900000000,2.6200000000,2.5700000000,2.5800000000,322996849
2025-12-26,2.5700000000,2.6000000000,2.5600000000,2.5600000000,317465600
2025-12-29,2.5500000000,2.5600000000,2.5100000000,2.5100000000,382221605
2025-12-30,2.5000000000,2.5200000000,2.4800000000,2.4900000000,296559635
2025-12-31,2.5000000000,2.5300000000,2.4700000000,2.5000000000,253825278
2026-01-05,2.5000000000,2.5100000000,2.4700000000,2.4800000000,262183454
2026-01-06,2.4800000000,2.5300000000,2.4800000000,2.5200000000,333732485
2026-01-07,2.5100000000,2.5200000000,2.4900000000,2.4900000000,254058044
2026-01-08,2.4900000000,2.5100000000,2.4700000000,2.5000000000,283977427
2026-01-09,2.4900000000,2.5100000000,2.4800000000,2.5000000000,328195087
2026-01-12,2.5000000000,2.5500000000,2.4900000000,2.5500000000,496949529
2026-01-13,2.5500000000,2.5900000000,2.4900000000,2.5000000000,493613085
2026-01-14,2.4900000000,2.5100000000,2.4700000000,2.4800000000,460400770
2026-01-15,2.4700000000,2.4800000000,2.4400000000,2.4400000000,252560485
2026-01-16,2.4500000000,2.5500000000,2.4300000000,2.5100000000,406845455
2026-01-19,2.4900000000,2.5000000000,2.4700000000,2.4800000000,255287053
2026-01-20,2.4700000000,2.5200000000,2.4600000000,2.4900000000,279348354
2026-01-21,2.4700000000,2.4900000000,2.4600000000,2.4700000000,181848874
2026-01-22,2.4700000000,2.4800000000,2.4500000000,2.4700000000,197269168
2026-01-23,2.4700000000,2.4800000000,2.4600000000,2.4600000000,231541099
2026-01-26,2.4600000000,2.4700000000,2.4300000000,2.4300000000,236518316
2026-01-27,2.4300000000,2.4400000000,2.4100000000,2.4200000000,177446542
2026-01-28,2.4200000000,2.5300000000,2.4100000000,2.4800000000,471887741
2026-01-29,2.4500000000,2.4700000000,2.4200000000,2.4500000000,330867127
