2025-05-29,3677.5414,3730.5282,3677.5414,3730.1097,17500615701
2025-05-30,3719.6518,3719.6518,3697.6065,3699.7328,17186722901
2025-06-03,3689.0231,3723.6172,3689.0137,3713.9841,19298353735
2025-06-04,3715.9040,3745.6251,3715.9040,3742.9771,18106298758
2025-06-05,3744.2182,3763.1960,3731.5152,3758.2924,19018763834
2025-06-06,3757.7978,3763.0538,3747.9039,3754.7319,16710143390
2025-06-09,3760.2442,3790.9567,3755.8065,3783.8577,19556625241
2025-06-10,3787.7293,3787.7913,3726.8544,3755.3092,21589900353
2025-06-11,3757.2098,3794.5575,3757.2098,3778.0058,20221462545
2025-06-12,3769.2494,3787.3121,3759.8169,3780.9523,20144743238
2025-06-13,3770.5404,3777.2655,3734.8909,3743.4951,26620687119
2025-06-16,3734.2400,3761.9558,3734.1265,3758.0230,20521073915
2025-06-17,3761.4781,3767.5071,3742.0567,3751.5714,19591584679
2025-06-18,3745.9008,3755.4438,3728.1153,3751.9759,18605927823
2025-06-19,3745.8902,3756.5106,3697.4973,3708.3799,20402960235
2025-06-20,3704.1493,3716.9570,3683.1665,3684.8948,16929760725
2025-06-23,3667.3980,3717.7559,3667.3980,3712.2834,18707487781
2025-06-24,3717.7601,3770.4706,3717.7601,3770.3713,23240408389
2025-06-25,3776.4149,3831.1831,3776.1670,3829.1517,28434355174
2025-06-26,3830.6689,3844.2718,3811.9934,3813.0197,27791868356
2025-06-27,3823.1664,3857.2372,3817.0901,3828.3152,30812908751
2025-06-30,3838.5540,3866.5702,3836.9159,3865.2325,26507536942
2025-07-01,3865.3547,3877.9544,3846.7379,3877.0772,24689375192
2025-07-02,3870.4958,3870.4958,3841.5765,3853.0280,26779027776
2025-07-03,3855.0632,3881.0490,3850.5000,3876.6618,21906584090
2025-07-04,3874.4201,3900.5031,3852.3573,3865.0112,25939072550
2025-07-07,3858.4054,3863.9715,3850.3773,3856.8136,21446414390
2025-07-08,3858.0033,3911.3547,3858.0033,3909.4396,26011481219
2025-07-09,3912.4561,3921.5540,3889.1484,3897.7624,26590853111
2025-07-10,3895.9399,3926.6047,3890.4971,3914.5001,28611947428
2025-07-11,3915.5948,3954.8544,3902.8873,3933.8428,34827692493
2025-07-14,3937.8250,3945.1508,3924.7484,3931.6104,28358438730
2025-07-15,3929.9151,3952.4902,3903.9900,3933.9057,29584089620
2025-07-16,3933.5476,3954.0625,3915.4446,3928.6189,23780640615
2025-07-17,3929.9170,3974.6220,3928.8126,3974.6154,24202684633
2025-07-18,3981.3224,3993.1365,3967.9348,3984.6580,24961686022
2025-07-21,3994.1161,4025.1011,3992.3341,4024.2257,33303247654
2025-07-22,4026.6712,4053.3830,4013.4492,4052.9079,38201744415
2025-07-23,4057.1157,4077.5664,4032.8323,4039.2323,39432563675
2025-07-24,4038.6867,4100.2716,4038.6867,4100.2702,39605465344
2025-07-25,4103.1214,4114.8807,4090.7880,4103.8491,35546962357
2025-07-28,4104.3045,4120.3370,4082.3596,4117.2747,32053240458
2025-07-29,4108.8998,4143.5225,4089.2888,4143.3914,30640449494
2025-07-30,4137.8145,4154.1625,4089.2303,4118.9436,33047796031
2025-07-31,4108.2489,4121.7092,4046.0040,4058.8000,35233900955
2025-08-01,4056.0626,4078.1484,4027.6229,4051.7292,26778706289
2025-08-04,4033.4820,4075.6331,4031.4561,4075.3692,23959959629
2025-08-05,4084.5629,4100.4339,4080.7573,4100.4339,24869443917
2025-08-06,4097.9904,4132.8794,4094.4115,4132.5363,26622675496
2025-08-07,4132.5921,4141.1497,4098.5621,4124.5650,27431467117
2025-08-08,4115.4802,4131.1600,4104.4013,4114.3909,26968831600
2025-08-11,4124.5593,4169.7519,4124.5593,4162.4826,28329007266
2025-08-12,4162.1610,4176.5315,4141.6616,4176.5315,27824495055
2025-08-13,4179.0631,4230.2955,4177.6487,4226.3623,34277220978
2025-08-14,4227.0898,4233.4164,4163.0232,4173.7529,35838329276
2025-08-15,4165.1465,4256.0643,4165.1465,4254.7849,37251495842
2025-08-18,4281.8669,4345.0770,4265.3972,4318.8884,46656496949
2025-08-19,4315.3214,4340.3461,4294.2768,4309.7769,38750444844
2025-08-20,4292.6659,4362.5718,4276.7227,4362.5718,39204413168
2025-08-21,4370.2087,4387.1410,4326.3484,4346.2525,38715726747
2025-08-22,4343.8656,4425.0440,4343.8656,4425.0440,40554200262
2025-08-25,4465.2662,4522.2195,4451.8316,4511.7093,52726419647
2025-08-26,4501.3608,4553.3614,4488.7242,4524.2370,44953063692
2025-08-27,4525.9724,4588.9029,4452.0351,4452.0941,52370408826
2025-08-28,4448.4381,4542.3137,4409.0232,4542.3137,47670781741
2025-08-29,4554.2348,4591.4050,4531.5673,4569.5810,43803644459
2025-09-01,4600.2546,4616.4273,4568.1635,4616.3223,44336422334
2025-09-02,4615.4214,4615.5308,4482.0557,4513.2293,46088858904
2025-09-03,4529.2840,4541.8943,4443.1661,4459.8636,39750400225
2025-09-04,4466.1380,4484.9575,4293.9521,4352.2358,41857956960
2025-09-05,4357.9918,4493.9977,4339.6058,4491.6912,38203444858
2025-09-08,4503.9775,4542.0971,4483.6960,4539.6025,39979727879
2025-09-09,4520.6168,4545.5218,4477.6797,4498.0068,35984163336
2025-09-10,4486.0114,4526.5934,4458.4500,4500.0480,31120436945
2025-09-11,4493.8586,4615.7064,4473.6944,4615.7064,38538989571
2025-09-12,4611.7837,4649.5355,4601.4030,4616.7400,41496361610
2025-09-15,4633.5795,4643.2991,4613.8880,4619.4513,37620968522
2025-09-16,4626.5882,4649.2294,4578.2125,4646.7501,39749380051
2025-09-17,4643.2721,4692.5527,4629.3717,4689.1432,39684091682
2025-09-18,4680.7991,4742.5080,4594.1748,4648.1992,53240544626
2025-09-19,4649.8495,4672.7142,4617.0959,4634.7962,40870720724
2025-09-22,4644.4115,4660.8591,4611.3916,4660.3412,35795806421
2025-09-23,4671.7570,4674.6002,4546.0115,4630.6986,42376559753
2025-09-24,4605.4665,4720.4607,4599.9570,4719.0447,37687435642
2025-09-25,4721.5899,4759.3105,4712.3141,4735.5485,37806172075
2025-09-26,4715.9519,4743.7457,4673.0212,4675.0805,33869279765
2025-09-29,4683.7570,4761.4820,4663.7408,4748.8766,36575388198
2025-09-30,4763.1629,4803.6475,4763.1629,4794.2835,35031628147
2025-10-09,4834.3446,4890.4409,4815.5160,4883.0993,44399410856
2025-10-10,4850.5589,4857.1670,4761.0348,4777.0229,41477392947
2025-10-13,4603.5426,4776.6455,4603.5426,4767.6247,39605087941
2025-10-14,4803.9512,4817.3435,4635.7994,4656.6723,42746304226
2025-10-15,4662.2845,4722.4532,4628.1027,4722.4016,33676487821
2025-10-16,4705.2612,4727.2910,4664.0360,4679.8398,30325474121
2025-10-17,4675.9448,4690.1384,4532.6779,4537.3300,31880763702
2025-10-20,4588.2848,4611.0240,4546.7387,4569.8605,27857409882
2025-10-21,4584.6966,4644.8882,4576.6288,4642.0448,30859901690
2025-10-22,4607.6540,4634.1113,4589.3911,4607.7365,26368130641
2025-10-23,4593.3929,4620.5845,4536.9600,4614.2045,28867940684
2025-10-24,4635.1939,4684.1447,4635.0256,4684.1371,30525425928
2025-10-27,4731.3250,4765.5664,4714.1059,4759.2988,36352899387
2025-10-28,4736.5228,4775.9064,4712.1154,4732.0763,32519977717
2025-10-29,4738.7887,4825.3691,4738.7887,4825.3332,36334629858
2025-10-30,4814.2458,4823.4485,4764.4305,4773.2473,39178844151
2025-10-31,4769.1658,4803.2467,4739.0400,4739.0400,38243726528
2025-11-03,4738.1726,4744.5237,4666.3286,4743.1816,35240308474
2025-11-04,4733.3545,4740.9895,4642.1521,4670.8377,31009053340
2025-11-05,4597.9787,4702.2401,4597.9787,4684.0963,30790647544
2025-11-06,4692.7037,4757.7914,4692.7037,4754.4501,32432399233
2025-11-07,4732.3983,4780.8406,4716.1905,4754.3725,32377017387
2025-11-10,4772.7711,4791.5117,4740.7529,4770.4702,34390673683
2025-11-11,4784.2038,4790.6660,4725.9478,4732.5493,30996070386
2025-11-12,4712.5831,4735.1027,4659.9229,4698.0948,31391948647
2025-11-13,4697.8529,4779.1030,4697.8529,4773.2344,32432942590
2025-11-14,4731.3424,4760.5526,4703.0353,4703.0353,32913471624
2025-11-17,4709.6035,4721.6986,4682.3493,4702.9040,31632033074
2025-11-18,4690.9252,4702.5959,4627.5749,4648.1616,33585287721
2025-11-19,4642.2543,4667.4645,4605.6267,4632.6221,27014361850
2025-11-20,4666.1080,4669.4329,4594.1390,4597.1089,26864327377
2025-11-21,4525.0439,4541.9011,4434.4933,4434.4933,33422840679
2025-11-24,4455.1069,4483.1395,4412.0115,4459.6051,27365804009
2025-11-25,4485.9961,4551.1999,4485.3164,4516.0886,27077687748
2025-11-26,4511.7094,4557.5621,4503.8467,4521.5269,24410413183
2025-11-27,4524.0902,4572.8687,4509.1521,4513.6089,22473375156
2025-11-28,4510.3533,4561.8729,4506.8390,4561.8729,21826104212
2025-12-01,4579.8474,4608.9290,4571.6190,4608.9243,28266939506
2025-12-02,4596.8485,4596.8485,4555.6499,4567.7730,23112217754
2025-12-03,4569.8738,4583.6606,4531.0245,4544.2357,24561150131
2025-12-04,4548.1615,4570.8730,4520.7449,4554.0653,22164348786
2025-12-05,4552.0546,4609.3689,4525.4513,4606.3377,26143997070
2025-12-08,4617.9436,4666.1293,4615.6924,4652.6332,30332331528
2025-12-09,4639.0111,4658.3701,4609.8327,4621.3370,26938415794
2025-12-10,4614.9467,4651.5408,4589.0211,4642.0522,24547055454
2025-12-11,4651.4388,4658.1125,4592.8656,4592.8656,28089682629
2025-12-12,4597.4669,4650.7271,4577.7786,4641.8711,32459360736
2025-12-15,4607.9083,4641.2614,4597.6077,4598.3774,27835137962
2025-12-16,4589.8890,4591.5766,4504.3628,4527.3122,27463538678
2025-12-17,4532.2692,4633.5267,4524.3385,4621.3660,28759424200
2025-12-18,4595.1215,4640.2927,4592.9186,4592.9186,25286341489
2025-12-19,4606.9121,4648.9488,4599.2600,4634.7827,28978303070
2025-12-22,4657.1402,4708.3891,4657.1402,4696.6380,30684944605
2025-12-23,4697.6707,4725.0702,4679.3185,4697.0849,30593534462
2025-12-24,4699.3349,4759.6182,4692.5882,4755.6473,28139697750
2025-12-25,4747.7065,4790.9550,4736.7179,4781.4909,27556063607
2025-12-26,4789.3297,4835.2860,4778.9660,4815.8016,33353141533
2025-12-29,4821.1790,4833.5535,4779.2546,4791.7238,33018772708
2025-12-30,4764.4199,4830.5020,4764.4199,4810.0079,31351056833
2025-12-31,4818.7879,4828.8311,4793.6496,4811.6999,30595590251
2026-01-05,4846.3700,4918.0578,4844.6626,4918.0578,39286906801
2026-01-06,4925.4178,5012.4069,4925.4178,5012.4069,47606373485
2026-01-07,5030.6683,5067.0849,5011.5656,5043.4557,44466718557
2026-01-08,5027.0790,5073.7069,5018.5415,5047.6669,44089136521
2026-01-09,5044.7229,5136.7973,5044.7229,5131.9229,47225647831
2026-01-12,5176.4153,5254.4305,5153.2235,5248.6375,53259693283
2026-01-13,5260.0010,5260.0010,5155.6530,5177.3222,56711447575
2026-01-14,5185.9787,5306.6945,5160.6605,5220.6289,64265883725
2026-01-15,5185.3130,5240.6312,5176.6850,5220.9929,47737331286
2026-01-16,5236.0963,5266.3417,5208.7144,5225.0479,44445590787
2026-01-19,5207.8994,5271.0848,5199.5255,5251.5015,40584189032
2026-01-20,5262.1786,5282.7868,5164.4369,5226.9683,44800177873
2026-01-21,5197.0663,5292.0817,5197.0663,5279.4508,38618506352
2026-01-22,5296.0514,5317.2602,5275.7104,5306.0517,42379761015
2026-01-23,5322.4905,5409.1748,5319.0924,5409.1748,50677965927
2026-01-26,5433.2045,5456.6752,5339.6362,5368.8453,54208439675
2026-01-27,5345.1869,5403.1893,5280.5226,5383.5182,48098850123
2026-01-28,5397.6618,5439.8738,5374.8810,5417.4806,49038124729
2026-01-29,5409.2246,5444.7895,5365.2245,5377.3162,55189298889
