2025-05-28,3.0500000000,3.0700000000,2.9300000000,3.0100000000,7810000
2025-05-29,3.0300000000,3.1100000000,2.9900000000,2.9900000000,8041520
2025-05-30,3.0000000000,3.0300000000,2.9400000000,3.0200000000,4915400
2025-06-03,3.0400000000,3.0700000000,2.9700000000,3.0100000000,4655800
2025-06-04,3.0100000000,3.0300000000,2.9800000000,2.9900000000,3505450
2025-06-05,2.9900000000,3.0100000000,2.9500000000,2.9900000000,3854500
2025-06-06,2.9700000000,3.0100000000,2.9400000000,3.0000000000,4611700
2025-06-09,2.9900000000,3.0000000000,2.9500000000,2.9600000000,5209900
2025-06-10,2.9600000000,3.0000000000,2.9400000000,2.9600000000,5390000
2025-06-11,3.0000000000,3.0400000000,2.9800000000,3.0200000000,6066800
2025-06-12,3.0000000000,3.0600000000,3.0000000000,3.0200000000,5657700
2025-06-13,3.0500000000,3.0900000000,3.0200000000,3.0300000000,7782300
2025-06-16,3.0000000000,3.0400000000,2.9800000000,3.0300000000,4479110
2025-06-17,3.0200000000,3.0200000000,2.9800000000,3.0100000000,4068200
2025-06-18,3.0200000000,3.0200000000,2.9800000000,3.0000000000,3292400
2025-06-19,2.9900000000,3.0100000000,2.9500000000,2.9700000000,4623770
2025-06-20,2.9600000000,2.9800000000,2.9500000000,2.9700000000,2954500
2025-06-23,2.9700000000,2.9700000000,2.9400000000,2.9600000000,3840600
2025-06-24,2.9600000000,2.9700000000,2.9500000000,2.9700000000,3739300
2025-06-25,2.9800000000,3.0900000000,2.9800000000,3.0300000000,5010802
2025-06-26,3.0300000000,3.0500000000,3.0000000000,3.0400000000,6371300
2025-06-27,3.0600000000,3.0600000000,3.0200000000,3.0300000000,2856200
2025-06-30,3.0700000000,3.1300000000,3.0600000000,3.1300000000,7722800
2025-07-01,3.1700000000,3.2200000000,3.1300000000,3.1700000000,8574100
2025-07-02,3.1800000000,3.2000000000,3.1000000000,3.1200000000,4614200
2025-07-03,3.1000000000,3.1400000000,3.0800000000,3.0900000000,5374900
2025-07-04,3.0800000000,3.1100000000,3.0700000000,3.1000000000,3963300
2025-07-07,3.1000000000,3.1000000000,3.0600000000,3.0700000000,3544200
2025-07-08,3.0700000000,3.0900000000,3.0500000000,3.0600000000,4259402
2025-07-09,3.0600000000,3.0900000000,3.0500000000,3.0500000000,3933200
2025-07-10,3.0700000000,3.1400000000,3.0500000000,3.1400000000,8008300
2025-07-11,3.1200000000,3.1400000000,3.0800000000,3.0900000000,4353940
2025-07-14,3.1100000000,3.1100000000,3.0700000000,3.0800000000,3927700
2025-07-15,3.0900000000,3.1300000000,3.0800000000,3.1000000000,3794200
2025-07-16,3.1100000000,3.1100000000,3.0600000000,3.0800000000,3294802
2025-07-17,3.0900000000,3.0900000000,3.0600000000,3.0800000000,3353100
2025-07-18,3.0800000000,3.0800000000,3.0400000000,3.0600000000,3920200
2025-07-21,3.0700000000,3.0700000000,3.0200000000,3.0600000000,4441900
2025-07-22,3.0600000000,3.0700000000,3.0300000000,3.0600000000,3831900
2025-07-23,3.0600000000,3.1300000000,3.0300000000,3.0500000000,5204600
2025-07-24,3.0400000000,3.0500000000,3.0100000000,3.0400000000,3729300
2025-07-25,3.0400000000,3.0600000000,3.0300000000,3.0600000000,3257400
2025-07-28,3.0500000000,3.0500000000,3.0200000000,3.0300000000,5104586
2025-07-29,3.0300000000,3.0400000000,3.0000000000,3.0200000000,3897135
2025-07-30,3.0200000000,3.0900000000,2.9800000000,3.0700000000,9648600
2025-07-31,3.0300000000,3.0500000000,3.0100000000,3.0100000000,5382400
2025-08-01,3.0100000000,3.0400000000,3.0000000000,3.0100000000,3590300
2025-08-04,3.0200000000,3.0300000000,2.9900000000,3.0300000000,3260400
2025-08-05,3.0400000000,3.0400000000,3.0000000000,3.0200000000,2678800
2025-08-06,3.0200000000,3.0200000000,3.0000000000,3.0100000000,1601000
2025-08-07,3.0200000000,3.0800000000,3.0100000000,3.0500000000,7219500
2025-08-08,3.0400000000,3.0600000000,3.0100000000,3.0600000000,4409630
2025-08-11,3.0600000000,3.1900000000,3.0500000000,3.1700000000,11833900
2025-08-12,3.1700000000,3.3300000000,3.1500000000,3.3300000000,12218002
2025-08-13,3.4400000000,3.4500000000,3.3200000000,3.3300000000,17081739
2025-08-14,3.3500000000,3.4000000000,3.2700000000,3.2700000000,9089500
2025-08-15,3.2700000000,3.4200000000,3.2500000000,3.3700000000,12326492
2025-08-18,3.3600000000,3.4500000000,3.3600000000,3.4000000000,9767200
2025-08-19,3.4000000000,3.4800000000,3.3700000000,3.4400000000,8337302
2025-08-20,3.4400000000,3.5400000000,3.3800000000,3.5400000000,9810600
2025-08-21,3.5500000000,3.6000000000,3.4600000000,3.4700000000,10161000
2025-08-22,3.4900000000,3.5400000000,3.4700000000,3.4900000000,7826202
2025-08-25,3.4900000000,3.5100000000,3.4000000000,3.4400000000,9513800
2025-08-26,3.4600000000,3.4800000000,3.4000000000,3.4500000000,7484700
2025-08-27,3.4700000000,3.6200000000,3.4500000000,3.5300000000,15774054
2025-08-28,3.5600000000,3.7000000000,3.5000000000,3.6600000000,13822902
2025-08-29,3.6600000000,3.7800000000,3.5600000000,3.5900000000,18328764
2025-09-01,3.6000000000,3.6100000000,3.5400000000,3.5600000000,7878322
2025-09-02,3.6000000000,3.6000000000,3.3800000000,3.3900000000,15455900
2025-09-03,3.4600000000,3.4700000000,3.3900000000,3.4000000000,8365665
2025-09-04,3.4000000000,3.4500000000,3.3500000000,3.4000000000,6639100
2025-09-05,3.3900000000,3.4400000000,3.3300000000,3.4400000000,5538400
2025-09-08,3.4100000000,3.5600000000,3.4100000000,3.5200000000,5981308
2025-09-09,3.5000000000,3.6000000000,3.5000000000,3.5400000000,5532500
2025-09-10,3.5800000000,3.5900000000,3.5200000000,3.5400000000,2986800
2025-09-11,3.5600000000,3.5600000000,3.5000000000,3.5600000000,3491900
2025-09-12,3.5500000000,3.5700000000,3.5300000000,3.5400000000,3182006
2025-09-15,3.5500000000,3.6400000000,3.4900000000,3.6200000000,9889202
2025-09-16,3.6200000000,3.8000000000,3.6000000000,3.8000000000,19349403
2025-09-17,3.8100000000,3.9300000000,3.7600000000,3.8200000000,17814368
2025-09-18,3.8500000000,3.9000000000,3.7800000000,3.8200000000,9409864
2025-09-19,3.7900000000,3.8400000000,3.7200000000,3.7700000000,6768200
2025-09-22,3.7700000000,3.8600000000,3.6400000000,3.8600000000,10615665
2025-09-23,3.8900000000,3.9100000000,3.7800000000,3.8300000000,10066100
2025-09-24,3.8400000000,3.8800000000,3.8000000000,3.8300000000,4913643
2025-09-25,3.8100000000,3.8200000000,3.7700000000,3.7900000000,4637000
2025-09-26,3.7900000000,3.8500000000,3.7900000000,3.8000000000,3979220
2025-09-29,3.8300000000,3.9900000000,3.7900000000,3.9900000000,17859100
2025-09-30,3.9900000000,4.0300000000,3.8500000000,4.0000000000,16234600
2025-10-09,4.0000000000,4.0000000000,3.8000000000,3.8000000000,18091400
2025-10-10,3.7800000000,3.7900000000,3.6100000000,3.6200000000,21286580
2025-10-13,3.5500000000,3.6900000000,3.4800000000,3.6900000000,13138252
2025-10-14,3.7000000000,3.7500000000,3.6200000000,3.7000000000,10002518
2025-10-15,3.7300000000,3.8100000000,3.7000000000,3.7900000000,10607550
2025-10-16,3.8200000000,3.9800000000,3.8000000000,3.9500000000,25248650
2025-10-17,3.9200000000,3.9700000000,3.8500000000,3.8700000000,11722956
2025-10-20,3.8900000000,4.0600000000,3.8900000000,4.0500000000,20577357
2025-10-21,4.0400000000,4.2000000000,4.0100000000,4.0400000000,17827900
2025-10-22,4.0300000000,4.1800000000,4.0300000000,4.1500000000,15536745
2025-10-23,4.3500000000,4.3600000000,4.2000000000,4.3600000000,24792913
2025-10-24,4.3700000000,4.5400000000,4.2600000000,4.2700000000,39349900
2025-10-27,4.3800000000,4.4800000000,4.3600000000,4.4800000000,31074700
2025-10-28,4.4700000000,4.6300000000,4.4300000000,4.5500000000,27865302
2025-10-29,4.6400000000,4.7200000000,4.5000000000,4.6800000000,25000002
2025-10-30,4.7500000000,4.8000000000,4.5800000000,4.6600000000,21756100
2025-10-31,4.6600000000,4.6700000000,4.5000000000,4.6100000000,17140800
2025-11-03,4.6400000000,4.6500000000,4.3900000000,4.5200000000,29583600
2025-11-04,4.5400000000,4.5900000000,4.4400000000,4.4800000000,16000300
2025-11-05,4.5100000000,4.5600000000,4.4500000000,4.4600000000,12755691
2025-11-06,4.4600000000,4.4900000000,4.2600000000,4.4200000000,25429500
2025-11-07,4.3900000000,4.5200000000,4.3900000000,4.5000000000,11402950
2025-11-10,4.5500000000,4.5500000000,4.3600000000,4.3800000000,16650493
2025-11-11,4.4300000000,4.4300000000,4.2800000000,4.3100000000,10623500
2025-11-12,4.2800000000,4.3100000000,4.1000000000,4.1600000000,21370100
2025-11-13,4.2300000000,4.3700000000,4.2000000000,4.3700000000,13882806
2025-11-14,4.4800000000,4.5200000000,4.2900000000,4.3400000000,22116261
2025-11-17,4.3700000000,4.3700000000,4.2300000000,4.2800000000,11629000
2025-11-18,4.3000000000,4.3500000000,4.2200000000,4.2600000000,7304600
2025-11-19,4.2700000000,4.3000000000,4.1800000000,4.2200000000,8389693
2025-11-20,4.2300000000,4.2700000000,4.1200000000,4.1300000000,7725700
2025-11-21,4.1200000000,4.2200000000,4.0400000000,4.1400000000,10134652
2025-11-24,4.1100000000,4.3000000000,4.1000000000,4.2100000000,10229589
2025-11-25,4.2500000000,4.2500000000,4.1600000000,4.1600000000,5248000
2025-11-26,4.1800000000,4.3600000000,4.1800000000,4.2900000000,10432000
2025-11-27,4.2900000000,4.3500000000,4.2100000000,4.2300000000,9910601
2025-11-28,4.2200000000,4.2600000000,4.0600000000,4.1000000000,14273500
2025-12-01,4.1500000000,4.1500000000,4.0200000000,4.0800000000,11274600
2025-12-02,4.0900000000,4.1300000000,4.0600000000,4.1100000000,6804700
2025-12-03,4.1300000000,4.1500000000,4.0600000000,4.0700000000,3288500
2025-12-04,4.1100000000,4.1100000000,4.0300000000,4.0500000000,5169501
2025-12-05,4.0800000000,4.1100000000,4.0300000000,4.0800000000,4975100
2025-12-08,4.1300000000,4.1600000000,4.0300000000,4.1600000000,7244400
2025-12-09,4.2200000000,4.3500000000,4.1200000000,4.1500000000,13153800
2025-12-10,4.1500000000,4.2400000000,4.1200000000,4.1700000000,6062900
2025-12-11,4.1800000000,4.1900000000,4.1100000000,4.1200000000,3348900
2025-12-12,4.1200000000,4.1300000000,4.0600000000,4.0800000000,3981700
2025-12-15,4.0800000000,4.1500000000,4.0600000000,4.0800000000,3263867
2025-12-16,4.1100000000,4.1100000000,4.0400000000,4.0500000000,3575059
2025-12-17,4.0600000000,4.0600000000,4.0200000000,4.0500000000,4686973
2025-12-18,4.0500000000,4.0800000000,4.0300000000,4.0600000000,3098400
2025-12-19,4.0700000000,4.1200000000,4.0400000000,4.1000000000,4833895
2025-12-22,4.1000000000,4.1000000000,4.1000000000,4.1000000000,
2025-12-23,4.2800000000,4.3100000000,4.1600000000,4.3100000000,13477800
2025-12-24,4.3100000000,4.5000000000,4.3000000000,4.3500000000,23534100
2025-12-25,4.3700000000,4.3900000000,4.2100000000,4.2600000000,11139800
2025-12-26,4.2800000000,4.3300000000,4.2400000000,4.2900000000,11740952
2025-12-29,4.3300000000,4.4900000000,4.3000000000,4.4100000000,19838600
2025-12-30,4.3900000000,4.4700000000,4.3600000000,4.4300000000,11263475
2025-12-31,4.4000000000,4.4900000000,4.3800000000,4.4900000000,7027724
2026-01-05,4.4800000000,4.5300000000,4.3900000000,4.4000000000,12125100
2026-01-06,4.3800000000,4.4000000000,4.3200000000,4.3500000000,13223517
2026-01-07,4.3600000000,4.3600000000,4.2600000000,4.2800000000,10147902
2026-01-08,4.3100000000,4.3200000000,4.2500000000,4.3000000000,7412200
2026-01-09,4.2900000000,4.3600000000,4.2600000000,4.3300000000,7721600
2026-01-12,4.3300000000,4.3500000000,4.2000000000,4.2000000000,12338000
2026-01-13,4.2100000000,4.2700000000,4.1300000000,4.2600000000,12536060
2026-01-14,4.2200000000,4.3200000000,4.2100000000,4.2500000000,9449200
2026-01-15,4.2500000000,4.3300000000,4.2300000000,4.3300000000,9449017
2026-01-16,4.3600000000,4.5000000000,4.3300000000,4.4600000000,16481100
2026-01-19,4.4400000000,4.6800000000,4.4300000000,4.6800000000,18666370
2026-01-20,4.7300000000,4.8100000000,4.5800000000,4.6000000000,19121400
2026-01-21,4.6300000000,4.7500000000,4.5900000000,4.6100000000,13685000
2026-01-22,4.6700000000,4.7500000000,4.6000000000,4.7500000000,13260800
2026-01-23,4.7500000000,4.9800000000,4.7100000000,4.7700000000,23766070
2026-01-26,4.7700000000,4.8900000000,4.7100000000,4.8100000000,13359200
2026-01-27,4.8100000000,4.9200000000,4.7400000000,4.8500000000,12011900
2026-01-28,4.8500000000,4.9900000000,4.8100000000,4.9400000000,12938942
2026-01-29,4.9300000000,5.0500000000,4.6900000000,4.6900000000,21277179
