date,open,high,low,close,volume
2025-06-30,3.5300000000,3.5600000000,3.5300000000,3.5500000000,34670800
2025-07-01,3.5600000000,3.5900000000,3.4900000000,3.5500000000,52529888
2025-07-02,3.5500000000,3.5600000000,3.5000000000,3.5200000000,33645200
2025-07-03,3.5100000000,3.5700000000,3.5000000000,3.5400000000,31274388
2025-07-04,3.5300000000,3.5400000000,3.4500000000,3.4600000000,40183900
2025-07-07,3.4700000000,3.5100000000,3.4400000000,3.5100000000,31953300
2025-07-08,3.5200000000,3.5900000000,3.5100000000,3.5900000000,40698200
2025-07-09,3.6000000000,3.6100000000,3.5400000000,3.5600000000,35583400
2025-07-10,3.5700000000,3.6600000000,3.5500000000,3.6100000000,61949400
2025-07-11,3.6200000000,3.6300000000,3.5500000000,3.6000000000,44752800
2025-07-14,3.6000000000,3.6500000000,3.5800000000,3.6100000000,34988600
2025-07-15,3.5900000000,3.7400000000,3.5500000000,3.6200000000,76800200
2025-07-16,3.6300000000,3.7800000000,3.6100000000,3.6800000000,94039311
2025-07-17,3.6600000000,3.6700000000,3.6200000000,3.6400000000,54508800
2025-07-18,3.6400000000,3.6700000000,3.5600000000,3.6000000000,44605900
2025-07-21,3.5700000000,3.6400000000,3.5700000000,3.6300000000,44478300
2025-07-22,3.6300000000,3.6300000000,3.5300000000,3.5600000000,51437100
2025-07-23,3.5500000000,3.5600000000,3.5100000000,3.5200000000,33342000
2025-07-24,3.5200000000,3.5600000000,3.5100000000,3.5500000000,34124540
2025-07-25,3.5500000000,3.8100000000,3.5000000000,3.6400000000,120112800
2025-07-28,3.6400000000,3.6600000000,3.5800000000,3.6000000000,67632300
2025-07-29,3.6100000000,3.6100000000,3.5000000000,3.5400000000,53245709
2025-07-30,3.5300000000,3.5400000000,3.4300000000,3.4500000000,45497700
2025-07-31,3.4400000000,3.5400000000,3.4400000000,3.4900000000,51041500
2025-08-01,3.5000000000,3.6000000000,3.4700000000,3.5000000000,51062200
2025-08-04,3.5300000000,3.7000000000,3.4800000000,3.6300000000,109875300
2025-08-05,3.6600000000,3.8500000000,3.6600000000,3.8200000000,196778100
2025-08-06,3.7800000000,3.8800000000,3.7800000000,3.8400000000,133983400
2025-08-07,3.8300000000,3.8600000000,3.7800000000,3.8100000000,70439100
2025-08-08,3.8100000000,3.8500000000,3.7700000000,3.8200000000,53393700
2025-08-11,3.8200000000,4.2000000000,3.8100000000,4.2000000000,142467121
2025-08-12,4.2100000000,4.3200000000,4.0500000000,4.1300000000,217460618
2025-08-13,4.1600000000,4.3000000000,4.1200000000,4.2300000000,195833809
2025-08-14,4.4600000000,4.6500000000,4.4600000000,4.6500000000,86637024
2025-08-15,5.1200000000,5.1200000000,4.5300000000,4.8300000000,377573572
2025-08-18,5.1200000000,5.2800000000,4.7600000000,4.8800000000,328827237
2025-08-19,4.9300000000,5.3700000000,4.9300000000,5.0400000000,366703029
2025-08-20,4.6900000000,4.7500000000,4.5400000000,4.6500000000,272136812
2025-08-21,4.6500000000,4.6700000000,4.3800000000,4.4000000000,189487405
2025-08-22,4.4100000000,4.5100000000,4.3800000000,4.4900000000,127290663
2025-08-25,4.5200000000,4.5900000000,4.4400000000,4.4900000000,115155583
2025-08-26,4.4500000000,4.5900000000,4.4500000000,4.5300000000,101127121
2025-08-27,4.5300000000,4.7500000000,4.5000000000,4.6000000000,187562028
2025-08-28,4.5100000000,4.5800000000,4.3400000000,4.5600000000,137154624
2025-08-29,4.5600000000,4.5700000000,4.3700000000,4.3800000000,95246800
2025-09-01,4.3800000000,4.4900000000,4.3500000000,4.4600000000,79344128
2025-09-02,4.4500000000,4.4500000000,4.2500000000,4.2800000000,90331400
2025-09-03,4.3100000000,4.3100000000,4.1500000000,4.1600000000,55886901
2025-09-04,4.3100000000,4.3400000000,4.1100000000,4.1800000000,72330003
2025-09-05,4.1600000000,4.2600000000,4.1100000000,4.2400000000,47628692
2025-09-08,4.4000000000,4.4900000000,4.2500000000,4.3000000000,48621900
2025-09-09,4.2400000000,4.2700000000,4.1700000000,4.1800000000,43356921
2025-09-10,4.1600000000,4.2400000000,4.1600000000,4.1900000000,32727795
2025-09-11,4.3300000000,4.4500000000,4.2000000000,4.3900000000,130001545
2025-09-12,4.3200000000,4.3500000000,4.2600000000,4.2900000000,86877700
2025-09-15,4.2800000000,4.7200000000,4.2200000000,4.7200000000,190278235
2025-09-16,4.8000000000,4.9500000000,4.6200000000,4.7900000000,271523053
2025-09-17,4.7400000000,5.0200000000,4.7200000000,4.8600000000,216498794
2025-09-18,4.8100000000,5.0000000000,4.7400000000,4.8300000000,186154900
2025-09-19,4.8300000000,4.9200000000,4.6500000000,4.6600000000,116967000
2025-09-22,4.6600000000,4.7700000000,4.6500000000,4.7000000000,73326262
2025-09-23,4.7500000000,4.8400000000,4.4700000000,4.5700000000,86296008
2025-09-24,4.8100000000,5.0300000000,4.8100000000,5.0300000000,73482400
2025-09-25,5.3800000000,5.3800000000,4.8800000000,4.8800000000,285076091
2025-09-26,4.8600000000,4.8800000000,4.5700000000,4.6000000000,146181803
2025-09-29,4.6000000000,4.7300000000,4.5100000000,4.6300000000,95402054
2025-09-30,4.6300000000,4.6900000000,4.4700000000,4.5200000000,134308500
2025-10-09,4.5500000000,4.8700000000,4.5300000000,4.7200000000,131072534
2025-10-10,4.6400000000,4.8000000000,4.6100000000,4.6700000000,85280400
2025-10-13,4.4000000000,4.7200000000,4.3500000000,4.7000000000,85664000
2025-10-14,4.7100000000,4.7900000000,4.5000000000,4.5100000000,84732075
2025-10-15,4.5200000000,4.5600000000,4.4300000000,4.5300000000,57133552
2025-10-16,4.4900000000,4.5000000000,4.3100000000,4.3200000000,68975500
2025-10-17,4.3400000000,4.3800000000,4.1400000000,4.1400000000,60637677
2025-10-20,4.2000000000,4.2200000000,4.1600000000,4.1900000000,32364100
2025-10-21,4.2000000000,4.2800000000,4.1500000000,4.2700000000,38048400
2025-10-22,4.2500000000,4.3100000000,4.2200000000,4.2600000000,30543500
2025-10-23,4.2500000000,4.2700000000,4.1600000000,4.2500000000,32439000
2025-10-24,4.2500000000,4.2900000000,4.2200000000,4.2400000000,29346800
2025-10-27,4.2800000000,4.3100000000,4.2100000000,4.2300000000,37044970
2025-10-28,4.2300000000,4.3000000000,4.1900000000,4.2900000000,43025270
2025-10-29,4.7200000000,4.7200000000,4.7200000000,4.7200000000,42899023
2025-10-30,5.1500000000,5.1900000000,4.8100000000,5.1900000000,215028723
2025-10-31,4.9400000000,4.9400000000,4.6900000000,4.7500000000,265175435
2025-11-03,4.7500000000,5.2300000000,4.6600000000,5.2300000000,230756529
2025-11-04,5.1900000000,5.6700000000,5.0800000000,5.3400000000,314197042
2025-11-05,5.2700000000,5.8700000000,5.1600000000,5.7100000000,346297037
2025-11-06,5.4500000000,5.6900000000,5.3600000000,5.6000000000,254740594
2025-11-07,5.5500000000,5.8600000000,5.4900000000,5.7500000000,214748500
2025-11-10,5.6500000000,5.6900000000,5.3500000000,5.4800000000,203028530
2025-11-11,5.5100000000,5.8500000000,5.5100000000,5.5800000000,178397786
2025-11-12,5.5900000000,5.8300000000,5.5300000000,5.6600000000,146932600
2025-11-13,5.6600000000,6.0300000000,5.6000000000,5.8400000000,180631600
2025-11-14,5.8300000000,5.8700000000,5.5800000000,5.6100000000,137499188
2025-11-17,5.6000000000,5.7400000000,5.4800000000,5.7000000000,110847679
2025-11-18,5.6500000000,5.7000000000,5.3600000000,5.3900000000,114325500
2025-11-19,5.4400000000,5.4700000000,5.1600000000,5.2400000000,89926300
2025-11-20,5.4100000000,5.4700000000,5.1000000000,5.1200000000,74969200
2025-11-21,5.0400000000,5.0800000000,4.7200000000,4.7300000000,92448298
2025-11-24,4.7800000000,4.8500000000,4.5600000000,4.6800000000,80840500
2025-11-25,4.7000000000,4.8300000000,4.7000000000,4.7900000000,56678000
2025-11-26,4.7600000000,4.8400000000,4.6900000000,4.7100000000,57974800
2025-11-27,4.7200000000,4.7900000000,4.6700000000,4.6800000000,46206200
2025-11-28,4.6700000000,4.7700000000,4.6300000000,4.7600000000,44979200
2025-12-01,4.8100000000,4.8200000000,4.6800000000,4.7100000000,58736462
2025-12-02,4.6900000000,4.7100000000,4.6200000000,4.6500000000,41376400
2025-12-03,4.6600000000,4.6900000000,4.4900000000,4.5300000000,57548400
2025-12-04,4.5100000000,4.5500000000,4.4100000000,4.4400000000,42178600
2025-12-05,4.4500000000,4.5700000000,4.4000000000,4.5400000000,40603208
2025-12-08,4.5500000000,4.6300000000,4.5300000000,4.6000000000,38725600
2025-12-09,4.5700000000,4.7500000000,4.5600000000,4.6600000000,71788700
2025-12-10,4.6200000000,4.6400000000,4.4900000000,4.5400000000,63614600
2025-12-11,4.5600000000,4.6100000000,4.4900000000,4.4900000000,45709600
2025-12-12,4.4900000000,4.5500000000,4.4600000000,4.4900000000,32910800
2025-12-15,4.4900000000,4.6900000000,4.4800000000,4.5900000000,56797000
2025-12-16,4.5700000000,4.5900000000,4.4000000000,4.4000000000,50967700
2025-12-17,4.4200000000,4.7400000000,4.3800000000,4.6500000000,118072500
2025-12-18,4.6700000000,4.7200000000,4.5300000000,4.5400000000,99094776
2025-12-19,4.5500000000,4.6300000000,4.5000000000,4.6200000000,63144626
2025-12-22,4.6300000000,4.7200000000,4.6300000000,4.7000000000,54176500
2025-12-23,4.6700000000,4.9000000000,4.6400000000,4.8100000000,130194000
2025-12-24,4.8300000000,5.1800000000,4.7600000000,4.9100000000,143800100
2025-12-25,4.9100000000,5.2300000000,4.8400000000,5.0400000000,145582000
2025-12-26,4.9900000000,5.0700000000,4.9100000000,4.9400000000,103729800
2025-12-29,4.9100000000,4.9300000000,4.8400000000,4.8600000000,72195226
2025-12-30,4.8400000000,5.0000000000,4.8000000000,4.9200000000,69220060
2025-12-31,4.9100000000,4.9200000000,4.7400000000,4.7700000000,60598100
2026-01-05,4.7700000000,4.8400000000,4.7600000000,4.8000000000,44364600
2026-01-06,4.7900000000,4.9000000000,4.7700000000,4.8900000000,54321700
2026-01-07,4.9500000000,5.3600000000,4.9200000000,5.1400000000,189853203
2026-01-08,5.0500000000,5.1100000000,5.0000000000,5.0400000000,118176500
2026-01-09,5.0400000000,5.1100000000,5.0100000000,5.0800000000,77069100
2026-01-12,5.1000000000,5.2000000000,5.0600000000,5.1700000000,97479900
2026-01-13,5.1800000000,5.2100000000,4.9900000000,5.0000000000,82211600
2026-01-14,5.0000000000,5.0800000000,4.9600000000,5.0300000000,84355776
2026-01-15,4.9800000000,5.0700000000,4.9100000000,4.9600000000,59205601
2026-01-16,4.9800000000,5.0200000000,4.8400000000,4.8800000000,54099801
2026-01-19,4.8500000000,4.9700000000,4.8300000000,4.9600000000,41101900
2026-01-20,4.9600000000,4.9700000000,4.7900000000,4.8300000000,48794800
2026-01-21,4.7800000000,4.8800000000,4.7100000000,4.8700000000,40813800
2026-01-22,4.8800000000,4.9500000000,4.8600000000,4.9400000000,40440700
2026-01-23,4.9400000000,5.0000000000,4.9200000000,5.0000000000,40498201
2026-01-26,5.0100000000,5.0800000000,4.8600000000,4.9300000000,49065000
2026-01-27,4.8800000000,4.9300000000,4.6600000000,4.8100000000,56076804
2026-01-28,4.8100000000,4.8200000000,4.7000000000,4.7700000000,35726876
2026-01-29,4.7300000000,4.8200000000,4.6600000000,4.6900000000,38006700
