date,open,high,low,close,volume
2025-03-20,28.5766769600,30.2828961500,28.2174729200,29.2950850400,41090400
2025-03-21,28.5367654000,28.6764558600,27.0101482300,27.1099271300,29077307
2025-03-24,26.8405241000,27.1797723600,25.4236637200,26.3915190500,22285500
2025-03-25,26.1420718000,26.5711210700,25.1841943600,25.2640174800,16128400
2025-03-26,25.0145702300,26.7108115300,24.9547028900,26.0023813400,17172800
2025-03-27,25.7629119800,26.5910768500,25.3338627100,25.8726687700,14230101
2025-03-28,25.5833099600,26.2618064800,25.3338627100,25.4436195000,10672600
2025-03-31,24.9447250000,25.2340838100,23.7473782000,24.9247692200,17146100
2025-04-01,25.1243270200,25.1941722500,24.4158968300,24.5056978400,9978250
2025-04-02,24.5056978400,25.4436195000,24.4857420600,24.9347471100,11947100
2025-04-03,24.5356315100,25.3238848200,24.0966043500,24.3759852700,10299200
2025-04-07,21.1730825800,22.1309600200,19.4967970600,19.4967970600,20231400
2025-04-08,19.5167528400,20.5344976200,18.7783889800,19.5865980700,19880850
2025-04-09,18.8981236600,20.5843870700,17.5710642900,20.3548956000,21761400
2025-04-10,21.0832815700,22.0710926800,21.0832815700,21.4025740500,21448300
2025-04-11,20.9635468900,22.3903851600,20.9635468900,21.9314022200,18626700
2025-04-14,22.2008052500,22.6996997500,21.9812916700,22.1110042400,14757850
2025-04-15,22.0112253400,22.5999208500,21.8815127700,22.3005841500,13928742
2025-04-16,22.0910484600,22.4203188300,21.4624413900,21.7318444200,11186942
2025-04-17,21.6220876300,22.0511369000,21.4424856100,21.4923750600,8681150
2025-04-18,21.2828393700,21.6719770800,21.2030162500,21.4125519400,6968600
2025-04-21,21.3427067100,22.8992575500,21.2429278100,22.8793017700,17476750
2025-04-22,22.5300756200,22.7296334200,21.9912695600,22.0311811200,14924700
2025-04-23,22.3604514900,23.5378425100,22.3604514900,23.1886163600,23787100
2025-04-24,23.0888374600,23.5677761800,22.7495892000,22.8992575500,15668723
2025-04-25,22.9890585600,23.0888374600,22.5200977300,22.8194344300,12118000
2025-04-28,22.6897218600,22.8793017700,22.2506947000,22.3504736000,8140300
2025-04-29,22.1908273600,23.0090143400,22.0511369000,22.7994786500,11409800
2025-04-30,22.9092354400,23.7074666400,22.7396113100,23.4679972800,15708650
2025-05-06,23.4779751700,24.2462727000,23.4779751700,24.1365159100,15767789
2025-05-07,24.4757641700,24.5456094000,23.3781962700,23.7773118700,18079680
2025-05-08,23.7274224200,24.2063611400,23.5278646200,24.0267591200,11973864
2025-05-09,23.8870686600,24.0566927900,22.8793017700,23.3482626000,13009991
2025-05-12,23.6076877400,24.3859631600,23.5577982900,24.2861842600,17601060
2025-05-13,24.8449461000,25.0145702300,23.9768696700,24.0566927900,17266450
2025-05-14,23.9968254500,24.7252114200,23.8272013200,23.9968254500,17386050
2025-05-15,23.8471571000,23.9668917800,23.1287490200,23.2883952600,12069991
2025-05-16,23.1786384700,23.8671128800,23.0688816800,23.3482626000,13207550
2025-05-19,23.1985942500,23.2983731500,22.0511369000,22.7296334200,15085650
2025-05-20,22.6498103000,22.8992575500,22.2506947000,22.6597881900,8658938
2025-05-21,22.5799650700,22.5799650700,21.8715348800,22.1509158000,10274500
2025-05-22,22.1509158000,22.5500314000,21.9114464400,22.0311811200,8104508
2025-05-23,21.8116675400,22.4402746100,21.7019107500,21.7617780900,9563572
2025-05-26,21.7617780900,22.0511369000,21.6819549700,21.9812916700,6257823
2025-05-27,21.9613358900,21.9713137800,21.3826182700,21.4524635000,7096100
2025-05-28,21.4524635000,21.7418223100,21.1730825800,21.2728614800,6807771
2025-05-29,21.4325077200,21.7118886400,21.3127730400,21.6021318500,7717500
2025-05-30,21.5721981800,21.5921539600,20.8438122100,20.9635468900,8232071
2025-06-03,20.7140996400,21.1431489100,20.6542323000,20.9236353300,5321150
2025-06-04,20.9535690000,21.2429278100,20.8937016600,20.9435911100,5880500
2025-06-05,21.0533479000,21.4724192800,20.7739669800,21.4325077200,10200000
2025-06-06,21.4524635000,21.4724192800,21.0533479000,21.1331710200,6732100
2025-06-09,21.2030162500,21.5322866200,21.1331710200,21.3626624900,7378800
2025-06-10,21.4524635000,21.4823971700,20.7140996400,21.2828393700,8731058
2025-06-11,21.2828393700,21.5023529500,21.2828393700,21.4025740500,6566250
2025-06-12,21.3526846000,21.4424856100,21.1132152400,21.1231931300,5303350
2025-06-13,21.0134363400,21.1032373500,20.4147629400,20.5245197300,6993000
2025-06-16,20.4846081700,20.7739669800,20.4147629400,20.6342765200,4657300
2025-06-17,20.6741880800,21.2030162500,20.6043428500,20.8438122100,5655350
2025-06-18,20.7540112000,21.0633257900,20.5544534000,21.0533479000,5763850
2025-06-19,20.9435911100,21.6021318500,20.8537901000,21.1531268000,12652850
2025-06-20,20.9635468900,21.2030162500,20.3050061500,20.3149840400,7916280
2025-06-23,20.1752935800,20.7340554200,19.9757357800,20.7340554200,5482820
2025-06-24,20.7540112000,22.1209821300,20.7540112000,21.9513580000,16087100
2025-06-25,22.0012474500,22.2706504800,21.7518002000,22.1509158000,13031800
2025-06-26,22.0311811200,22.3903851600,21.7717559800,21.7917117600,9910321
2025-06-27,21.8914906600,22.0511369000,21.6619991900,21.8016896500,6872900
2025-06-30,21.8216454300,22.1409379100,21.7717559800,22.0810705700,6674050
2025-07-01,22.0012474500,22.1908273600,21.8615569900,21.9513580000,6330050
2025-07-02,22.0511369000,22.0511369000,21.3626624900,21.5821760700,6474000
2025-07-03,21.5223087300,21.9114464400,21.5223087300,21.7019107500,4802300
2025-07-04,21.6121097400,21.8116675400,21.2229720300,21.2329499200,6726000
2025-07-07,21.1730825800,21.1830604700,20.8637679900,21.0333921200,4506100
2025-07-08,21.1231931300,21.6021318500,21.0134363400,21.5322866200,6162856
2025-07-09,21.7817338700,22.2506947000,21.3826182700,21.4524635000,11490500
2025-07-10,21.3626624900,21.5023529500,21.0533479000,21.2329499200,5674906
2025-07-11,21.2429278100,21.8615569900,21.0533479000,21.6919328600,8461650
2025-07-14,21.6520213000,22.8493681000,21.6220876300,22.5600092900,19331896
2025-07-15,22.6000000000,22.6500000000,22.2300000000,22.6400000000,13727446
2025-07-16,22.6200000000,23.0700000000,22.3500000000,22.7200000000,14137850
2025-07-17,22.7200000000,23.8500000000,22.5000000000,23.4000000000,20300090
2025-07-18,23.4500000000,23.5500000000,23.0200000000,23.1900000000,11359101
2025-07-21,23.7600000000,24.1000000000,23.2000000000,23.4200000000,15912696
2025-07-22,23.2600000000,23.5800000000,23.0300000000,23.1900000000,12969400
2025-07-23,22.9500000000,23.1500000000,22.7600000000,22.8100000000,9791700
2025-07-24,22.7900000000,23.2900000000,22.7800000000,23.0900000000,7618200
2025-07-25,23.5600000000,23.6900000000,23.0600000000,23.4700000000,12201200
2025-07-28,23.7700000000,24.1200000000,23.5100000000,24.0800000000,17635171
2025-07-29,24.0200000000,24.0200000000,23.5200000000,23.9700000000,12876500
2025-07-30,23.9100000000,23.9100000000,23.3800000000,23.5200000000,9791800
2025-07-31,23.3600000000,23.9500000000,23.1100000000,23.2400000000,11247000
2025-08-01,23.3900000000,23.4700000000,22.8700000000,23.0500000000,7168000
2025-08-04,22.9800000000,24.1000000000,22.9000000000,24.1000000000,12486501
2025-08-05,24.3500000000,24.8800000000,24.2800000000,24.7000000000,18657300
2025-08-06,24.7300000000,25.3300000000,24.4600000000,25.2000000000,21449600
2025-08-07,25.2600000000,25.2600000000,24.8300000000,24.9900000000,15651150
2025-08-08,24.8300000000,24.9400000000,24.3800000000,24.4400000000,11245616
2025-08-11,24.4800000000,24.8800000000,24.4200000000,24.5800000000,9623034
2025-08-12,24.5100000000,24.5600000000,24.0500000000,24.3000000000,9652100
2025-08-13,24.3100000000,24.6500000000,24.1300000000,24.5000000000,10577500
2025-08-14,24.5600000000,24.7500000000,23.7500000000,24.0400000000,12227400
2025-08-15,24.0300000000,25.0800000000,24.0300000000,25.0500000000,18996650
2025-08-18,25.2800000000,26.3000000000,25.1500000000,25.8500000000,22965200
2025-08-19,25.5900000000,26.8600000000,25.2500000000,26.5200000000,29317640
2025-08-20,26.3100000000,27.4000000000,26.0300000000,26.8200000000,26158210
2025-08-21,26.6300000000,29.5800000000,26.6300000000,27.7400000000,39183595
2025-08-22,27.2200000000,28.2400000000,27.2200000000,27.9500000000,27515301
2025-08-25,28.7000000000,33.5400000000,28.4000000000,33.5400000000,71810445
2025-08-26,32.9400000000,33.0600000000,31.1100000000,31.2700000000,57637089
2025-08-27,31.5000000000,31.9600000000,30.3700000000,30.3700000000,37264236
2025-08-28,30.3000000000,30.9900000000,29.6100000000,30.4500000000,28579964
2025-08-29,30.8700000000,30.9800000000,29.4300000000,30.4200000000,28734150
2025-09-01,30.4000000000,31.8500000000,30.2100000000,31.1500000000,36402424
2025-09-02,31.8000000000,31.9800000000,29.0700000000,30.8300000000,40802398
2025-09-03,30.8000000000,31.2100000000,29.1100000000,29.2800000000,22701793
2025-09-04,29.5300000000,29.9300000000,27.3300000000,28.1000000000,21627237
2025-09-05,28.0600000000,28.9700000000,27.9000000000,28.9700000000,15234910
2025-09-08,28.6800000000,30.3900000000,28.6800000000,30.0200000000,22609900
2025-09-09,29.6400000000,30.0300000000,29.3300000000,29.4000000000,13073630
2025-09-10,29.5100000000,30.3800000000,29.2300000000,29.6900000000,17679700
2025-09-11,29.3700000000,30.9000000000,29.1700000000,30.8500000000,22811309
2025-09-12,30.5700000000,31.4700000000,30.2100000000,30.9200000000,23540550
2025-09-15,30.8500000000,31.4000000000,30.4300000000,30.9900000000,18949050
2025-09-16,30.8100000000,32.5900000000,30.8000000000,32.2600000000,28874795
2025-09-17,32.1000000000,36.8800000000,31.7100000000,34.1800000000,35846356
2025-09-18,33.7100000000,34.8500000000,32.2400000000,32.8800000000,40050860
2025-09-19,32.5300000000,32.8600000000,31.1800000000,31.3900000000,23420960
2025-09-22,31.6800000000,32.1200000000,31.0300000000,31.9300000000,13943750
2025-09-23,31.9000000000,32.1100000000,30.5100000000,31.3700000000,16349120
2025-09-24,31.3000000000,32.0300000000,30.7400000000,31.9000000000,13989550
2025-09-25,31.8500000000,32.5100000000,31.6400000000,31.9700000000,14898850
2025-09-26,31.5000000000,31.6800000000,30.6000000000,30.6300000000,11845550
2025-09-29,30.5900000000,31.1800000000,30.2100000000,31.0300000000,9647651
2025-09-30,31.0300000000,31.4500000000,30.8700000000,30.9700000000,8587001
2025-10-09,30.8500000000,31.1900000000,30.2000000000,30.2100000000,12599209
2025-10-10,30.2100000000,30.8500000000,29.3600000000,29.5800000000,11405231
2025-10-13,27.8600000000,29.3200000000,27.2700000000,29.1600000000,11247170
2025-10-14,29.2900000000,29.5300000000,27.4800000000,27.7000000000,11130700
2025-10-15,27.9000000000,28.8000000000,27.3800000000,28.8000000000,10432650
2025-10-16,28.5000000000,28.6100000000,27.8200000000,28.0400000000,6997300
2025-10-17,27.9500000000,28.0900000000,26.7100000000,26.7700000000,6941650
2025-10-20,27.1200000000,27.7000000000,27.0300000000,27.3200000000,6582750
2025-10-21,27.4000000000,27.7000000000,27.0700000000,27.4400000000,5811250
2025-10-22,27.3500000000,28.1400000000,27.2200000000,27.7100000000,8210300
2025-10-23,27.5000000000,27.5000000000,26.8300000000,27.3300000000,6336310
2025-10-24,27.6700000000,30.1800000000,27.5000000000,28.8000000000,23472766
2025-10-27,29.0100000000,29.3800000000,28.6600000000,29.0300000000,16081116
2025-10-28,28.8300000000,29.0300000000,28.5100000000,28.8700000000,9812150
2025-10-29,29.1600000000,29.8600000000,28.8000000000,29.8600000000,19630846
2025-10-30,30.8900000000,32.8300000000,30.5200000000,30.8400000000,33427057
2025-10-31,30.8500000000,31.4900000000,30.3300000000,31.1400000000,22149862
2025-11-03,30.6600000000,30.9200000000,29.8500000000,30.1700000000,15109291
2025-11-04,29.9000000000,30.0900000000,28.9600000000,29.3700000000,12401530
2025-11-05,28.7100000000,29.2000000000,28.3600000000,28.9400000000,9713270
2025-11-06,29.0800000000,31.3500000000,28.8500000000,31.2300000000,27695970
2025-11-07,30.7500000000,30.8500000000,30.0100000000,30.1600000000,17113710
2025-11-10,30.0200000000,30.2700000000,29.5000000000,29.8600000000,9742200
2025-11-11,30.3000000000,30.7700000000,29.6400000000,30.4800000000,14956162
2025-11-12,30.1000000000,30.3300000000,28.8800000000,29.1900000000,11808050
2025-11-13,29.0000000000,29.1300000000,28.3700000000,28.6500000000,12408690
2025-11-14,28.3300000000,28.3400000000,27.6800000000,27.7100000000,8903300
2025-11-17,27.7200000000,28.1200000000,27.5100000000,27.8100000000,6368000
2025-11-18,27.5900000000,27.8900000000,27.2700000000,27.6900000000,5438400
2025-11-19,27.4900000000,27.7400000000,27.0100000000,27.1600000000,5377400
2025-11-20,27.3000000000,27.4800000000,26.8000000000,26.8600000000,4847670
2025-11-21,26.6100000000,27.2200000000,25.8100000000,26.3300000000,10241870
2025-11-24,26.3900000000,26.9500000000,26.0900000000,26.7700000000,6168900
2025-11-25,27.0000000000,27.6900000000,26.8100000000,27.5000000000,8379900
2025-11-26,28.6000000000,29.5000000000,28.1500000000,28.1500000000,19882592
2025-11-27,27.6000000000,28.3900000000,27.3400000000,27.5100000000,12777113
2025-11-28,27.8000000000,30.1900000000,27.5100000000,29.2500000000,22695283
2025-12-01,29.5000000000,31.2300000000,29.1000000000,30.6800000000,27276400
2025-12-02,30.1600000000,30.4000000000,29.4000000000,29.4600000000,14541358
2025-12-03,29.5900000000,29.7500000000,28.8800000000,28.9400000000,10027000
2025-12-04,30.0100000000,31.1300000000,29.5100000000,30.4600000000,27035675
2025-12-05,30.0100000000,36.5500000000,29.6600000000,34.4700000000,68443769
2025-12-08,34.9900000000,36.2000000000,33.6000000000,35.8000000000,56967681
2025-12-09,35.5000000000,36.1000000000,34.4000000000,34.9500000000,30828533
2025-12-10,35.5600000000,37.9900000000,35.5100000000,36.8800000000,46733276
2025-12-11,36.9300000000,37.4700000000,36.1600000000,36.3000000000,28843559
2025-12-12,35.9100000000,39.2000000000,35.3500000000,38.6000000000,43258976
2025-12-15,38.3200000000,38.5600000000,36.5000000000,37.6600000000,34432575
2025-12-16,37.0000000000,37.2100000000,35.5500000000,35.9100000000,23794650
2025-12-17,35.7600000000,36.7500000000,35.5200000000,36.0000000000,19167597
2025-12-18,35.5500000000,37.7000000000,35.0800000000,36.0600000000,25554480
2025-12-19,36.1600000000,37.2400000000,35.8000000000,35.9300000000,19104600
2025-12-22,36.2900000000,36.3700000000,35.4800000000,35.6600000000,18943900
2025-12-23,35.7000000000,35.8900000000,34.8800000000,34.9800000000,17300689
2025-12-24,34.9000000000,36.5800000000,34.6300000000,36.1800000000,17067700
2025-12-25,37.5500000000,43.4200000000,37.0200000000,43.4200000000,52446589
2025-12-26,46.0000000000,49.5600000000,45.8800000000,46.7200000000,72628469
2025-12-29,45.0200000000,54.5500000000,45.0200000000,53.8000000000,75942800
2025-12-30,50.7400000000,64.5600000000,50.7400000000,63.8000000000,81453114
2025-12-31,62.4000000000,66.6500000000,60.4800000000,63.7200000000,73180394
2026-01-05,62.2200000000,62.9300000000,60.0000000000,60.6600000000,56741600
2026-01-06,60.0300000000,62.8500000000,58.4500000000,61.9100000000,64358013
2026-01-07,58.0000000000,62.7700000000,56.8800000000,59.6200000000,50864886
2026-01-08,59.6200000000,61.5000000000,58.8500000000,60.8000000000,45847489
2026-01-09,63.0800000000,69.9300000000,62.2600000000,64.9100000000,68934397
2026-01-12,63.2600000000,74.6500000000,63.2600000000,69.2700000000,63430071
2026-01-13,66.8900000000,69.0000000000,55.7200000000,62.9000000000,53689335
2026-01-14,63.6400000000,66.6100000000,60.7500000000,61.4400000000,47640250
2026-01-15,60.5700000000,61.5000000000,59.5400000000,60.2200000000,25716092
2026-01-16,61.6400000000,64.4900000000,60.3800000000,62.9200000000,48664693
2026-01-19,63.0000000000,70.8500000000,63.0000000000,67.5000000000,53266559
2026-01-20,66.1100000000,68.9800000000,63.1700000000,64.0100000000,40328081
2026-01-21,64.6500000000,69.7700000000,62.8600000000,65.8800000000,41066680
2026-01-22,65.1200000000,68.6800000000,64.8000000000,67.2600000000,38627680
2026-01-23,68.0000000000,72.5600000000,66.8800000000,71.6500000000,47852961
2026-01-26,71.5500000000,71.7600000000,61.5800000000,61.7000000000,47142778
2026-01-27,59.8000000000,61.0000000000,58.1000000000,59.4000000000,32759110
2026-01-28,59.9200000000,59.9400000000,56.8400000000,57.7100000000,26939850
2026-01-29,57.7100000000,58.0300000000,55.8100000000,56.0000000000,20449311
