date,open,high,low,close,volume
2025-03-24,12.6700416000,12.8581125300,11.6900930700,11.9870471700,47187399
2025-03-25,12.1850165700,12.3235951500,11.7098900100,11.7692808300,28448556
2025-03-26,11.5515144900,12.1058288100,11.5218190800,11.8979609400,24065700
2025-03-27,11.8979609400,12.1652196300,11.4624282600,11.6999915400,25891356
2025-03-28,11.8781640000,12.6601431300,11.7989762400,11.9276563500,32760656
2025-03-31,11.8187731800,11.9276563500,10.9972001700,11.4129359100,31466752
2025-04-01,11.4921236700,11.5119206100,11.0763879300,11.0862864000,20494914
2025-04-02,11.0565909900,11.8583670600,11.0268955800,11.5812099000,31892717
2025-04-03,11.3634435600,11.6702961300,11.0565909900,11.1258802800,20307056
2025-04-07,10.3933935000,10.4428858500,10.0172516400,10.0172516400,22006500
2025-04-08,9.8588761200,9.9974547000,9.0175061700,9.2055771000,30680425
2025-04-09,9.0175061700,9.3936480300,8.3147148000,9.2649679200,21389600
2025-04-10,9.6510082500,9.8588761200,9.5619220200,9.5817189600,20987800
2025-04-11,9.4134449700,9.9380638800,9.4134449700,9.7301960100,15647600
2025-04-14,9.8786730600,10.1063378700,9.8192822400,9.8489776500,11856500
2025-04-15,9.8291807100,9.9974547000,9.7598914200,9.9875562300,9845700
2025-04-16,9.9083684700,9.9677592900,9.5619220200,9.7005006000,9968926
2025-04-17,9.6708051900,9.9182669400,9.6411097800,9.7400944800,6682100
2025-04-18,9.7499929500,9.9083684700,9.6411097800,9.8192822400,7495200
2025-04-21,9.8192822400,10.2152210400,9.7598914200,10.2152210400,11165542
2025-04-22,10.1162363400,10.1459317500,9.8984700000,10.0172516400,12237400
2025-04-23,10.1459317500,10.3537996200,10.0469470500,10.2845103300,14315999
2025-04-24,10.2449164500,10.3340026800,10.0370485800,10.1162363400,10657700
2025-04-25,10.1261348100,10.2548149200,10.0469470500,10.1063378700,8466700
2025-04-28,10.1261348100,10.1360332800,9.8687745900,9.8885715300,7169100
2025-04-29,9.8786730600,10.1162363400,9.8588761200,10.0568455200,6992842
2025-04-30,10.0568455200,10.2845103300,10.0172516400,10.1657286900,8465100
2025-05-06,10.3142057400,10.4329873800,10.2548149200,10.3735965600,10592400
2025-05-07,10.4923782000,10.5319720800,10.2845103300,10.3834950300,12872900
2025-05-08,10.3537996200,10.7398399500,10.3340026800,10.6804491300,12817600
2025-05-09,10.6903476000,10.9675047600,10.5616674900,10.6111598400,12953375
2025-05-12,10.8883170000,11.4426313200,10.8487231200,10.9576062900,22705500
2025-05-13,11.1852711000,11.3238496800,10.9081139400,11.0664894600,15715818
2025-05-14,10.9774032300,11.1456772200,10.8685200600,10.9477078200,10615590
2025-05-15,11.0070986400,11.0070986400,10.6408552500,10.7299414800,9936100
2025-05-16,10.7299414800,11.4228343800,10.6903476000,11.1258802800,20655777
2025-05-19,11.3139512100,12.0464379900,11.2842558000,11.4426313200,27683800
2025-05-20,11.3832405000,12.5908538400,11.2347634500,12.1256257500,68851454
2025-05-21,12.0761334000,12.1553211600,11.6307022500,11.6406007200,35785494
2025-05-22,11.7197884800,12.0563364600,11.6900930700,11.7296869500,24709587
2025-05-23,11.6801946000,12.2840012700,11.5416160200,11.5416160200,26136700
2025-05-26,11.4525297900,11.9276563500,11.3436466200,11.8781640000,26163900
2025-05-27,11.7593823600,12.3235951500,11.7098900100,12.1949150400,29496502
2025-05-28,12.1949150400,12.2741028000,11.8781640000,11.9474532900,15627896
2025-05-29,11.9573517600,12.0464379900,11.7791793000,11.8682655300,14901300
2025-05-30,11.7791793000,12.1355242200,11.4129359100,11.7989762400,23706300
2025-06-03,11.7890777700,11.8880624700,11.5812099000,11.6010068400,11924400
2025-06-04,11.5812099000,11.9474532900,11.5812099000,11.8088747100,12636625
2025-06-05,11.6999915400,12.1058288100,11.5911083700,12.0464379900,17016593
2025-06-06,12.0068441100,12.1949150400,11.8286716500,12.0068441100,15282937
2025-06-09,12.0266410500,12.2345089200,11.8979609400,12.0464379900,11898737
2025-06-10,11.9573517600,12.0365395200,11.4822252000,11.6702961300,18437500
2025-06-11,11.6603976600,11.7395854200,11.6010068400,11.6406007200,9040132
2025-06-12,11.6109053100,11.6603976600,11.3931389700,11.4921236700,10069027
2025-06-13,11.4129359100,11.4921236700,11.2248649800,11.2446619200,9732100
2025-06-16,11.2446619200,11.3337481500,11.1456772200,11.2347634500,6732400
2025-06-17,11.2050680400,11.3238496800,11.1753726300,11.2842558000,6118500
2025-06-18,11.4030374400,11.4030374400,11.1852711000,11.3040527400,7145800
2025-06-19,11.2545603900,11.3634435600,10.1756271600,10.8982154700,12040800
2025-06-20,10.8883170000,11.7296869500,10.8784185300,11.3634435600,28539101
2025-06-23,11.2545603900,11.9177578800,11.2545603900,11.7692808300,18046201
2025-06-24,11.6801946000,12.0761334000,11.6801946000,11.9177578800,15731400
2025-06-25,11.8583670600,11.9771487000,11.7296869500,11.8484685900,11571400
2025-06-26,11.8781640000,11.9474532900,11.6801946000,11.7197884800,8802900
2025-06-27,11.7197884800,12.3334936200,11.6603976600,12.2147119800,19792380
2025-06-30,12.5908538400,12.8086201800,11.9771487000,12.0266410500,23067081
2025-07-01,12.0563364600,12.1256257500,11.7593823600,12.0266410500,14485482
2025-07-02,11.9474532900,12.0266410500,11.7098900100,11.7395854200,11619500
2025-07-03,11.7098900100,11.8088747100,11.6900930700,11.7395854200,7366000
2025-07-04,11.6900930700,11.7791793000,11.5020221400,11.6208037800,9738500
2025-07-07,11.5713114300,11.6208037800,11.4327328500,11.5713114300,8032000
2025-07-08,11.5317175500,11.6603976600,11.5020221400,11.6208037800,7157600
2025-07-09,11.6307022500,11.7692808300,11.5317175500,11.5416160200,9026190
2025-07-10,11.5416160200,11.6208037800,11.4228343800,11.4822252000,8970000
2025-07-11,11.4921236700,11.5515144900,11.3436466200,11.4921236700,7150089
2025-07-14,11.4624282600,11.7791793000,11.4624282600,11.7395854200,10057600
2025-07-15,11.7296869500,11.7791793000,11.5317175500,11.6109053100,7829458
2025-07-16,11.6208690400,11.8401307200,11.6208690400,11.8201978400,9349214
2025-07-17,11.8401307200,11.8401307200,11.7006005600,11.7902985200,6753800
2025-07-18,11.8002649600,11.8301642800,11.6707012400,11.7703656400,7594300
2025-07-21,11.8102314000,11.8899629200,11.7304998800,11.8700300400,10091100
2025-07-22,11.8700300400,12.3583856000,11.8700300400,12.1490903600,20137700
2025-07-23,12.1391239200,12.1590568000,11.9597280000,11.9896273200,10266700
2025-07-24,12.0095602000,12.4879493200,12.0095602000,12.2088890000,16420177
2025-07-25,12.3583856000,13.0161706400,12.2288218800,12.8367747200,38532125
2025-07-28,12.8168418400,12.9663384400,12.5278150800,12.5676808400,22003511
2025-07-29,12.5577144000,12.5676808400,12.2188554400,12.3882849200,14634500
2025-07-30,12.3583856000,12.5078822000,12.2886205200,12.3982513600,12929281
2025-07-31,12.3882849200,12.7171774400,12.0095602000,12.1490903600,20686200
2025-08-01,12.1191910400,12.3384527200,12.0693588400,12.2587212000,9243058
2025-08-04,12.1690232400,13.4845933200,12.1191910400,13.4845933200,62350741
2025-08-05,13.4845933200,13.6839221200,13.2653316400,13.3749624800,54172455
2025-08-06,13.4845933200,13.9330831200,13.3251302800,13.8134858400,58568733
2025-08-07,13.6938885600,13.7337543200,13.3450631600,13.3550296000,33736905
2025-08-08,13.3849289200,13.4845933200,13.1557008000,13.2254658800,23853028
2025-08-11,13.2553652000,13.3151638400,13.1357679200,13.2653316400,19521509
2025-08-12,13.2752980800,13.5643248400,13.1058686000,13.5643248400,29165175
2025-08-13,13.4945597600,13.8134858400,13.4048618000,13.6241234800,30707684
2025-08-14,13.5643248400,14.0526804000,13.4247946800,14.0526804000,38301605
2025-08-15,13.9530160000,14.0925461600,13.7237878800,14.0825797200,30362458
2025-08-18,14.0925461600,14.2121434400,13.8832509200,14.0227810800,23511651
2025-08-19,13.9330831200,13.9330831200,13.5045262000,13.6938885600,25081817
2025-08-20,13.6041906000,13.8732844800,13.5443919600,13.8134858400,14475794
2025-08-21,13.8334187200,13.8533516000,13.3649960400,13.4546940000,18523360
2025-08-22,13.5543584000,14.3317407200,13.4347611200,13.9829153200,32037320
2025-08-25,14.2619756400,14.7004990000,13.8433851600,14.0128146400,27932200
2025-08-26,13.8533516000,14.0626468400,13.7536872000,13.8832509200,15522188
2025-08-27,13.8932173600,14.7503312000,13.8932173600,14.0726132800,37617607
2025-08-28,13.8234522800,14.0028482000,13.3649960400,13.8732844800,25054086
2025-08-29,13.8732844800,13.9231166800,13.5643248400,13.6340899200,13631001
2025-09-01,13.8533516000,14.2021770000,13.7237878800,14.0825797200,23551572
2025-09-02,14.3716064800,14.3915393600,13.2752980800,13.5942241600,26892854
2025-09-03,13.5344255200,13.8035194000,13.1557008000,13.1955665600,12267508
2025-09-04,13.1856001200,13.3649960400,12.7670096400,12.9763048800,13956161
2025-09-05,13.0361035200,13.9131502400,13.0161706400,13.8633180400,24433976
2025-09-08,13.8633180400,14.2918749600,13.8035194000,14.1224454800,24455206
2025-09-09,13.9928817600,14.2520092000,13.8234522800,14.0726132800,15686854
2025-09-10,14.3417071600,15.1489888000,14.1822441200,14.4214386800,37920098
2025-09-11,14.3616400400,14.4214386800,14.0726132800,14.3616400400,21609891
2025-09-12,14.3716064800,14.3915393600,13.6938885600,13.7536872000,29590100
2025-09-15,13.7237878800,13.8433851600,13.6141570400,13.6739556800,12253481
2025-09-16,13.6639892400,13.9131502400,13.5443919600,13.8832509200,14116919
2025-09-17,13.8533516000,14.1922105600,13.7736200800,14.0825797200,17930300
2025-09-18,13.9829153200,14.2320763200,13.6739556800,13.8633180400,18646616
2025-09-19,13.7636536400,13.8334187200,13.4746268800,13.5942241600,11603186
2025-09-22,13.6041906000,13.7437207600,13.4247946800,13.5443919600,9013972
2025-09-23,13.5942241600,13.5942241600,13.0261370800,13.3251302800,13363743
2025-09-24,13.2154994400,13.5144926400,13.0859357200,13.5144926400,11681015
2025-09-25,13.4546940000,13.5443919600,13.2055330000,13.2354323200,9667713
2025-09-26,13.2354323200,13.9330831200,13.0361035200,13.5443919600,24749937
2025-09-29,14.0526804000,14.2320763200,13.5244590800,13.7536872000,26078846
2025-09-30,13.7536872000,14.2121434400,13.5643248400,14.1722776800,27148144
2025-10-09,14.0526804000,15.4180826800,14.0526804000,15.2187538800,46986771
2025-10-10,15.1390223600,16.1057670400,14.9496600000,15.5476464000,43407440
2025-10-13,14.9496600000,15.8466396000,14.9496600000,15.7569416400,31685409
2025-10-14,16.0360019600,16.8432836000,15.6473108000,15.7370087600,37813964
2025-10-15,15.7968074000,16.4446260000,15.7669080800,16.2751965200,27349910
2025-10-16,16.3349951600,16.4446260000,15.7768745200,15.8466396000,21675856
2025-10-17,15.8466396000,15.8466396000,14.8699284800,14.9396935600,29076521
2025-10-20,15.0891901600,15.1888545600,14.6606332400,14.8001634000,19434907
2025-10-21,14.8898613600,15.2785525200,14.8898613600,15.1489888000,14805475
2025-10-22,15.0493244000,15.3283847200,14.9297271200,14.9795593200,11970043
2025-10-23,14.8499956000,14.9097942400,14.4413715600,14.7004990000,11581594
2025-10-24,14.8001634000,15.1390223600,14.6506668000,15.0293915200,12368453
2025-10-27,15.5077806400,16.0958006000,15.2586196400,15.8665724800,32696095
2025-10-28,15.5476464000,15.7669080800,15.1689216800,15.3981498000,20487105
2025-10-29,15.5476464000,15.9562704400,15.2486532000,15.6572772400,21820063
2025-10-30,15.6373443600,15.8964718000,15.1589552400,15.2087874400,20756332
2025-10-31,15.2287203200,15.4579484400,15.1390223600,15.2685860800,12847573
2025-11-03,15.2685860800,15.3283847200,14.8599620400,15.1390223600,11978649
2025-11-04,15.3084518400,15.3981498000,14.8101298400,14.9496600000,11856200
2025-11-05,14.8001634000,15.1489888000,14.5510024000,15.0692572800,10241727
2025-11-06,15.0692572800,15.4878477600,14.9994922000,15.2187538800,11971913
2025-11-07,15.1888545600,15.6174114800,14.9994922000,15.3084518400,14413167
2025-11-10,15.3084518400,15.8566060400,14.8300627200,15.5974786000,26232197
2025-11-11,15.5576128400,15.6971430000,15.4180826800,15.4778813200,11334021
2025-11-12,15.3682504800,15.6772101200,15.0094586400,15.2287203200,14833347
2025-11-13,15.2486532000,16.0260355200,15.1489888000,15.8865053600,25851104
2025-11-14,15.8865053600,15.8865053600,15.4479820000,15.4479820000,15880752
2025-11-17,15.3483176000,15.4479820000,14.7901969600,14.7901969600,17645500
2025-11-18,14.7802305200,14.9297271200,14.4513380000,14.8699284800,11786455
2025-11-19,14.8200962800,14.9695928800,13.9530160000,14.1324119200,19167798
2025-11-20,14.1324119200,14.3217742800,14.0327475200,14.0626468400,7122500
2025-11-21,13.8533516000,14.0327475200,13.4746268800,13.4845933200,10987940
2025-11-24,13.6041906000,13.7237878800,13.4447275600,13.7038550000,7803315
2025-11-25,13.7038550000,14.4314051200,13.6739556800,13.8932173600,11356766
2025-11-26,13.8334187200,14.0028482000,13.6041906000,13.6141570400,9526653
2025-11-27,13.5144926400,13.7935529600,13.5045262000,13.5144926400,7825157
2025-11-28,13.5045262000,14.0626468400,13.3948953600,13.9729488800,10318609
2025-12-01,14.1822441200,15.0094586400,14.0028482000,14.9297271200,25025399
2025-12-02,14.9496600000,15.1390223600,14.8300627200,14.9795593200,12394900
2025-12-03,14.9496600000,15.1489888000,14.8101298400,14.8499956000,8282994
2025-12-04,14.9500000000,16.2800000000,14.7500000000,16.1300000000,32434590
2025-12-05,16.2100000000,16.5900000000,15.5200000000,16.4900000000,44143255
2025-12-08,16.4800000000,16.6000000000,15.3300000000,15.5000000000,38655991
2025-12-09,15.3500000000,15.6100000000,14.9000000000,14.9300000000,29937991
2025-12-10,14.9300000000,15.0700000000,14.6200000000,14.7900000000,14115054
2025-12-11,14.8000000000,14.8500000000,14.3300000000,14.3300000000,12599100
2025-12-12,14.3800000000,14.4300000000,14.1000000000,14.1000000000,13101000
2025-12-15,14.1000000000,14.2400000000,14.0200000000,14.0800000000,10261572
2025-12-16,14.0500000000,14.0800000000,13.5300000000,13.5700000000,16246038
2025-12-17,13.5700000000,13.8200000000,13.3200000000,13.7900000000,13587900
2025-12-18,13.7900000000,14.7600000000,13.7400000000,14.0100000000,27619686
2025-12-19,14.0200000000,14.1300000000,13.9200000000,14.0800000000,12299881
2025-12-22,14.2000000000,14.2100000000,13.8800000000,13.9600000000,15260600
2025-12-23,13.9300000000,14.1200000000,13.8400000000,14.0200000000,11689310
2025-12-24,14.0000000000,14.3600000000,13.9000000000,14.3400000000,18373581
2025-12-25,14.3000000000,15.1400000000,14.1900000000,15.0400000000,28635825
2025-12-26,15.0000000000,15.2500000000,14.8500000000,15.0000000000,18575668
2025-12-29,15.1100000000,15.4000000000,15.0000000000,15.1600000000,19557853
2025-12-30,15.0300000000,15.2900000000,14.9200000000,15.1200000000,17630900
2025-12-31,15.2200000000,15.3500000000,14.9400000000,15.0500000000,19541189
2026-01-05,15.0200000000,15.0600000000,14.6000000000,14.7700000000,20183399
2026-01-06,14.7800000000,15.0400000000,14.7000000000,14.9400000000,15270896
2026-01-07,14.8500000000,15.3000000000,14.8000000000,15.0800000000,15437356
2026-01-08,15.0100000000,15.2300000000,14.9700000000,15.0500000000,12175744
2026-01-09,15.0000000000,15.3500000000,14.8100000000,14.8900000000,20346600
2026-01-12,14.9000000000,15.0000000000,14.6600000000,14.8900000000,18509755
2026-01-13,14.8900000000,14.9800000000,14.4700000000,14.6200000000,16607290
2026-01-14,14.6500000000,15.3200000000,14.6300000000,15.1500000000,32486451
2026-01-15,15.0500000000,15.5000000000,14.8100000000,15.3000000000,25265982
2026-01-16,15.3200000000,15.9700000000,15.2500000000,15.7600000000,30896000
2026-01-19,15.8800000000,15.9700000000,15.6000000000,15.7800000000,18601760
2026-01-20,15.7600000000,16.1800000000,15.7200000000,15.9200000000,22026588
2026-01-21,15.8500000000,16.5500000000,15.6200000000,16.4000000000,25011381
2026-01-22,16.4000000000,17.1900000000,16.0100000000,16.9300000000,33628401
2026-01-23,16.8500000000,16.8800000000,16.3600000000,16.6500000000,22831074
2026-01-26,16.7900000000,17.2900000000,16.5100000000,16.7600000000,25637052
2026-01-27,16.8000000000,16.9100000000,16.0300000000,16.8100000000,18382552
2026-01-28,16.6200000000,16.7100000000,15.4600000000,15.7600000000,35230344
2026-01-29,15.7900000000,15.8800000000,15.0000000000,15.0000000000,23033915
