date,open,high,low,close,volume
2025-02-21,53.7700000000,55.0000000000,52.5000000000,53.9300000000,5774194
2025-02-24,53.2200000000,57.8700000000,52.5000000000,55.9800000000,10403821
2025-02-25,55.4300000000,56.2500000000,53.6900000000,55.0100000000,5456966
2025-02-26,54.5900000000,56.1600000000,53.9800000000,53.9800000000,5035270
2025-02-27,53.9800000000,54.4900000000,51.7800000000,52.4900000000,3811700
2025-02-28,52.4900000000,53.0000000000,50.5000000000,50.8600000000,3327700
2025-03-03,50.7500000000,50.7500000000,47.2900000000,48.5400000000,5047137
2025-03-04,48.0000000000,49.1800000000,47.5100000000,48.2000000000,2993630
2025-03-05,47.8600000000,48.7000000000,46.8800000000,48.4100000000,3665742
2025-03-06,48.5900000000,48.9800000000,47.3000000000,48.4000000000,3596251
2025-03-07,48.4100000000,50.6000000000,47.6800000000,48.8800000000,4888943
2025-03-10,48.7700000000,50.1800000000,47.9400000000,49.7400000000,3559474
2025-03-11,49.2800000000,49.8800000000,48.5000000000,49.0900000000,2565064
2025-03-12,49.4500000000,50.7800000000,48.4400000000,49.8000000000,3932543
2025-03-13,49.5500000000,49.8000000000,47.9500000000,48.4500000000,3106730
2025-03-14,48.4200000000,49.0000000000,47.7000000000,47.9000000000,2117390
2025-03-17,47.9000000000,48.1800000000,45.7800000000,46.2400000000,4814150
2025-03-18,46.2000000000,46.8200000000,45.6100000000,46.2500000000,2802103
2025-03-19,46.2500000000,46.4500000000,41.3000000000,42.2400000000,10038965
2025-03-20,42.5000000000,43.2600000000,41.5000000000,42.5000000000,4036090
2025-03-21,42.4000000000,42.5400000000,39.8800000000,40.1700000000,4639510
2025-03-24,40.2000000000,40.4900000000,38.5200000000,40.0200000000,3662455
2025-03-25,39.9000000000,40.5000000000,39.0800000000,39.7800000000,2373970
2025-03-26,39.7600000000,40.4200000000,38.9200000000,38.9900000000,2740314
2025-03-27,38.7400000000,39.2700000000,37.4600000000,38.6900000000,3088820
2025-03-28,38.6000000000,39.0800000000,38.1600000000,38.8500000000,1583830
2025-03-31,38.2800000000,39.3000000000,37.8000000000,38.3000000000,1949000
2025-04-01,38.0400000000,40.2900000000,37.8100000000,38.9600000000,2630165
2025-04-02,38.8500000000,41.6600000000,38.6700000000,40.0900000000,4852650
2025-04-03,39.6800000000,40.6200000000,38.2400000000,38.9700000000,2775240
2025-04-07,35.5000000000,36.3000000000,31.1800000000,31.1800000000,4407240
2025-04-08,31.4000000000,32.6800000000,30.1700000000,31.3000000000,4512783
2025-04-09,30.5000000000,32.8000000000,28.0200000000,32.2100000000,4684571
2025-04-10,32.8100000000,34.3400000000,32.7100000000,32.9200000000,3303838
2025-04-11,32.5200000000,34.1000000000,32.4600000000,33.4200000000,3398549
2025-04-14,34.1000000000,34.8000000000,33.4400000000,33.5100000000,2771800
2025-04-15,33.9900000000,34.1800000000,33.4300000000,34.0000000000,2363171
2025-04-16,33.9800000000,36.2700000000,33.9000000000,35.4000000000,4840151
2025-04-17,35.0300000000,35.8700000000,34.5500000000,34.6400000000,3080100
2025-04-18,34.5400000000,34.7000000000,32.7000000000,32.8200000000,3625850
2025-04-21,33.4100000000,39.3800000000,33.0000000000,39.3800000000,7730029
2025-04-22,38.9800000000,41.5000000000,38.5500000000,40.0200000000,8444031
2025-04-23,39.9800000000,40.6600000000,39.2200000000,40.1100000000,4112090
2025-04-24,40.0900000000,40.2400000000,38.2100000000,39.8600000000,3705121
2025-04-25,39.8700000000,41.4100000000,38.8900000000,38.9400000000,4465520
2025-04-28,37.3700000000,38.2100000000,31.1500000000,31.3600000000,15062364
2025-04-29,29.6600000000,31.6700000000,29.5000000000,31.2600000000,10810801
2025-04-30,31.2600000000,33.0000000000,30.0000000000,32.0500000000,6094487
2025-05-06,32.3100000000,35.6000000000,32.0600000000,35.4300000000,6738131
2025-05-07,35.9900000000,36.3600000000,35.0100000000,35.4200000000,5697428
2025-05-08,36.2600000000,36.2600000000,35.0800000000,35.2300000000,3023150
2025-05-09,35.2800000000,38.6600000000,34.0000000000,38.1400000000,8721780
2025-05-12,38.0600000000,39.2000000000,37.5100000000,39.1500000000,5869330
2025-05-13,39.1500000000,41.0000000000,38.8600000000,40.9000000000,5663400
2025-05-14,40.7000000000,42.5300000000,39.4300000000,42.2000000000,6917001
2025-05-15,42.8500000000,42.8500000000,41.5000000000,41.7100000000,3774748
2025-05-16,41.2800000000,43.3900000000,41.0800000000,43.1400000000,4793971
2025-05-19,43.7600000000,46.3000000000,43.5200000000,44.8700000000,6302852
2025-05-20,44.7100000000,46.7600000000,43.8300000000,45.5500000000,6999467
2025-05-21,45.3200000000,49.8800000000,45.0000000000,49.5000000000,6792055
2025-05-22,50.5000000000,51.5000000000,48.5000000000,49.2700000000,5575377
2025-05-23,49.6900000000,49.9900000000,46.3900000000,47.5000000000,5566880
2025-05-26,47.4200000000,47.9500000000,46.5000000000,47.4000000000,3050200
2025-05-27,47.4100000000,48.6500000000,47.0900000000,47.9800000000,3093150
2025-05-28,48.0100000000,49.2500000000,47.7500000000,48.6800000000,3542165
2025-05-29,48.6100000000,48.6900000000,46.0000000000,47.6300000000,3240070
2025-05-30,46.1200000000,46.6600000000,43.6000000000,45.8500000000,6615207
2025-06-03,45.7000000000,48.2800000000,45.2600000000,48.0400000000,3903850
2025-06-04,48.1600000000,50.9900000000,48.0000000000,50.8400000000,5026870
2025-06-05,50.8000000000,50.8000000000,48.8300000000,49.8000000000,4519480
2025-06-06,51.2900000000,51.4200000000,48.6700000000,49.0800000000,2584536
2025-06-09,49.0400000000,50.1100000000,48.4900000000,49.1600000000,2919996
2025-06-10,49.1700000000,50.3100000000,48.8000000000,49.5100000000,2895070
2025-06-11,49.4000000000,51.4500000000,48.7000000000,50.0300000000,5123210
2025-06-12,50.0000000000,50.0000000000,48.4900000000,48.6500000000,3508443
2025-06-13,48.6200000000,49.1400000000,47.5000000000,48.1200000000,2652360
2025-06-16,48.7000000000,48.7000000000,46.5900000000,47.1000000000,2441630
2025-06-17,47.1000000000,47.5600000000,46.2000000000,46.9800000000,2487790
2025-06-18,46.9500000000,47.5800000000,46.2200000000,46.6600000000,1866672
2025-06-19,46.6500000000,46.8000000000,43.5500000000,44.4000000000,4263020
2025-06-20,44.4100000000,47.3000000000,44.4100000000,46.3800000000,4700320
2025-06-23,45.9300000000,46.6400000000,45.4600000000,46.3100000000,1753820
2025-06-24,46.6000000000,47.8800000000,46.5000000000,46.8900000000,2751190
2025-06-25,47.0000000000,49.5000000000,47.0000000000,48.3900000000,5006320
2025-06-26,48.8000000000,49.4600000000,47.7000000000,48.3800000000,3081830
2025-06-27,48.8800000000,48.8800000000,47.6500000000,48.2000000000,1931465
2025-06-30,48.8500000000,49.9000000000,48.0900000000,48.8800000000,3101660
2025-07-01,48.6200000000,49.1500000000,47.3500000000,49.0100000000,2824918
2025-07-02,48.8300000000,49.4500000000,48.3200000000,48.5000000000,2241918
2025-07-03,48.5000000000,50.8800000000,47.5800000000,50.0700000000,5109760
2025-07-04,50.0000000000,50.2500000000,49.2000000000,49.3800000000,1968633
2025-07-07,49.3900000000,49.8500000000,48.4000000000,49.1500000000,2130830
2025-07-08,49.3300000000,49.9800000000,48.5000000000,48.9600000000,2306900
2025-07-09,48.9600000000,49.3300000000,46.0000000000,47.7600000000,4237800
2025-07-10,47.3900000000,48.2000000000,47.1900000000,47.8900000000,2703400
2025-07-11,47.8900000000,47.9700000000,47.1000000000,47.8300000000,1799345
2025-07-14,48.0000000000,48.7500000000,46.7600000000,47.3500000000,2066230
2025-07-15,47.8300000000,47.8300000000,45.8500000000,46.6500000000,1998050
2025-07-16,46.7300000000,47.9900000000,46.3800000000,47.3900000000,2883400
2025-07-17,47.1300000000,47.3800000000,45.5800000000,46.0000000000,3755540
2025-07-18,46.5000000000,47.2000000000,45.5900000000,46.0000000000,3075000
2025-07-21,45.6600000000,47.1000000000,44.7400000000,46.7800000000,3930650
2025-07-22,46.7800000000,47.3000000000,45.3500000000,45.5700000000,2807900
2025-07-23,45.5600000000,47.5000000000,44.7700000000,44.9600000000,3753800
2025-07-24,44.9600000000,45.6900000000,44.8000000000,45.0900000000,2595300
2025-07-25,45.0900000000,45.5200000000,43.5000000000,43.6500000000,6235580
2025-07-28,43.6500000000,44.7600000000,41.9300000000,43.9700000000,8179490
2025-07-29,43.6100000000,43.8700000000,37.6100000000,38.9700000000,12255551
2025-07-30,39.0100000000,39.0300000000,37.7100000000,38.3000000000,5514047
2025-07-31,38.5200000000,40.2200000000,38.1000000000,39.9400000000,5606887
2025-08-01,40.8000000000,42.2800000000,40.0100000000,41.6400000000,6543445
2025-08-04,41.4000000000,42.2400000000,40.2900000000,41.9900000000,6164164
2025-08-05,41.7900000000,43.7800000000,41.5500000000,43.2000000000,4985496
2025-08-06,42.9000000000,44.2700000000,42.8600000000,44.0500000000,4581700
2025-08-07,44.3400000000,44.3400000000,42.3800000000,42.6100000000,5405110
2025-08-08,42.4200000000,42.9800000000,40.4600000000,42.1700000000,6838204
2025-08-11,41.9000000000,41.9000000000,39.1100000000,39.9000000000,7414219
2025-08-12,40.0000000000,42.8800000000,39.0700000000,42.6000000000,9691690
2025-08-13,43.6700000000,44.5800000000,43.0200000000,44.3100000000,8429886
2025-08-14,44.7600000000,47.6000000000,43.5300000000,46.4500000000,11412809
2025-08-15,45.2000000000,49.2000000000,43.0000000000,49.2000000000,14001335
2025-08-18,48.2700000000,48.2700000000,44.2800000000,46.0000000000,22159337
2025-08-19,45.2500000000,45.6000000000,41.8100000000,42.0700000000,16679262
2025-08-20,41.6500000000,43.3000000000,40.1100000000,40.9700000000,13951490
2025-08-21,41.0400000000,43.3600000000,40.6300000000,43.0200000000,12285972
2025-08-22,48.0000000000,51.6200000000,44.5000000000,51.6200000000,37366917
2025-08-25,57.0100000000,61.9400000000,56.8800000000,57.2000000000,33127747
2025-08-26,55.0000000000,56.0600000000,51.0600000000,51.1500000000,29234630
2025-08-27,50.1800000000,51.7000000000,48.3000000000,48.6900000000,18828982
2025-08-28,49.5800000000,51.0300000000,48.0500000000,50.4500000000,15668452
2025-08-29,49.6100000000,49.8800000000,46.1800000000,46.8900000000,12935731
2025-09-01,46.8900000000,47.7900000000,46.2800000000,46.6000000000,8160816
2025-09-02,46.0600000000,47.8400000000,44.8500000000,45.1100000000,8798211
2025-09-03,44.9500000000,45.5900000000,42.8100000000,42.9600000000,8469577
2025-09-04,46.0000000000,49.8000000000,45.7900000000,47.2000000000,21510736
2025-09-05,44.3800000000,45.9700000000,43.0300000000,45.0500000000,14269858
2025-09-08,43.9000000000,44.3900000000,43.0000000000,43.9900000000,8976644
2025-09-09,45.3500000000,46.7800000000,44.1200000000,44.2600000000,10398241
2025-09-10,43.1500000000,45.5200000000,43.1500000000,44.9400000000,9307105
2025-09-11,45.0000000000,45.9200000000,43.8200000000,45.5000000000,9823188
2025-09-12,45.0000000000,45.1200000000,44.0500000000,44.0800000000,7515340
2025-09-15,44.0800000000,44.2000000000,43.2000000000,43.5000000000,5012847
2025-09-16,43.6000000000,44.2800000000,43.4700000000,43.5600000000,5052886
2025-09-17,43.1100000000,43.3000000000,42.0000000000,42.1500000000,8380408
2025-09-18,42.6100000000,44.5000000000,42.2300000000,42.7600000000,9245246
2025-09-19,42.1000000000,42.3300000000,40.7100000000,41.6400000000,7850952
2025-09-22,41.2600000000,42.9900000000,40.2600000000,42.1200000000,6334603
2025-09-23,42.0500000000,43.2000000000,41.1200000000,41.7300000000,5861034
2025-09-24,42.8100000000,43.9800000000,41.9500000000,42.2200000000,7231629
2025-09-25,41.6000000000,42.9800000000,40.8800000000,42.2100000000,8502858
2025-09-26,42.1700000000,42.1700000000,40.1000000000,40.1000000000,5916707
2025-09-29,39.9900000000,39.9900000000,38.8100000000,39.0100000000,4516640
2025-09-30,39.4000000000,39.6100000000,39.0300000000,39.0500000000,3100998
2025-10-09,38.7000000000,39.4000000000,38.6100000000,38.7900000000,3618557
2025-10-10,38.7800000000,38.7800000000,37.7900000000,37.8900000000,3469758
2025-10-13,36.0000000000,37.6200000000,35.0200000000,37.4600000000,3628130
2025-10-14,37.4000000000,37.8300000000,36.1400000000,36.2300000000,3280873
2025-10-15,36.2200000000,36.9400000000,35.7900000000,36.8900000000,2491445
2025-10-16,39.9600000000,42.1100000000,38.6500000000,38.8100000000,10206410
2025-10-17,37.9200000000,38.3700000000,36.1000000000,36.1000000000,6030727
2025-10-20,36.5900000000,37.4900000000,36.2900000000,36.8200000000,3391781
2025-10-21,36.8000000000,36.9400000000,36.3300000000,36.7900000000,2924604
2025-10-22,36.7700000000,36.9500000000,36.3700000000,36.4300000000,2636609
2025-10-23,36.2800000000,36.2800000000,35.3600000000,35.9000000000,2788604
2025-10-24,35.9900000000,36.4600000000,35.6000000000,36.1400000000,3045414
2025-10-27,36.4500000000,36.5800000000,35.9600000000,36.4500000000,2946481
2025-10-28,36.4500000000,36.7500000000,36.0600000000,36.2300000000,2191500
2025-10-29,36.2800000000,36.2800000000,35.3800000000,35.7500000000,3076333
2025-10-30,35.6900000000,36.1000000000,34.6300000000,35.0500000000,3566687
2025-10-31,35.1600000000,35.8900000000,34.9400000000,35.5900000000,2938246
2025-11-03,35.5900000000,35.7000000000,34.7700000000,35.1000000000,3095625
2025-11-04,34.7900000000,35.2500000000,34.1700000000,34.4100000000,3407852
2025-11-05,34.2000000000,34.9800000000,34.0700000000,34.7000000000,2768618
2025-11-06,34.7000000000,34.9000000000,34.4200000000,34.5300000000,1833655
2025-11-07,34.5300000000,34.6800000000,33.4100000000,33.5400000000,4143295
2025-11-10,33.3600000000,36.4800000000,33.1000000000,35.6000000000,8745580
2025-11-11,35.1200000000,37.0300000000,34.8900000000,36.1500000000,8092520
2025-11-12,35.6500000000,36.0300000000,34.7900000000,35.0800000000,4183795
2025-11-13,35.1100000000,36.2000000000,34.8600000000,35.1700000000,3956650
2025-11-14,34.8700000000,35.2000000000,33.8000000000,33.8700000000,3989973
2025-11-17,34.3800000000,36.6000000000,34.3000000000,35.7500000000,6526879
2025-11-18,35.5000000000,36.7800000000,35.0100000000,35.8900000000,6086098
2025-11-19,34.7200000000,34.7200000000,33.0000000000,33.4700000000,6808921
2025-11-20,35.0300000000,35.0300000000,32.3300000000,32.7900000000,3721056
2025-11-21,32.0100000000,33.7800000000,31.6200000000,32.1000000000,4289656
2025-11-24,32.5500000000,34.7000000000,32.1200000000,33.6700000000,5354512
2025-11-25,35.6800000000,39.4100000000,35.1700000000,38.0400000000,15920867
2025-11-26,37.8400000000,39.7700000000,37.0400000000,39.0300000000,16404372
2025-11-27,38.5400000000,39.9900000000,38.0300000000,38.3300000000,11454455
2025-11-28,38.7500000000,39.9600000000,37.3400000000,37.5600000000,9313673
2025-12-01,37.0500000000,38.5000000000,37.0000000000,37.4500000000,6208136
2025-12-02,37.0500000000,37.3900000000,36.0000000000,36.2900000000,5801754
2025-12-03,36.0000000000,36.6800000000,35.2500000000,35.4200000000,4561162
2025-12-04,35.2100000000,35.7200000000,34.3100000000,34.7600000000,4005457
2025-12-05,34.8300000000,35.0300000000,33.8200000000,34.9200000000,3051500
2025-12-08,34.9100000000,36.2900000000,34.6600000000,36.0100000000,4955887
2025-12-09,35.9500000000,35.9500000000,34.8100000000,34.8700000000,4356963
2025-12-10,34.8900000000,36.3900000000,34.5400000000,35.2600000000,6131493
2025-12-11,35.3400000000,35.3400000000,33.9000000000,33.9200000000,4650971
2025-12-12,33.6400000000,33.8500000000,33.1800000000,33.2800000000,3162430
2025-12-15,32.7600000000,33.1200000000,32.5300000000,32.5600000000,2095649
2025-12-16,32.5300000000,33.2700000000,32.1800000000,32.3300000000,2613341
2025-12-17,32.3000000000,32.9000000000,31.6900000000,32.6400000000,3067696
2025-12-18,32.4000000000,34.1500000000,32.2100000000,32.8100000000,4648380
2025-12-19,32.8100000000,33.3000000000,32.4100000000,32.9200000000,2436068
2025-12-22,33.1600000000,33.2600000000,32.8200000000,32.9800000000,2148683
2025-12-23,32.9800000000,33.0000000000,32.2000000000,32.5200000000,2893655
2025-12-24,32.3800000000,33.1600000000,32.2300000000,32.9300000000,2306667
2025-12-25,32.9000000000,33.6000000000,32.7500000000,33.5400000000,2827214
2025-12-26,33.7400000000,34.3200000000,33.0600000000,33.1200000000,3665800
2025-12-29,33.4000000000,34.8800000000,33.1300000000,33.6100000000,4971800
2025-12-30,33.2700000000,34.4000000000,32.9000000000,33.5000000000,4016610
2025-12-31,33.8400000000,33.9800000000,33.0200000000,33.0500000000,2894697
2026-01-05,32.6900000000,34.2500000000,32.6000000000,33.9400000000,4022796
2026-01-06,33.9300000000,34.1100000000,33.4300000000,33.7400000000,3360473
2026-01-07,33.7600000000,34.4500000000,33.5100000000,33.7500000000,3419646
2026-01-08,33.6300000000,35.4900000000,33.5700000000,34.9000000000,6314843
2026-01-09,34.8200000000,36.2200000000,34.8200000000,35.3100000000,5761429
2026-01-12,36.9100000000,36.9600000000,35.8400000000,36.3800000000,7273545
2026-01-13,37.0000000000,37.5000000000,35.5300000000,35.9100000000,6007314
2026-01-14,36.0000000000,36.8800000000,35.4700000000,36.2700000000,6332130
2026-01-15,35.8000000000,36.1400000000,34.6200000000,34.8000000000,4521626
2026-01-16,35.0300000000,35.2600000000,34.2000000000,34.6000000000,3393389
2026-01-19,34.8300000000,36.8900000000,34.2400000000,35.8000000000,7306125
2026-01-20,35.4000000000,35.7000000000,34.2700000000,34.5500000000,4718183
2026-01-21,34.2500000000,35.1600000000,33.9100000000,34.6000000000,3182421
2026-01-22,34.6500000000,35.1500000000,34.1300000000,34.3400000000,2869600
2026-01-23,34.3400000000,35.4900000000,34.0000000000,34.9000000000,3801953
2026-01-26,34.8000000000,34.9900000000,33.1000000000,33.4800000000,4357365
2026-01-27,33.3600000000,33.6000000000,32.4700000000,33.5000000000,2189533
