date,open,high,low,close,volume
2025-02-18,25.4700000000,26.2500000000,24.1900000000,24.3100000000,200812670
2025-02-19,24.3100000000,25.2400000000,24.0300000000,24.8500000000,159976953
2025-02-20,24.6400000000,24.8300000000,24.1200000000,24.2900000000,133024362
2025-02-21,24.7000000000,25.2800000000,23.8100000000,24.9700000000,200349565
2025-02-24,24.9900000000,27.4700000000,24.7400000000,27.4700000000,266230788
2025-02-25,27.4700000000,29.8300000000,27.0100000000,28.1700000000,401230495
2025-02-26,28.1800000000,29.1000000000,26.6000000000,27.4100000000,244371711
2025-02-27,26.9700000000,28.9600000000,26.9700000000,27.9900000000,248763808
2025-02-28,27.1800000000,27.2500000000,25.1900000000,25.1900000000,199638174
2025-03-03,24.9100000000,25.8300000000,24.1500000000,25.1100000000,135079755
2025-03-04,24.6000000000,25.1800000000,24.5300000000,24.8000000000,95857943
2025-03-05,24.9000000000,27.0000000000,23.9000000000,25.8200000000,201344723
2025-03-06,25.8000000000,26.8500000000,25.3100000000,26.1800000000,192889204
2025-03-07,25.7600000000,26.0700000000,24.5600000000,24.9100000000,137072977
2025-03-10,24.7000000000,26.6800000000,24.5800000000,25.9500000000,164894170
2025-03-11,25.0300000000,25.8000000000,24.9000000000,25.4400000000,88304027
2025-03-12,25.6000000000,26.1700000000,25.3100000000,25.4200000000,103260394
2025-03-13,25.2000000000,27.9100000000,24.8100000000,26.9800000000,308426947
2025-03-14,26.1900000000,27.5000000000,25.8000000000,26.9300000000,218136263
2025-03-17,27.2500000000,28.4900000000,27.0700000000,27.1500000000,221475230
2025-03-18,27.0100000000,28.1800000000,26.8800000000,27.6800000000,178206988
2025-03-19,27.7100000000,27.7200000000,26.6000000000,26.8000000000,135056460
2025-03-20,26.7900000000,27.3900000000,26.0200000000,26.0600000000,120266698
2025-03-21,25.5400000000,25.7800000000,24.4000000000,24.4100000000,140757206
2025-03-24,24.4100000000,24.4900000000,22.7400000000,23.5000000000,114696559
2025-03-25,23.5500000000,23.5800000000,22.5400000000,22.6300000000,67116753
2025-03-26,22.4300000000,23.0500000000,22.4000000000,22.6400000000,52717362
2025-03-27,22.6000000000,24.0000000000,22.3100000000,23.6500000000,120446997
2025-03-28,23.2100000000,23.4800000000,22.8500000000,22.8700000000,69259757
2025-03-31,22.4400000000,22.5100000000,21.4500000000,22.1900000000,76287118
2025-04-01,22.3800000000,22.5200000000,21.8000000000,21.8700000000,47848890
2025-04-02,21.7500000000,22.0300000000,21.6900000000,21.7500000000,31335325
2025-04-03,21.5000000000,21.8500000000,21.3000000000,21.3400000000,37845536
2025-04-07,19.5000000000,20.3200000000,19.2100000000,19.2100000000,31509628
2025-04-08,18.0000000000,19.2100000000,17.5700000000,18.4200000000,95384348
2025-04-09,18.0300000000,19.6000000000,16.6200000000,19.4000000000,120621539
2025-04-10,19.7300000000,20.4000000000,19.6600000000,19.8400000000,87405723
2025-04-11,19.5800000000,20.7400000000,19.5100000000,20.3300000000,91527402
2025-04-14,20.4900000000,20.8400000000,20.3300000000,20.5000000000,62464369
2025-04-15,20.4300000000,20.9200000000,20.1300000000,20.5100000000,65348258
2025-04-16,20.3100000000,20.7500000000,19.8300000000,20.0600000000,54027399
2025-04-17,19.8600000000,21.0400000000,19.8000000000,20.4400000000,96574644
2025-04-18,20.4500000000,22.3500000000,20.2500000000,21.4900000000,149880370
2025-04-21,21.5000000000,21.6800000000,20.8900000000,21.5500000000,104052737
2025-04-22,21.1200000000,21.5000000000,20.8000000000,20.8200000000,72621420
2025-04-23,20.9400000000,21.1400000000,20.7000000000,20.8300000000,51173930
2025-04-24,20.8400000000,20.8400000000,20.0500000000,20.0900000000,55927828
2025-04-25,20.0900000000,20.7800000000,20.0600000000,20.4000000000,61428095
2025-04-28,20.3600000000,20.9800000000,20.2000000000,20.3900000000,62744616
2025-04-29,20.2000000000,21.0600000000,19.8400000000,20.5100000000,68054489
2025-04-30,20.5000000000,22.5600000000,20.5000000000,22.5600000000,95321551
2025-05-06,23.5200000000,24.8200000000,23.1100000000,24.8200000000,259734599
2025-05-07,25.3000000000,25.5800000000,24.7000000000,25.1500000000,293927158
2025-05-08,24.8000000000,25.3200000000,24.2000000000,24.4200000000,185117253
2025-05-09,24.6500000000,25.5000000000,24.1100000000,24.8600000000,214557553
2025-05-12,24.8700000000,26.7100000000,24.5700000000,25.7000000000,201880014
2025-05-13,26.0100000000,26.0100000000,24.7900000000,25.1200000000,165756161
2025-05-14,25.1500000000,26.3000000000,24.8100000000,25.9000000000,196128201
2025-05-15,25.5800000000,25.6000000000,24.5000000000,24.5700000000,146962686
2025-05-16,24.1600000000,24.8600000000,24.0500000000,24.4800000000,91101781
2025-05-19,24.4500000000,24.4500000000,23.7500000000,24.1400000000,73975242
2025-05-20,24.2900000000,24.4000000000,23.5000000000,23.7300000000,86273599
2025-05-21,23.6500000000,24.2500000000,23.2300000000,23.8400000000,99545586
2025-05-22,23.4000000000,23.6900000000,23.1500000000,23.1600000000,69970629
2025-05-23,23.3700000000,23.6300000000,22.6500000000,22.6500000000,67335406
2025-05-26,22.8200000000,23.1900000000,22.6100000000,23.0400000000,55456324
2025-05-27,22.9800000000,22.9800000000,22.4100000000,22.5200000000,51354925
2025-05-28,22.4800000000,22.6000000000,22.0300000000,22.1200000000,49530473
2025-05-29,22.0200000000,22.8800000000,22.0200000000,22.7000000000,69610009
2025-05-30,22.5500000000,22.5500000000,22.0200000000,22.0600000000,44764558
2025-06-03,21.7000000000,22.1900000000,21.7000000000,21.9900000000,32804009
2025-06-04,22.0600000000,22.3700000000,22.0100000000,22.1500000000,36856985
2025-06-05,22.1700000000,23.4900000000,22.1100000000,23.1700000000,121497773
2025-06-06,23.2200000000,23.2200000000,22.5600000000,22.6400000000,59061563
2025-06-09,22.6500000000,22.9100000000,22.4300000000,22.7200000000,41913096
2025-06-10,22.8000000000,22.9100000000,21.9100000000,22.1800000000,53690251
2025-06-11,22.1700000000,22.4500000000,22.0000000000,22.2200000000,34026158
2025-06-12,22.2100000000,22.4000000000,22.0100000000,22.0500000000,30223400
2025-06-13,21.9000000000,21.9900000000,21.5000000000,21.5200000000,42340760
2025-06-16,21.3500000000,21.7400000000,21.2100000000,21.7100000000,29841167
2025-06-17,21.7100000000,21.8800000000,21.5100000000,21.5700000000,28663744
2025-06-18,21.5700000000,22.2900000000,21.2700000000,21.9300000000,63470796
2025-06-19,21.7600000000,21.8700000000,21.2800000000,21.2900000000,40955899
2025-06-20,21.1900000000,21.6200000000,20.8900000000,20.9300000000,34878652
2025-06-23,20.5100000000,21.1800000000,20.4000000000,21.1200000000,34669341
2025-06-24,21.1700000000,21.6500000000,21.1700000000,21.5600000000,42920566
2025-06-25,21.5300000000,22.0000000000,21.4500000000,22.0000000000,63126789
2025-06-26,22.1000000000,22.3800000000,21.8200000000,21.8300000000,64086668
2025-06-27,21.8200000000,22.2800000000,21.6300000000,21.8800000000,50328021
2025-06-30,21.8800000000,22.1500000000,21.8800000000,22.0200000000,36020002
2025-07-01,22.0300000000,23.3500000000,21.7000000000,22.7200000000,121173011
2025-07-02,22.3600000000,22.4200000000,21.9000000000,21.9800000000,62438317
2025-07-03,21.9100000000,22.1000000000,21.8000000000,21.8900000000,30092194
2025-07-04,21.8200000000,22.0900000000,21.7500000000,21.7800000000,30532599
2025-07-07,21.7000000000,21.7000000000,21.4600000000,21.5800000000,26164841
2025-07-08,21.5500000000,21.9300000000,21.4800000000,21.8500000000,32401091
2025-07-09,21.8500000000,22.1500000000,21.6500000000,21.7000000000,35363633
2025-07-10,21.6400000000,21.7700000000,21.4600000000,21.6900000000,27893073
2025-07-11,21.6400000000,22.1300000000,21.4700000000,21.9500000000,49655375
2025-07-14,21.9400000000,21.9400000000,21.7000000000,21.8500000000,26928153
2025-07-15,21.7400000000,22.2200000000,21.6700000000,22.0700000000,52706012
2025-07-16,22.1500000000,22.3900000000,21.9400000000,22.0500000000,46339322
2025-07-17,22.0500000000,24.2600000000,21.8800000000,24.2600000000,249879171
2025-07-18,24.0000000000,25.5000000000,23.7200000000,24.5300000000,322260231
2025-07-21,24.0200000000,24.5500000000,23.7400000000,24.1300000000,160928806
2025-07-22,23.9400000000,24.0100000000,23.3000000000,23.3700000000,113411373
2025-07-23,23.0100000000,23.5000000000,22.8500000000,23.1100000000,89971363
2025-07-24,23.1000000000,23.3000000000,23.0000000000,23.2400000000,66353918
2025-07-25,23.3900000000,23.9700000000,23.0700000000,23.8200000000,141647743
2025-07-28,24.4000000000,24.4200000000,23.5000000000,23.7000000000,112601211
2025-07-29,23.4500000000,23.6900000000,23.0800000000,23.3200000000,66243179
2025-07-30,23.1600000000,23.2500000000,22.7000000000,22.9000000000,61372906
2025-07-31,22.7800000000,23.4700000000,22.7800000000,23.1900000000,80413968
2025-08-01,23.2800000000,23.3000000000,22.6100000000,22.8200000000,51408431
2025-08-04,22.6000000000,23.1400000000,22.4700000000,23.0600000000,38640385
2025-08-05,23.0700000000,23.4600000000,22.8600000000,23.4300000000,73503813
2025-08-06,23.1100000000,23.8800000000,23.1100000000,23.6100000000,92693000
2025-08-07,23.5200000000,24.2000000000,23.3800000000,23.8000000000,123436087
2025-08-08,23.8100000000,23.8400000000,23.0000000000,23.0200000000,83141452
2025-08-11,23.0200000000,23.5000000000,22.9400000000,23.4000000000,60649656
2025-08-12,23.3500000000,23.6400000000,23.1000000000,23.4000000000,68714816
2025-08-13,23.4000000000,24.4500000000,23.1900000000,24.0300000000,148723779
2025-08-14,24.0100000000,24.1800000000,23.4600000000,23.5200000000,103240456
2025-08-15,23.3800000000,24.1300000000,23.2900000000,23.9100000000,93534531
2025-08-18,24.2700000000,26.0000000000,24.0600000000,25.1900000000,235270322
2025-08-19,25.3000000000,27.7000000000,24.8100000000,26.4500000000,293771563
2025-08-20,26.2300000000,27.0600000000,25.3800000000,26.4200000000,233213707
2025-08-21,26.1000000000,26.2800000000,25.5000000000,25.6100000000,140713960
2025-08-22,25.7500000000,26.4500000000,25.3900000000,25.9400000000,149672702
2025-08-25,26.2800000000,26.9600000000,25.8100000000,26.0700000000,172224495
2025-08-26,25.8800000000,28.3700000000,25.6000000000,27.0700000000,251179188
2025-08-27,27.1800000000,27.4900000000,26.4000000000,26.4100000000,192661685
2025-08-28,26.2500000000,27.2100000000,25.5000000000,26.7800000000,171032646
2025-08-29,26.7900000000,26.8300000000,25.8400000000,25.8600000000,108608770
2025-09-01,26.0000000000,26.4300000000,25.5200000000,25.5600000000,91049569
2025-09-02,25.5800000000,25.6000000000,24.3000000000,24.4400000000,102185596
2025-09-03,24.5000000000,24.5900000000,23.5800000000,23.6800000000,73647457
2025-09-04,23.7000000000,23.9500000000,22.7000000000,23.3000000000,73388947
2025-09-05,23.5000000000,23.9400000000,23.1500000000,23.9000000000,61235423
2025-09-08,23.9000000000,24.0700000000,23.7100000000,24.0000000000,50554755
2025-09-09,24.0000000000,24.2500000000,23.4000000000,23.4900000000,49129058
2025-09-10,23.4900000000,23.9000000000,23.3900000000,23.7300000000,43521476
2025-09-11,23.8600000000,24.3000000000,23.5100000000,24.2400000000,71912532
2025-09-12,24.2400000000,24.5000000000,24.0500000000,24.2000000000,62787636
2025-09-15,24.2200000000,24.4800000000,23.9500000000,24.3000000000,50613388
2025-09-16,24.3000000000,24.7700000000,24.1000000000,24.6900000000,72883956
2025-09-17,24.8000000000,24.8000000000,24.3100000000,24.4000000000,59003030
2025-09-18,24.3100000000,24.9900000000,24.0500000000,24.2500000000,95443964
2025-09-19,24.2500000000,24.3700000000,23.5600000000,23.6000000000,66028187
2025-09-22,23.7900000000,24.3100000000,23.7000000000,23.9700000000,54061826
2025-09-23,23.8400000000,23.8400000000,22.7700000000,23.0800000000,71793738
2025-09-24,22.9200000000,23.5800000000,22.7500000000,23.4300000000,47672234
2025-09-25,23.2000000000,23.8800000000,23.1300000000,23.4200000000,48446668
2025-09-26,23.2900000000,23.2900000000,22.6400000000,22.6400000000,49303015
2025-09-29,22.7300000000,22.9600000000,22.4200000000,22.7500000000,32537553
2025-09-30,22.8500000000,23.0600000000,22.7600000000,22.8300000000,32304710
2025-10-09,22.7600000000,23.2500000000,22.7000000000,23.1700000000,43969842
2025-10-10,23.0000000000,23.0100000000,22.5900000000,22.6200000000,41045492
2025-10-13,21.7100000000,23.2300000000,21.5600000000,22.7700000000,46961234
2025-10-14,22.6400000000,22.9000000000,22.2000000000,22.2200000000,38614467
2025-10-15,22.2600000000,22.3800000000,21.8700000000,22.3400000000,26260265
2025-10-16,22.2900000000,24.5700000000,21.8000000000,24.5700000000,153653449
2025-10-17,24.2900000000,26.4800000000,23.8200000000,24.4000000000,264638455
2025-10-20,24.1900000000,26.0000000000,24.1500000000,25.1300000000,188465367
2025-10-21,24.8000000000,24.9300000000,23.9000000000,24.6300000000,145893584
2025-10-22,24.4000000000,24.8900000000,23.7500000000,24.1100000000,134723925
2025-10-23,23.8800000000,24.5000000000,23.0600000000,23.4400000000,100718728
2025-10-24,23.1600000000,23.5700000000,23.1600000000,23.2600000000,65904852
2025-10-27,23.5000000000,24.5600000000,23.3300000000,24.1000000000,119388100
2025-10-28,23.8500000000,24.1900000000,23.6000000000,23.8600000000,82451610
2025-10-29,23.5000000000,23.6300000000,23.0500000000,23.4300000000,83750448
2025-10-30,23.3500000000,23.3500000000,22.6300000000,22.6700000000,75077873
2025-10-31,22.6700000000,23.2700000000,22.6700000000,23.0400000000,53688507
2025-11-03,23.1300000000,23.8000000000,22.8800000000,23.7200000000,80769384
2025-11-04,23.5000000000,23.9800000000,23.3500000000,23.8000000000,73268032
2025-11-05,23.3500000000,24.1800000000,23.2000000000,23.7900000000,69355922
2025-11-06,23.7900000000,23.8900000000,23.3500000000,23.5900000000,50606370
2025-11-07,23.3900000000,23.4000000000,22.9000000000,22.9000000000,55387085
2025-11-10,22.8500000000,23.6000000000,22.8500000000,23.2900000000,50726916
2025-11-11,23.2000000000,23.2400000000,22.7300000000,22.7500000000,45264085
2025-11-12,22.8100000000,23.4800000000,22.7000000000,23.0900000000,54644975
2025-11-13,22.8000000000,23.1900000000,22.7500000000,23.1200000000,42188295
2025-11-14,22.9000000000,23.4500000000,22.8500000000,22.9400000000,47956844
2025-11-17,23.3000000000,23.9800000000,23.2900000000,23.7100000000,97388612
2025-11-18,23.6100000000,25.5000000000,23.4300000000,24.6200000000,154061375
2025-11-19,24.3100000000,24.3900000000,23.7300000000,23.7700000000,86517771
2025-11-20,23.8000000000,25.4500000000,23.5400000000,24.6300000000,162900813
2025-11-21,24.2000000000,25.1000000000,24.0500000000,24.0600000000,152350462
2025-11-24,23.9000000000,23.9000000000,21.6500000000,22.1700000000,141791634
2025-11-25,22.0100000000,22.5100000000,22.0100000000,22.1700000000,83493707
2025-11-26,22.0300000000,22.9900000000,21.3300000000,22.4400000000,126586766
2025-11-27,22.1400000000,22.3700000000,21.8700000000,21.9200000000,65155008
2025-11-28,21.6800000000,22.1000000000,21.6400000000,21.8700000000,43698087
2025-12-01,21.8700000000,22.0900000000,21.7100000000,21.9500000000,39482021
2025-12-02,21.8800000000,21.9000000000,21.5000000000,21.5100000000,42885534
2025-12-03,21.4600000000,21.6500000000,20.8100000000,20.8300000000,53763537
2025-12-04,20.7800000000,21.5000000000,20.3000000000,21.0900000000,67173812
2025-12-05,20.9300000000,21.1200000000,20.6100000000,21.0600000000,39140443
2025-12-08,21.0700000000,21.3500000000,21.0500000000,21.2200000000,35950268
2025-12-09,21.1500000000,21.4600000000,21.0500000000,21.1300000000,33892103
2025-12-10,20.9000000000,20.9000000000,20.6900000000,20.8300000000,30694698
2025-12-11,20.8200000000,21.5300000000,20.3100000000,21.0100000000,58469819
2025-12-12,20.6100000000,20.9600000000,20.5500000000,20.7100000000,34813047
2025-12-15,20.3400000000,20.6100000000,20.3400000000,20.3500000000,23210743
2025-12-16,20.3500000000,20.4800000000,19.8900000000,19.9000000000,30885313
2025-12-17,19.8900000000,20.0000000000,19.5000000000,19.8900000000,35174560
2025-12-18,19.7000000000,20.0800000000,19.6500000000,19.7300000000,24248122
2025-12-19,19.9400000000,20.2200000000,19.7800000000,20.0700000000,31528582
2025-12-22,20.0700000000,20.4100000000,20.0000000000,20.2000000000,29217671
2025-12-23,20.2000000000,20.2000000000,19.9000000000,19.9100000000,25682115
2025-12-24,19.8900000000,20.2000000000,19.8200000000,20.1600000000,27988220
2025-12-25,20.1700000000,20.3400000000,20.1100000000,20.2600000000,25793927
2025-12-26,20.2600000000,20.4500000000,20.1500000000,20.3000000000,30823781
2025-12-29,20.4500000000,21.2600000000,20.4000000000,20.9300000000,97270039
2025-12-30,20.6000000000,20.8200000000,20.5100000000,20.6300000000,45344124
2025-12-31,20.6100000000,20.7500000000,20.3500000000,20.3900000000,32724880
2026-01-05,20.3800000000,20.7200000000,20.3300000000,20.6700000000,39812640
2026-01-06,20.7000000000,20.9500000000,20.6000000000,20.9100000000,50481710
2026-01-07,20.9000000000,20.9300000000,20.5600000000,20.5700000000,46448048
2026-01-08,20.5900000000,21.1300000000,20.5900000000,20.9600000000,60327671
2026-01-09,20.8500000000,21.3100000000,20.8100000000,21.1800000000,62612447
2026-01-12,21.3100000000,22.5000000000,21.3100000000,22.3500000000,126815769
2026-01-13,22.4800000000,22.4800000000,21.3000000000,21.4100000000,86347579
2026-01-14,21.4000000000,22.1800000000,21.3000000000,21.8300000000,98595667
2026-01-15,22.4500000000,22.5000000000,21.6500000000,21.7000000000,79106507
2026-01-16,21.5000000000,21.6800000000,21.0500000000,21.0500000000,62392243
2026-01-19,20.9000000000,21.4700000000,20.7600000000,21.2100000000,36249094
2026-01-20,21.2100000000,21.4800000000,20.9200000000,20.9900000000,33139012
2026-01-21,20.8000000000,21.4500000000,20.7400000000,21.2100000000,41538016
2026-01-22,21.0100000000,21.6500000000,21.0100000000,21.2400000000,38262350
2026-01-23,21.1500000000,21.3000000000,21.0700000000,21.2200000000,36919974
2026-01-26,21.2000000000,21.3400000000,20.5800000000,20.6600000000,42630456
2026-01-27,20.6500000000,20.7100000000,20.0600000000,20.4100000000,33215930
2026-01-28,21.0000000000,21.1700000000,20.6200000000,20.6300000000,38468048
2026-01-29,20.3900000000,20.7100000000,20.1100000000,20.3400000000,33978695
