date,open,high,low,close,volume
2025-03-27,17.5799778000,17.5799778000,17.1994588000,17.3364456400,1217200
2025-03-28,17.3060041200,17.4049390600,17.0015889200,17.0091993000,1178694
2025-03-31,16.9026539800,16.9635370200,16.6439010600,16.8189398000,1026100
2025-04-01,16.9330955000,17.3288352600,16.8493813200,17.1385757600,1199300
2025-04-02,17.1461861400,17.4429909600,17.0396408200,17.2451210800,981900
2025-04-03,17.1994588000,17.4734324800,17.0700823400,17.3821079200,1246000
2025-04-07,16.7428360000,16.7428360000,13.9269954000,14.1400860400,2996768
2025-04-08,14.3836182000,15.2816430400,14.3455663000,14.9315655600,2333900
2025-04-09,14.7717475800,15.5327855800,13.8737227400,15.3196949400,2032900
2025-04-10,15.5860582400,16.3547066200,15.5251752000,15.6926035600,2731694
2025-04-11,15.5480063400,15.7839281200,15.3805779800,15.4947336800,1791000
2025-04-14,15.7002139400,15.9056942000,15.6393309000,15.7154347000,1204200
2025-04-15,15.7839281200,15.8524215400,15.5251752000,15.6773828000,852894
2025-04-16,15.7534866000,15.7534866000,15.1903184800,15.4186298800,1119500
2025-04-17,15.3729676000,15.9665772400,15.3196949400,15.7534866000,1510055
2025-04-18,15.6545516600,18.1050940200,15.4642921600,17.0929134800,4252800
2025-04-21,16.5906284000,16.6515114400,16.2481613000,16.4079792800,3804968
2025-04-22,16.4003689000,16.5525765000,16.2101094000,16.5373557400,2276400
2025-04-23,16.5373557400,16.9863681600,16.4916934600,16.8341605600,2979978
2025-04-24,16.7428360000,17.4201598200,16.6210699200,16.8417709400,3664468
2025-04-25,16.7580567600,17.2603418400,16.6134595400,16.7276152400,3167416
2025-04-28,16.5906284000,16.6971737200,15.9817980000,16.6515114400,2109194
2025-04-29,16.6667322000,16.9863681600,16.5221349800,16.6895633400,1687700
2025-04-30,16.7352256200,16.9330955000,16.7352256200,16.7656671400,1206600
2025-05-06,16.8874332200,17.1690172800,16.7961086600,17.1309653800,1887700
2025-05-07,17.3136145000,17.8082892000,17.1614069000,17.2907833600,2537600
2025-05-08,17.1690172800,17.6484712200,17.1309653800,17.6332504600,2180921
2025-05-09,17.7550165400,18.0974836400,17.5419259000,17.5571466600,2844321
2025-05-12,17.6256400800,17.8463411000,17.5038740000,17.8311203400,1866821
2025-05-13,17.9376656600,17.9985487000,17.6636919800,17.7778476800,1639400
2025-05-14,17.8539514800,17.9452760400,17.5114843800,17.6560816000,1808588
2025-05-15,17.6332504600,17.7397957800,17.5190947600,17.6713023600,1186980
2025-05-16,17.8615618600,18.0061590800,17.4429909600,17.6028089400,2651300
2025-05-19,17.5343155200,17.8691722400,17.4962636200,17.7854580600,2158494
2025-05-20,17.8082892000,18.0898732600,17.6180297000,18.0670421200,2010443
2025-05-21,18.0137694600,18.2573016200,17.9224449000,17.9909383200,1742603
2025-05-22,18.0670421200,18.0974836400,17.6180297000,17.6941335000,1407682
2025-05-23,17.6256400800,17.8082892000,17.3592767800,17.4125494400,1246115
2025-05-26,17.3516664000,18.0289902200,17.3440560200,17.8767826200,1567294
2025-05-27,18.0465812800,18.0565683200,17.7070219200,17.9467108800,1594423
2025-05-28,18.0365942400,18.1664257600,17.6570867200,17.7769312000,1131596
2025-05-29,17.7269960000,18.2862702400,17.6870478400,18.1664257600,2049622
2025-05-30,18.1764128000,18.3262184000,18.0066331200,18.1664257600,1889907
2025-06-03,18.1464516800,18.2163609600,17.9267368000,17.9666849600,1572892
2025-06-04,17.9666849600,18.3162313600,17.9666849600,18.2463220800,1691673
2025-06-05,18.3761536000,18.6657777600,18.2463220800,18.5359462400,2630687
2025-06-06,18.6158425600,18.8755056000,18.4760240000,18.7956092800,2540976
2025-06-09,18.9054667200,19.4547539200,18.6757648000,19.1651297600,4019620
2025-06-10,19.2150649600,20.4135097600,19.0852334400,19.3049483200,8982638
2025-06-11,19.4947020800,19.7543651200,18.9853630400,19.0352982400,4048081
2025-06-12,19.0352982400,19.0952204800,18.8055963200,18.9953500800,2240235
2025-06-13,18.9254408000,19.8542355200,18.7157129600,19.4347798400,5766063
2025-06-16,19.3149353600,19.8342614400,19.2250520000,19.4447668800,2719615
2025-06-17,19.4947020800,19.7743392000,19.2550131200,19.4247928000,2165319
2025-06-18,19.3748576000,19.4347798400,18.6458036800,18.8455444800,3254924
2025-06-19,18.7956092800,19.7044299200,18.7956092800,19.5346502400,5297402
2025-06-20,19.7543651200,20.3735616000,19.6844558400,20.0340022400,7187813
2025-06-23,19.8342614400,20.1039115200,19.4247928000,19.9640929600,3589862
2025-06-24,20.0240152000,20.5433412800,19.6844558400,20.3935356800,5485389
2025-06-25,20.4734320000,21.1625377600,20.2936652800,20.6731728000,6319709
2025-06-26,20.6232376000,20.9228488000,20.2736912000,20.6032635200,3577512
2025-06-27,20.5633153600,21.2124729600,20.5533283200,21.0926284800,4238902
2025-06-30,21.1325766400,22.2111769600,21.0626673600,21.8216824000,5074104
2025-07-01,22.0014491200,22.1212936000,21.3522915200,21.5320582400,4352081
2025-07-02,21.5320582400,21.5320582400,21.5320582400,21.5320582400,
2025-07-03,21.5320582400,21.5320582400,21.5320582400,21.5320582400,
2025-07-04,21.5320582400,21.5320582400,21.5320582400,21.5320582400,
2025-07-07,21.5320582400,21.5320582400,21.5320582400,21.5320582400,
2025-07-08,21.5320582400,21.5320582400,21.5320582400,21.5320582400,
2025-07-09,21.5320582400,21.5320582400,21.5320582400,21.5320582400,
2025-07-10,21.5320582400,21.5320582400,21.5320582400,21.5320582400,
2025-07-11,21.5320582400,21.5320582400,21.5320582400,21.5320582400,
2025-07-14,21.5320582400,21.5320582400,21.5320582400,21.5320582400,
2025-07-15,20.4634449600,22.0713584000,19.6445076800,20.8529395200,14015277
2025-07-16,20.4534579200,20.4734320000,19.7543651200,19.8642225600,7769517
2025-07-17,19.7443780800,21.7218120000,19.6345206400,20.5832894400,10131552
2025-07-18,20.5233672000,21.3922396800,20.2237560000,21.0227192000,8661284
2025-07-21,20.9727840000,21.7717472000,20.9727840000,21.4521619200,7333161
2025-07-22,21.4621489600,21.5720064000,21.0227192000,21.1725248000,5663414
2025-07-23,21.3822526400,21.4022267200,20.6731728000,20.7131209600,4695448
2025-07-24,20.7630561600,21.3323174400,20.5733024000,21.1026155200,4073448
2025-07-25,21.1026155200,21.1026155200,20.6531987200,20.7530691200,2799641
2025-07-28,20.8030043200,21.2124729600,20.7430820800,21.1525507200,3127089
2025-07-29,20.9627969600,21.4122137600,20.7830302400,20.9727840000,2505792
2025-07-30,20.9328358400,20.9328358400,20.0839374400,20.3036523200,4881439
2025-07-31,20.2537171200,21.7717472000,20.1838078400,21.2624081600,10230118
2025-08-01,21.3922396800,21.7617601600,20.8729136000,21.2124729600,6325462
2025-08-04,21.0726544000,22.4508659200,20.7330950400,21.8516435200,6953000
2025-08-05,21.8216824000,22.3609825600,21.5020971200,21.7118249600,4159823
2025-08-06,21.6019675200,23.9688960000,21.5020971200,23.9389348800,14878648
2025-08-07,24.6879628800,24.9576129600,22.5407492800,22.9402308800,12869710
2025-08-08,22.8603345600,24.6679888000,22.4009307200,24.2285590400,17142773
2025-08-11,23.6493107200,26.3857596800,23.3796606400,25.6567057600,15845472
2025-08-12,25.7166280000,27.1148136000,25.2172760000,25.9163688000,15470089
2025-08-13,25.5668224000,27.4643600000,25.2272630400,27.0748654400,16150468
2025-08-14,26.4656560000,26.9650080000,25.8664336000,25.9762910400,9680157
2025-08-15,25.8963947200,28.1434787200,25.7166280000,27.4943211200,9899165
2025-08-18,27.3245414400,27.8638416000,26.1660448000,26.7752542400,12636585
2025-08-19,26.4556689600,26.8651376000,25.5468483200,25.9063817600,7799875
2025-08-20,25.8764206400,25.8764206400,24.3484035200,24.4682480000,9281526
2025-08-21,24.6180536000,24.7179240000,23.9489219200,24.1187016000,7017495
2025-08-22,24.1187016000,24.3384164800,23.7691552000,24.0987275200,5617135
2025-08-25,24.1087145600,24.7878332800,24.0288182400,24.2784942400,7847524
2025-08-26,24.4682480000,25.2172760000,23.8490515200,24.5980795200,9704815
2025-08-27,24.2685072000,24.5081961600,22.9801790400,23.0201272000,9735638
2025-08-28,23.0201272000,23.2797902400,21.8716176000,22.6106585600,5530891
2025-08-29,22.8103993600,22.8103993600,22.3010603200,22.4308918400,2915682
2025-09-01,22.2111769600,22.7305030400,22.1812158400,22.5407492800,2476827
2025-09-02,22.5307622400,22.7305030400,21.8416564800,22.5507363200,3875288
2025-09-03,22.6605937600,22.7005419200,22.0913324800,22.3509955200,2478340
2025-09-04,22.3010603200,22.5507363200,21.7118249600,21.9714880000,2498328
2025-09-05,21.9814750400,22.1712288000,21.7617601600,22.0314102400,2201614
2025-09-08,21.9814750400,22.5607233600,21.8216824000,22.5207752000,3546780
2025-09-09,22.3809566400,22.4308918400,21.9714880000,22.1812158400,2612280
2025-09-10,22.1912028800,22.9602049600,22.1912028800,22.5008011200,3115789
2025-09-11,23.0500883200,23.0500883200,22.3210344000,22.7105289600,3019875
2025-09-12,22.7205160000,24.2685072000,22.5407492800,23.8790126400,8660119
2025-09-15,23.8190904000,23.8390644800,22.9901660800,23.3197384000,4355596
2025-09-16,23.2598161600,24.2185720000,23.0201272000,23.8989867200,4928946
2025-09-17,24.3284294400,24.3683776000,23.4196088000,23.6093625600,3582770
2025-09-18,23.4795310400,23.6493107200,22.5707104000,22.7604641600,6254387
2025-09-19,22.8803086400,22.8803086400,21.8316694400,21.8316694400,4047975
2025-09-22,21.9215528000,23.1799198400,21.8616305600,22.9602049600,4271658
2025-09-23,22.8503475200,23.2398420800,22.2611121600,23.1799198400,4077171
2025-09-24,23.2198680000,24.3683776000,22.6805678400,24.3084553600,7579485
2025-09-25,23.8790126400,24.1187016000,23.3496995200,23.4795310400,5577940
2025-09-26,23.3097513600,25.1373796800,23.0800494400,24.4682480000,10325392
2025-09-29,24.3184424000,24.5281702400,23.3696736000,23.6692848000,6718138
2025-09-30,23.5893884800,24.1286886400,23.3796606400,23.6892588800,4161995
2025-10-09,23.4595569600,23.8490515200,22.9701920000,23.0800494400,4682760
2025-10-10,23.0800494400,23.8091033600,22.8703216000,23.2498291200,3694219
2025-10-13,22.5707104000,23.1699328000,21.7417860800,22.9801790400,3201130
2025-10-14,22.9602049600,24.0088441600,22.9602049600,23.1100105600,4158401
2025-10-15,23.1100000000,23.9000000000,23.0400000000,23.6500000000,3045705
2025-10-16,23.8800000000,23.9800000000,23.1600000000,23.2300000000,2154112
2025-10-17,23.2300000000,23.7700000000,21.8500000000,21.8900000000,5834468
2025-10-20,22.0800000000,22.6800000000,22.0300000000,22.3100000000,2742038
2025-10-21,22.4400000000,23.1800000000,22.1200000000,23.0700000000,3226347
2025-10-22,23.0000000000,23.9000000000,23.0000000000,23.5200000000,4459519
2025-10-23,23.6000000000,23.8600000000,22.8700000000,23.1800000000,2163921
2025-10-24,23.1400000000,23.6100000000,23.0400000000,23.3700000000,2646618
2025-10-27,23.5000000000,24.2500000000,23.2400000000,24.1800000000,5875268
2025-10-28,24.0100000000,24.4200000000,23.6100000000,23.8800000000,3205447
2025-10-29,23.8700000000,23.9100000000,22.8000000000,22.9300000000,3929091
2025-10-30,22.9000000000,23.0700000000,22.4500000000,22.5600000000,2622727
2025-10-31,22.7500000000,23.3500000000,22.6500000000,23.3100000000,2382630
2025-11-03,23.2800000000,23.7900000000,23.0900000000,23.5600000000,2098355
2025-11-04,23.6200000000,23.6600000000,23.1300000000,23.5000000000,2004365
2025-11-05,23.4300000000,23.9500000000,23.2000000000,23.8200000000,2681557
2025-11-06,23.7500000000,24.3600000000,23.6700000000,23.7700000000,3197430
2025-11-07,23.7600000000,24.0500000000,23.3800000000,23.8500000000,2374401
2025-11-10,24.3600000000,24.5000000000,23.7400000000,23.8400000000,2645015
2025-11-11,24.0100000000,24.5000000000,23.8100000000,24.4500000000,3883869
2025-11-12,24.4500000000,24.4700000000,23.1200000000,23.2200000000,4108642
2025-11-13,23.3600000000,23.7400000000,23.0200000000,23.4500000000,2363551
2025-11-14,23.3600000000,24.0700000000,23.2700000000,23.6700000000,2733174
2025-11-17,24.1500000000,24.1500000000,23.1700000000,23.2800000000,2602207
2025-11-18,23.4000000000,23.4000000000,22.8300000000,22.9300000000,1998851
2025-11-19,22.9000000000,23.1800000000,22.2000000000,22.3200000000,2120900
2025-11-20,22.4500000000,22.9900000000,22.4300000000,22.6000000000,2209252
2025-11-21,22.4500000000,22.7000000000,21.6000000000,21.8000000000,2374871
2025-11-24,21.9600000000,22.6700000000,21.9400000000,22.5800000000,1886485
2025-11-25,22.6000000000,22.9800000000,22.3700000000,22.5200000000,2003363
2025-11-26,22.5200000000,23.1500000000,22.2400000000,22.2900000000,2022724
2025-11-27,22.5000000000,22.9500000000,22.2700000000,22.7600000000,1867321
2025-11-28,22.8000000000,23.0000000000,22.6000000000,22.7600000000,1995440
2025-12-01,22.7700000000,22.9200000000,22.4400000000,22.6000000000,1440775
2025-12-02,22.4700000000,22.5300000000,22.1500000000,22.2000000000,1273195
2025-12-03,22.2000000000,22.4100000000,21.6800000000,21.8200000000,1786189
2025-12-04,21.9400000000,22.0200000000,21.3300000000,21.3800000000,1463314
2025-12-05,21.4000000000,21.7400000000,21.1500000000,21.6800000000,1460760
2025-12-08,21.8900000000,22.1700000000,21.6100000000,21.7200000000,1804132
2025-12-09,21.8800000000,22.3400000000,21.7000000000,21.7700000000,1927610
2025-12-10,21.6300000000,21.7600000000,21.1400000000,21.2300000000,1803054
2025-12-11,21.2100000000,21.4300000000,20.6600000000,20.6600000000,1918435
2025-12-12,20.6600000000,20.9800000000,20.4200000000,20.4200000000,1697421
2025-12-15,20.5000000000,20.6800000000,20.1600000000,20.5000000000,1457028
2025-12-16,20.5000000000,20.6600000000,20.0300000000,20.1300000000,1541639
2025-12-17,19.9800000000,20.3000000000,19.5800000000,20.0800000000,1891914
2025-12-18,20.0600000000,20.5200000000,19.9800000000,20.3000000000,1600861
2025-12-19,20.5000000000,20.6300000000,20.2700000000,20.5600000000,1263302
2025-12-22,20.9800000000,21.2500000000,20.5500000000,20.5500000000,1256938
2025-12-23,20.4400000000,20.6800000000,20.2000000000,20.4200000000,1360764
2025-12-24,20.3800000000,20.6500000000,20.3700000000,20.5200000000,939976
2025-12-25,20.7100000000,20.8500000000,20.4100000000,20.7200000000,1104769
2025-12-26,20.7100000000,23.9600000000,20.4200000000,23.3300000000,11408448
2025-12-29,23.0500000000,23.6100000000,22.3000000000,23.3800000000,8045882
2025-12-30,23.4400000000,23.4500000000,22.4500000000,22.5000000000,4638533
2025-12-31,22.6400000000,22.6400000000,21.7400000000,22.2700000000,4149099
2026-01-05,22.2200000000,22.6600000000,22.0800000000,22.2100000000,3297477
2026-01-06,22.2800000000,22.3400000000,22.0200000000,22.2100000000,2759828
2026-01-07,22.1600000000,22.5500000000,22.0100000000,22.5000000000,3225695
2026-01-08,22.5100000000,23.7500000000,22.5100000000,23.7500000000,7115561
2026-01-09,25.2000000000,25.4900000000,24.0600000000,24.6200000000,9571742
2026-01-12,25.0000000000,26.7100000000,24.7600000000,26.2500000000,9310091
2026-01-13,26.2700000000,27.4700000000,25.8500000000,26.0100000000,8660551
2026-01-14,25.9200000000,25.9600000000,24.9100000000,25.3000000000,6585376
2026-01-15,25.1300000000,25.2900000000,24.0600000000,24.5300000000,5103331
2026-01-16,24.7800000000,24.9500000000,24.0900000000,24.6100000000,3670095
2026-01-19,24.4900000000,24.8200000000,24.1500000000,24.2300000000,2834052
2026-01-20,24.1900000000,25.8900000000,23.9500000000,25.4900000000,8454562
2026-01-21,25.1900000000,25.8300000000,24.7200000000,25.4400000000,4800874
2026-01-22,25.5000000000,26.2400000000,25.1700000000,25.5000000000,4501974
2026-01-23,25.8100000000,26.9000000000,25.6000000000,26.4900000000,5684546
2026-01-26,26.8800000000,30.1000000000,26.8800000000,27.5600000000,13233737
2026-01-27,27.5500000000,27.5600000000,25.7200000000,26.5000000000,8017787
2026-01-28,26.9000000000,26.9800000000,26.0200000000,26.2000000000,3656214
2026-01-29,26.4300000000,26.9800000000,25.5400000000,25.6700000000,4475993
