date,open,high,low,close,volume
2025-06-04,13.7113721600,14.2893224400,13.6216902200,14.0402059400,60888983
2025-06-05,14.1099585600,14.3391457400,14.0103119600,14.1996405000,34778464
2025-06-06,15.1462832000,15.4551876600,14.6779441800,15.3655057200,149276139
2025-06-09,15.3953997000,16.0331379400,15.2957531000,16.0331379400,102665357
2025-06-10,16.1128552200,16.4317243400,15.7740567800,16.2523604600,71621633
2025-06-11,16.2224664800,16.3420424000,16.0829612400,16.2224664800,52046803
2025-06-12,16.3021837600,16.7406288000,15.9434560000,16.6210528800,60430082
2025-06-13,16.4317243400,16.6110882200,15.8936327000,16.1028905600,73262676
2025-06-16,15.9534206600,16.2623251200,15.7441628000,15.9434560000,49068973
2025-06-17,15.9334913400,16.2224664800,15.8637387200,16.0530672600,35251550
2025-06-18,16.4815476400,16.6011235600,16.0829612400,16.2423958000,60388215
2025-06-19,15.8438094000,16.2025371600,15.2558944600,15.3356117400,70367247
2025-06-20,15.3156824200,15.4153290200,14.9370253400,14.9868486400,45323429
2025-06-23,15.0964599000,15.3754703800,15.0167426200,15.2359651400,38004810
2025-06-24,15.2658591200,15.5647989200,15.1263538800,15.1961065000,40641100
2025-06-25,15.2060711600,15.3356117400,14.9968133000,15.2459298000,37769500
2025-06-26,15.4352583400,15.4850816400,15.1662125200,15.4053643600,48149896
2025-06-27,15.5747635800,16.2423958000,15.5249402800,16.0132086200,68722300
2025-06-30,15.7740567800,15.8438094000,15.5448696000,15.7441628000,42693500
2025-07-01,15.7740567800,16.1028905600,15.6744101800,16.1028905600,36063207
2025-07-02,16.0729965800,16.5313709400,15.9534206600,16.2623251200,48888248
2025-07-03,16.3619717200,16.8701693800,16.2822544400,16.7705227800,56241912
2025-07-04,16.6908055000,17.1491798600,16.5413356000,16.8402754000,50202871
2025-07-07,16.8502400600,17.5477662600,16.7705227800,16.9498866600,60438025
2025-07-08,16.9598513200,17.1392152000,16.8103814200,16.8801340400,37144593
2025-07-09,16.8203460800,16.9299573400,16.3420424000,16.5612649200,41915925
2025-07-10,16.5911589000,16.7904521000,16.4915123000,16.7804874400,24418352
2025-07-11,17.1491798600,17.8267767400,16.9000633600,17.6573775200,77433033
2025-07-14,18.3150450800,18.8332074000,18.0758932400,18.2652217800,81267689
2025-07-15,17.9264233400,18.4844443000,17.9264233400,18.3847977000,51013749
2025-07-16,18.1456458600,18.3250097400,17.5178722800,17.7072008200,51314073
2025-07-17,17.6075542200,17.8168120800,17.5477662600,17.6972361600,28901680
2025-07-18,17.8566707200,18.0161052800,17.7470594600,17.9363880000,42341588
2025-07-21,17.8168120800,18.1556105200,17.6872715000,18.0161052800,51679079
2025-07-22,18.4844443000,18.8332074000,18.2951157600,18.6837375000,66105277
2025-07-23,18.8033134200,19.8097440800,18.7335608000,19.4609809800,79275959
2025-07-24,19.4310870000,19.6104508800,19.0922885600,19.4310870000,50740899
2025-07-25,19.3314404000,19.4211223400,18.7634547800,19.0424652600,39800902
2025-07-28,18.4844443000,18.7534901200,18.2153984800,18.5342676000,60559460
2025-07-29,18.3250097400,18.5840909000,18.2153984800,18.3947623600,31347435
2025-07-30,18.4445856600,18.5840909000,18.0858579000,18.1456458600,39054776
2025-07-31,17.6175188800,17.8267767400,17.3584377200,17.4680489800,57603109
2025-08-01,17.4381550000,17.9363880000,17.2687557800,17.8467060600,49730455
2025-08-04,18.2253631400,18.5840909000,18.0061406200,18.5342676000,48334315
2025-08-05,18.7136314800,18.8929953600,18.4545503200,18.6339142000,37954604
2025-08-06,18.6737728400,19.0623945800,18.6538435200,18.9527833200,33062416
2025-08-07,18.9527833200,19.1321472000,18.4445856600,18.8332074000,40145956
2025-08-08,19.0325006000,19.2616877800,18.8730660400,19.1122178800,33578826
2025-08-11,18.9328540000,18.9826773000,18.5840909000,18.7534901200,44923395
2025-08-12,18.5342676000,18.9328540000,18.3549037200,18.9328540000,28363496
2025-08-13,18.9627479800,19.8396380600,18.9428186600,19.7599207800,47795170
2025-08-14,19.8695320400,20.5172349400,19.7200621400,20.1485425200,55519783
2025-08-15,19.8097440800,20.6069168800,19.8097440800,20.2481891200,39795314
2025-08-18,20.1485425200,20.7364574600,19.9891079600,20.5271996000,42711131
2025-08-19,20.3876943600,20.8560333800,19.6503095200,19.8794967000,49023408
2025-08-20,19.5506629200,20.0787899000,19.4410516600,19.7798501000,44348842
2025-08-21,19.9392846600,20.3876943600,19.6802035000,19.7399914600,35265196
2025-08-22,19.9000000000,20.1500000000,19.7800000000,19.9700000000,29603302
2025-08-25,20.5500000000,20.9500000000,20.1700000000,20.5600000000,64745425
2025-08-26,19.8000000000,21.6400000000,19.5300000000,21.0000000000,78471036
2025-08-27,21.0100000000,21.0500000000,20.0200000000,20.1100000000,63528477
2025-08-28,20.0900000000,20.5500000000,19.7800000000,20.3400000000,48032592
2025-08-29,20.5900000000,21.4400000000,20.4400000000,21.3300000000,69838443
2025-09-01,22.4000000000,23.3500000000,21.6600000000,23.0900000000,103295782
2025-09-02,23.4500000000,24.2100000000,22.9500000000,23.1600000000,96271151
2025-09-03,23.7200000000,24.1200000000,22.5000000000,22.9600000000,78010077
2025-09-04,23.1400000000,23.7000000000,21.6000000000,22.0200000000,70867142
2025-09-05,22.0300000000,23.4800000000,21.9700000000,23.3200000000,59894879
2025-09-08,23.5000000000,23.7000000000,22.9600000000,23.2700000000,51912277
2025-09-09,23.4400000000,24.9000000000,23.2100000000,23.7800000000,70462127
2025-09-10,23.1100000000,23.6400000000,22.8000000000,23.2400000000,51075292
2025-09-11,23.3100000000,23.8900000000,23.1800000000,23.6900000000,38324468
2025-09-12,24.0000000000,26.0600000000,23.8100000000,25.4500000000,93704044
2025-09-15,25.5000000000,26.0500000000,25.1600000000,25.6100000000,56712954
2025-09-16,26.1700000000,26.5800000000,24.6300000000,26.2000000000,70408059
2025-09-17,25.7800000000,25.7800000000,24.8500000000,25.0000000000,62074613
2025-09-18,24.5000000000,25.0900000000,23.7000000000,24.1700000000,53472183
2025-09-19,24.2000000000,25.1700000000,24.0800000000,24.9500000000,37549118
2025-09-22,26.1500000000,26.5900000000,25.6500000000,26.5800000000,60648623
2025-09-23,27.5800000000,27.7500000000,26.4000000000,27.0300000000,50654061
2025-09-24,26.7700000000,28.1600000000,26.6000000000,27.8000000000,47564368
2025-09-25,27.7800000000,27.8100000000,27.0000000000,27.1400000000,42261218
2025-09-26,27.5100000000,28.8800000000,27.4300000000,28.4200000000,49964746
2025-09-29,29.4400000000,31.2600000000,29.0000000000,31.2600000000,77215830
2025-09-30,33.0000000000,33.8500000000,32.6200000000,32.8900000000,87884007
2025-10-09,35.0000000000,36.1800000000,34.3900000000,36.1800000000,74538039
2025-10-10,35.7400000000,39.3800000000,35.6000000000,36.3000000000,110508538
2025-10-13,36.0000000000,37.8000000000,33.3000000000,37.8000000000,135741950
2025-10-14,39.3000000000,39.8900000000,34.0200000000,34.9700000000,143014421
2025-10-15,35.1800000000,35.4800000000,33.0800000000,34.5500000000,101663776
2025-10-16,35.4700000000,36.1200000000,34.0000000000,34.2800000000,82291955
2025-10-17,34.9600000000,35.0500000000,32.3600000000,32.4500000000,96340201
2025-10-20,31.5600000000,32.2000000000,30.8800000000,31.2300000000,94747373
2025-10-21,31.1600000000,31.5600000000,30.7400000000,30.9800000000,66422324
2025-10-22,28.5000000000,30.9600000000,28.5000000000,30.6100000000,95988698
2025-10-23,30.3200000000,30.6000000000,29.4000000000,30.3400000000,57927882
2025-10-24,30.5500000000,30.8200000000,30.0100000000,30.3400000000,38807317
2025-10-27,30.5000000000,30.9000000000,29.8600000000,30.7300000000,62896480
2025-10-28,30.8100000000,30.8200000000,29.4600000000,29.5400000000,58780239
2025-10-29,29.9700000000,31.2300000000,29.8600000000,31.1800000000,59630866
2025-10-30,30.7700000000,31.3500000000,30.4900000000,30.5500000000,55440806
2025-10-31,31.4000000000,31.6000000000,30.5100000000,30.5700000000,62008762
2025-11-03,30.0900000000,30.5200000000,28.6800000000,29.8300000000,60179331
2025-11-04,29.4300000000,29.7800000000,27.6100000000,27.8300000000,85175084
2025-11-05,27.2500000000,28.6600000000,27.1000000000,28.4700000000,53478106
2025-11-06,28.4700000000,29.2600000000,28.3300000000,29.1000000000,39799316
2025-11-07,29.0000000000,29.5800000000,28.7800000000,29.1700000000,31625725
2025-11-10,29.9000000000,30.3300000000,29.6300000000,30.0000000000,57532243
2025-11-11,31.3400000000,31.5600000000,29.8200000000,29.8600000000,71443849
2025-11-12,30.1200000000,31.2500000000,29.8800000000,30.4500000000,67651050
2025-11-13,32.2200000000,33.5000000000,31.8400000000,33.5000000000,106508670
2025-11-14,32.6100000000,33.3800000000,31.8800000000,32.0300000000,93216302
2025-11-17,31.4300000000,31.6300000000,30.5100000000,31.1000000000,61469139
2025-11-18,30.6800000000,30.8800000000,29.5700000000,29.7900000000,50864212
2025-11-19,30.1600000000,32.0700000000,30.1600000000,31.7800000000,63769938
2025-11-20,31.7800000000,32.6700000000,31.4000000000,31.5800000000,46279194
2025-11-21,30.6300000000,31.0200000000,29.6800000000,29.7900000000,54839865
2025-11-24,29.6900000000,30.5000000000,29.5200000000,30.1400000000,45433933
2025-11-25,30.9900000000,31.8500000000,30.8000000000,31.3600000000,46283148
2025-11-26,31.5200000000,32.7000000000,31.2600000000,31.8900000000,50452812
2025-11-27,33.0100000000,33.2500000000,32.3000000000,32.9000000000,56182888
2025-11-28,33.0100000000,34.5800000000,32.9500000000,34.5200000000,71221369
2025-12-01,37.1800000000,37.9700000000,36.5100000000,37.1600000000,91756735
2025-12-02,36.6500000000,37.1700000000,36.3000000000,36.7400000000,60185204
2025-12-03,37.2900000000,37.7800000000,35.9100000000,36.1600000000,76515316
2025-12-04,36.7500000000,36.9300000000,34.5400000000,34.7100000000,81180096
2025-12-05,34.0300000000,35.6300000000,33.8900000000,35.4800000000,67516798
2025-12-08,35.2300000000,35.4000000000,34.5600000000,34.9900000000,50928172
2025-12-09,34.6000000000,34.6100000000,33.3000000000,33.9000000000,61799593
2025-12-10,35.3400000000,35.4400000000,34.3800000000,35.2700000000,73887906
2025-12-11,35.7500000000,35.9700000000,33.7900000000,33.8000000000,66546401
2025-12-12,34.7900000000,35.1100000000,34.2000000000,34.9000000000,58569669
2025-12-15,34.1300000000,35.2000000000,33.8600000000,34.6900000000,43017116
2025-12-16,34.4700000000,34.6700000000,32.3300000000,32.8300000000,57546643
2025-12-17,33.3300000000,35.3700000000,33.0800000000,34.9500000000,64410722
2025-12-18,35.0100000000,35.6500000000,34.6300000000,34.7800000000,42060778
2025-12-19,34.1700000000,35.5000000000,33.6300000000,35.3300000000,50447600
2025-12-22,36.0000000000,36.8700000000,35.8000000000,36.1400000000,66620311
2025-12-23,36.3800000000,36.5600000000,35.0000000000,35.2700000000,63000584
2025-12-24,36.2700000000,37.5500000000,35.8900000000,36.1000000000,71822759
2025-12-25,35.1700000000,35.3000000000,34.4700000000,34.9700000000,56339997
2025-12-26,35.9300000000,36.2000000000,35.2100000000,35.7600000000,60100904
2025-12-29,36.7500000000,38.9100000000,35.7600000000,36.7900000000,113866779
2025-12-30,34.7200000000,37.2000000000,34.4200000000,36.7000000000,81525945
2025-12-31,36.7800000000,37.6700000000,35.4000000000,35.6000000000,74957751
2026-01-05,36.7200000000,39.1600000000,36.4300000000,39.1600000000,107797639
2026-01-06,39.9000000000,40.9100000000,38.9000000000,40.2900000000,95843125
2026-01-07,41.0000000000,43.9500000000,40.7500000000,42.1400000000,98703180
2026-01-08,41.9400000000,43.0100000000,40.5500000000,40.9200000000,77647377
2026-01-09,40.5700000000,42.4100000000,40.4200000000,42.2700000000,71092863
2026-01-12,44.4800000000,45.6400000000,43.5000000000,45.4000000000,92565077
2026-01-13,45.6000000000,48.1800000000,45.0000000000,46.7600000000,86567701
2026-01-14,48.5200000000,50.6800000000,48.2100000000,50.3800000000,100996738
2026-01-15,50.3900000000,52.2300000000,48.7600000000,49.8500000000,116154964
2026-01-16,50.1800000000,52.5000000000,49.8500000000,51.0000000000,80614070
2026-01-19,51.7800000000,51.8800000000,48.7000000000,50.1500000000,68907570
2026-01-20,50.3200000000,52.9900000000,48.7000000000,51.7500000000,89204133
2026-01-21,51.7100000000,54.5900000000,51.4100000000,54.2000000000,85994515
2026-01-22,52.2700000000,53.4200000000,50.6100000000,52.6600000000,89399271
2026-01-23,55.0000000000,57.9000000000,54.4400000000,57.8800000000,90848447
2026-01-26,63.0000000000,63.6700000000,62.0100000000,63.6700000000,79190491
2026-01-27,63.5000000000,66.8800000000,60.9400000000,62.8800000000,148277016
2026-01-28,64.0100000000,68.8800000000,61.7800000000,68.8000000000,124750458
2026-01-29,71.5000000000,74.8000000000,65.0000000000,68.3600000000,138374237
2026-01-30,61.5200000000,64.0700000000,61.5200000000,61.5200000000,76868063
