date,open,high,low,close,volume
2025-03-03,16.5646110000,16.7920653600,16.2184848000,16.3668246000,3794220
2025-03-04,16.4162712000,16.7920653600,16.3767139200,16.7426187600,2535500
2025-03-05,16.6041682800,17.1678595200,16.4953857600,17.1480808800,3029705
2025-03-06,17.2370847600,17.4052032000,17.0096304000,17.3854245600,3368300
2025-03-07,17.5634323200,17.6227682400,16.9997410800,17.3063100000,5423620
2025-03-10,17.3161993200,17.6029896000,17.1381915600,17.3063100000,2939400
2025-03-11,17.3557566000,17.3557566000,17.0590770000,17.2568634000,2337200
2025-03-12,17.2964206800,17.8798905600,17.1381915600,17.7117721200,7029440
2025-03-13,17.6722148400,17.7513294000,17.0788556400,17.5139857200,5652365
2025-03-14,17.3755352400,19.2643953600,17.3755352400,19.2643953600,9899985
2025-03-17,19.2841740000,21.1829234400,18.9874944000,19.4028458400,20471241
2025-03-18,19.2841740000,19.3039526400,18.3051313200,18.5029177200,13287061
2025-03-19,18.3051313200,18.3249099600,17.9590051200,18.0381196800,6308140
2025-03-20,18.0381196800,18.1271235600,17.8304439600,17.8700012400,4997424
2025-03-21,17.8205546400,17.8304439600,17.4843177600,17.5040964000,4084500
2025-03-24,17.5733216400,17.5832109600,16.1690382000,16.4558284800,5806216
2025-03-25,16.4558284800,16.6832828400,16.0701450000,16.5942789600,4088639
2025-03-26,16.6041682800,16.9502944800,16.4261605200,16.7129508000,2992900
2025-03-27,16.8711799200,16.8711799200,16.3767139200,16.5250537200,2244200
2025-03-28,16.6140576000,16.6140576000,16.0998129600,16.1195916000,2229500
2025-03-31,16.0998129600,16.0998129600,15.6350149200,15.9514731600,2119944
2025-04-01,16.0009197600,16.5547216800,16.0009197600,16.1591488800,2611100
2025-04-02,16.1690382000,16.2580420800,16.0602556800,16.2580420800,1638685
2025-04-03,16.1690382000,16.2877100400,15.9811411200,16.1294809200,1756284
2025-04-07,15.3383353200,15.3778926000,14.5175217600,14.5175217600,2020800
2025-04-08,14.1516169200,14.6065256400,13.4296965600,13.8252693600,3661385
2025-04-09,13.8351586800,14.4680751600,12.7374441600,14.2801780800,3564280
2025-04-10,14.3889606000,14.9328732000,14.3889606000,14.7449761200,3203700
2025-04-11,14.5867470000,15.2789994000,14.5867470000,14.9625411600,2424620
2025-04-14,15.2196634800,15.5262324000,15.0614343600,15.4866751200,2810122
2025-04-15,17.0392983600,17.0392983600,17.0392983600,17.0392983600,2112045
2025-04-16,17.2766420400,17.2865313600,15.9020265600,16.4261605200,9385070
2025-04-17,15.9020265600,17.2568634000,15.7042401600,16.5745003200,8075190
2025-04-18,16.2580420800,16.4360498400,15.8229120000,15.8328013200,4603020
2025-04-21,15.8426906400,16.7030614800,15.7339081200,16.3569352800,5131340
2025-04-22,16.4162712000,17.9886730800,16.4162712000,17.9886730800,6745543
2025-04-23,17.9985624000,19.1655021600,16.9305158400,17.2074168000,14732612
2025-04-24,17.1876381600,17.1876381600,16.3470459600,16.6140576000,7257245
2025-04-25,16.6338362400,17.8007760000,16.2481527600,17.2667527200,9103405
2025-04-28,17.1876381600,17.7612187200,16.6239469200,17.6227682400,9706515
2025-04-29,17.1579702000,17.3656459200,16.7525080800,16.7722867200,6252600
2025-04-30,16.5843896400,17.2173061200,16.4657178000,16.4657178000,4896068
2025-05-06,16.4854964400,16.9305158400,16.4854964400,16.9305158400,3964230
2025-05-07,17.0195197200,17.4052032000,16.6140576000,17.2173061200,5735568
2025-05-08,17.1480808800,17.9787837600,17.0689663200,17.6326575600,8851300
2025-05-09,17.6029896000,17.6227682400,17.2074168000,17.3458672800,3607200
2025-05-12,17.5535430000,18.0776769600,17.2469740800,17.5337643600,4022500
2025-05-13,17.6524362000,17.9985624000,17.3359779600,17.4546498000,6757800
2025-05-14,17.3063100000,17.4348711600,16.9502944800,17.4052032000,4616760
2025-05-15,17.4150925200,17.7117721200,17.0491876800,17.5733216400,4609940
2025-05-16,17.4052032000,17.8700012400,17.1085236000,17.8205546400,5064445
2025-05-19,17.7809973600,17.7809973600,17.3063100000,17.5832109600,3161462
2025-05-20,17.6029896000,18.6314788800,17.4348711600,18.3644672400,7984980
2025-05-21,18.0480090000,18.4930284000,17.9293371600,18.1963488000,4707880
2025-05-22,18.0677876400,18.7699293600,18.0381196800,18.4732497600,6526120
2025-05-23,18.2754633600,19.0863876000,17.4546498000,17.5040964000,7043045
2025-05-26,17.3557566000,17.8502226000,17.0887449600,17.7711080400,3375680
2025-05-27,17.8205546400,18.5424750000,17.7216614400,17.8798905600,4674700
2025-05-28,17.8007760000,18.8886012000,17.7711080400,18.1172342400,5942865
2025-05-29,18.2161274400,18.2952420000,17.7315507600,17.9392264800,4368420
2025-05-30,17.7809973600,18.6215895600,17.3359779600,17.4942070800,4451320
2025-06-03,17.4546498000,17.9491158000,17.3161993200,17.8700012400,3491020
2025-06-04,17.9985624000,18.3743565600,17.8403332800,18.3743565600,5199705
2025-06-05,18.3941352000,18.6314788800,18.0578983200,18.0875662800,4133160
2025-06-06,17.9886730800,18.1765701600,17.6524362000,17.7513294000,3252010
2025-06-09,17.8601119200,18.3545779200,17.8502226000,18.3545779200,4132620
2025-06-10,18.3941352000,18.7600400400,18.2062381200,18.4633604400,6154745
2025-06-11,18.6710361600,18.8094866400,18.4238031600,18.6018109200,4350945
2025-06-12,18.7501507200,19.2446167200,18.4534711200,18.7402614000,5900180
2025-06-13,18.7699293600,18.7699293600,17.6919934800,17.8700012400,5420900
2025-06-16,17.7900000000,18.6100000000,17.6900000000,18.3200000000,3732100
2025-06-17,18.3300000000,18.5100000000,17.8000000000,17.9000000000,3080568
2025-06-18,17.9000000000,17.9500000000,17.3900000000,17.5900000000,2945108
2025-06-19,17.6000000000,17.7000000000,16.7700000000,16.8400000000,3212320
2025-06-20,16.7600000000,17.0300000000,16.5600000000,16.6300000000,1878400
2025-06-23,16.7000000000,16.9700000000,16.4100000000,16.9300000000,1671400
2025-06-24,17.0200000000,17.5600000000,16.9500000000,17.4200000000,2298165
2025-06-25,17.5800000000,17.6300000000,17.2200000000,17.4300000000,1692420
2025-06-26,17.4300000000,17.7600000000,17.2500000000,17.5200000000,2288880
2025-06-27,17.5500000000,17.6000000000,17.4200000000,17.5300000000,1180520
2025-06-30,17.5300000000,17.9300000000,17.5300000000,17.9200000000,2175300
2025-07-01,18.0200000000,18.1800000000,17.6900000000,17.8000000000,1866965
2025-07-02,17.8500000000,17.8800000000,17.5300000000,17.6800000000,1334500
2025-07-03,17.7000000000,17.8400000000,17.6000000000,17.7300000000,1302860
2025-07-04,17.7900000000,17.7900000000,17.2800000000,17.4500000000,1755340
2025-07-07,17.3800000000,17.7900000000,17.3600000000,17.7800000000,1762480
2025-07-08,17.8400000000,17.9500000000,17.7100000000,17.8900000000,1529865
2025-07-09,17.9300000000,17.9700000000,17.7700000000,17.8300000000,1306253
2025-07-10,17.8900000000,17.9600000000,17.5800000000,17.8900000000,1653953
2025-07-11,17.8000000000,17.9000000000,17.5900000000,17.7300000000,2003925
2025-07-14,17.7000000000,17.9000000000,17.6000000000,17.8700000000,1713715
2025-07-15,17.8700000000,17.8900000000,17.3300000000,17.6600000000,1930650
2025-07-16,17.6300000000,17.9800000000,17.5200000000,17.8900000000,2115293
2025-07-17,17.9800000000,18.0100000000,17.7600000000,17.8600000000,1682298
2025-07-18,17.8600000000,17.9800000000,17.6700000000,17.8600000000,1290165
2025-07-21,17.9000000000,18.1000000000,17.7900000000,18.0800000000,1904165
2025-07-22,18.0800000000,18.1100000000,17.9200000000,18.0100000000,1481400
2025-07-23,18.0500000000,18.0500000000,17.8000000000,17.8000000000,1342840
2025-07-24,17.7900000000,18.1000000000,17.7900000000,17.9800000000,1463500
2025-07-25,17.9600000000,18.2400000000,17.8800000000,18.1600000000,2041220
2025-07-28,18.1500000000,18.4200000000,18.1000000000,18.2200000000,1874600
2025-07-29,18.4400000000,18.6500000000,17.6900000000,17.8200000000,3446540
2025-07-30,17.9300000000,18.4900000000,17.6400000000,18.3800000000,4713665
2025-07-31,18.2400000000,18.6100000000,17.8500000000,17.9400000000,3698699
2025-08-01,17.9900000000,18.2500000000,17.7000000000,17.9500000000,2774600
2025-08-04,17.9400000000,18.3400000000,17.7600000000,18.1900000000,2570100
2025-08-05,18.2400000000,18.5400000000,18.1900000000,18.3500000000,2370280
2025-08-06,18.4100000000,18.4500000000,18.2300000000,18.3900000000,2230580
2025-08-07,18.4500000000,18.6400000000,18.2800000000,18.4000000000,2313739
2025-08-08,18.4300000000,18.7100000000,18.1000000000,18.6000000000,2784600
2025-08-11,18.6000000000,18.7500000000,18.4300000000,18.6500000000,2339340
2025-08-12,18.7500000000,18.8100000000,18.4600000000,18.5800000000,1594600
2025-08-13,18.6200000000,18.6600000000,18.3000000000,18.3600000000,2010420
2025-08-14,18.4000000000,18.5300000000,18.0400000000,18.0600000000,1949080
2025-08-15,18.0100000000,18.2400000000,18.0100000000,18.0800000000,1784799
2025-08-18,18.2300000000,18.3000000000,18.0800000000,18.1200000000,1936350
2025-08-19,18.1200000000,18.9400000000,18.0100000000,18.7300000000,4095480
2025-08-20,18.7000000000,18.8300000000,18.5100000000,18.8000000000,2155504
2025-08-21,18.8000000000,19.2000000000,18.6900000000,19.0400000000,2707100
2025-08-22,19.0500000000,20.6800000000,18.6900000000,19.6600000000,8631735
2025-08-25,19.7500000000,19.9500000000,19.0600000000,19.3000000000,5518950
2025-08-26,19.2500000000,19.4800000000,19.1300000000,19.3200000000,2588885
2025-08-27,19.2800000000,19.3100000000,18.6100000000,18.6600000000,2829631
2025-08-28,18.6900000000,18.9700000000,17.5600000000,18.3000000000,4360000
2025-08-29,18.2700000000,18.2900000000,17.9600000000,18.0000000000,1913440
2025-09-01,18.0000000000,18.2400000000,17.8200000000,18.0300000000,1920720
2025-09-02,18.0300000000,18.8800000000,17.6900000000,18.6200000000,5246477
2025-09-03,18.5700000000,18.8600000000,18.2700000000,18.4000000000,3622020
2025-09-04,18.3300000000,19.1500000000,18.3200000000,18.7100000000,5350300
2025-09-05,18.7800000000,19.2000000000,18.3300000000,18.8900000000,3146220
2025-09-08,18.8000000000,19.0400000000,18.6900000000,18.9000000000,2332640
2025-09-09,18.9000000000,19.0500000000,18.5600000000,18.6800000000,1756475
2025-09-10,18.6800000000,18.7700000000,18.5000000000,18.5300000000,1329900
2025-09-11,18.5300000000,18.7000000000,18.1200000000,18.6900000000,2190360
2025-09-12,18.6700000000,18.7300000000,18.4000000000,18.5700000000,1700880
2025-09-15,18.5900000000,18.7600000000,18.3900000000,18.7600000000,1521700
2025-09-16,18.8800000000,19.2400000000,18.7600000000,19.1900000000,3718165
2025-09-17,19.2100000000,19.4400000000,19.0200000000,19.0600000000,1938300
2025-09-18,19.0300000000,19.1600000000,18.5400000000,18.6600000000,2011940
2025-09-19,18.7800000000,18.9900000000,18.4400000000,18.8900000000,2207864
2025-09-22,18.6000000000,19.1900000000,18.5800000000,18.6400000000,1486400
2025-09-23,18.5800000000,18.5800000000,17.5000000000,18.3100000000,3065200
2025-09-24,18.3000000000,18.7300000000,18.0400000000,18.7300000000,1811300
2025-09-25,18.6900000000,18.9300000000,18.2000000000,18.3600000000,1521000
2025-09-26,18.2300000000,20.2000000000,18.1300000000,20.2000000000,4493745
2025-09-29,20.6100000000,22.2200000000,20.6100000000,20.8300000000,20485157
2025-09-30,19.8800000000,19.8800000000,18.7500000000,18.7800000000,16924604
2025-10-09,18.5500000000,18.9800000000,18.3100000000,18.4800000000,9480179
2025-10-10,18.3500000000,18.7700000000,18.2600000000,18.6800000000,6526445
2025-10-13,17.6200000000,18.2000000000,17.5600000000,17.9900000000,5207918
2025-10-14,17.9800000000,18.2000000000,17.5700000000,17.6100000000,4476928
2025-10-15,17.5400000000,17.7700000000,17.3800000000,17.7200000000,3024308
2025-10-16,17.7000000000,17.7400000000,17.0400000000,17.1800000000,3509000
2025-10-17,17.1800000000,17.5800000000,17.0100000000,17.2200000000,4041400
2025-10-20,17.3300000000,17.9100000000,17.3300000000,17.9100000000,4629380
2025-10-21,17.8800000000,18.5200000000,17.6700000000,18.4900000000,4869480
2025-10-22,18.3400000000,19.2400000000,18.3300000000,19.0700000000,8578780
2025-10-23,19.1400000000,19.2800000000,18.7800000000,18.9400000000,4427320
2025-10-24,18.9600000000,19.2900000000,18.8400000000,19.0600000000,3085120
2025-10-27,19.1300000000,19.2600000000,18.8300000000,19.1700000000,2234240
2025-10-28,19.1200000000,19.3500000000,19.0100000000,19.3500000000,2599040
2025-10-29,19.4200000000,19.4500000000,19.0300000000,19.1600000000,2619000
2025-10-30,19.2700000000,19.4000000000,18.9600000000,19.0100000000,2129240
2025-10-31,18.9500000000,19.5100000000,18.9000000000,19.4500000000,3738320
2025-11-03,19.4500000000,19.7300000000,19.3300000000,19.6000000000,2662000
2025-11-04,19.6800000000,19.8400000000,19.4500000000,19.8000000000,2190320
2025-11-05,19.6900000000,21.7800000000,19.6200000000,21.7800000000,8030225
2025-11-06,21.5700000000,23.9600000000,21.5000000000,23.9600000000,14620099
2025-11-07,23.9800000000,26.3600000000,23.9800000000,26.3600000000,12692759
2025-11-10,27.6300000000,29.0000000000,27.6300000000,29.0000000000,14359278
2025-11-11,30.6600000000,30.8500000000,26.1000000000,26.1100000000,29159450
2025-11-12,23.5100000000,24.6300000000,23.5000000000,23.5000000000,18497039
2025-11-13,22.2700000000,23.1000000000,21.6500000000,22.4700000000,18071864
2025-11-14,21.8300000000,22.2200000000,21.7100000000,21.7200000000,11453028
2025-11-17,21.6200000000,22.0700000000,21.5900000000,22.0000000000,8079598
2025-11-18,21.8900000000,22.0700000000,21.2500000000,21.4700000000,7842988
2025-11-19,21.4700000000,21.9500000000,21.0700000000,21.1400000000,5098142
2025-11-20,21.2000000000,21.4500000000,20.9200000000,21.0400000000,4466600
2025-11-21,20.8500000000,21.2000000000,20.3300000000,20.3400000000,5058615
2025-11-24,20.5800000000,20.7800000000,20.2200000000,20.7000000000,3575025
2025-11-25,20.8300000000,21.0600000000,20.7100000000,20.9100000000,3402233
2025-11-26,20.8800000000,21.1200000000,20.5900000000,20.6000000000,3846920
2025-11-27,20.6000000000,20.9900000000,20.5400000000,20.8200000000,3487965
2025-11-28,20.8000000000,21.1000000000,20.6000000000,21.0900000000,3081460
2025-12-01,21.0800000000,21.2400000000,20.8700000000,21.0000000000,3411540
2025-12-02,20.8800000000,21.1100000000,20.6600000000,21.1000000000,3169500
2025-12-03,21.1000000000,21.1000000000,20.6500000000,20.7600000000,3236700
2025-12-04,20.6600000000,20.8500000000,20.4200000000,20.6200000000,2452800
2025-12-05,20.6200000000,20.8200000000,20.2900000000,20.6700000000,3333700
2025-12-08,20.7400000000,21.1000000000,20.6000000000,21.0800000000,3200500
2025-12-09,21.0500000000,21.5000000000,20.8100000000,21.2300000000,5349720
2025-12-10,21.1500000000,21.3500000000,20.7400000000,20.9000000000,4194650
2025-12-11,20.9000000000,20.9000000000,20.3500000000,20.3900000000,3419965
2025-12-12,20.4000000000,20.6300000000,20.2400000000,20.3300000000,2751901
2025-12-15,20.1800000000,20.5900000000,19.8800000000,20.4600000000,2500466
2025-12-16,20.4600000000,20.6800000000,20.0500000000,20.1100000000,2677600
2025-12-17,20.1100000000,20.1900000000,19.6100000000,20.0900000000,2883485
2025-12-18,20.0300000000,20.5100000000,19.8900000000,20.2800000000,2592200
2025-12-19,20.2800000000,20.9800000000,20.2300000000,20.9100000000,3790960
2025-12-22,20.9200000000,21.0100000000,20.7200000000,20.8800000000,2677200
2025-12-23,20.8800000000,20.9800000000,20.6000000000,20.6800000000,2333400
2025-12-24,20.7500000000,20.9200000000,20.6500000000,20.8700000000,1983400
2025-12-25,20.9000000000,21.1500000000,20.7600000000,20.8800000000,2397900
2025-12-26,20.9300000000,20.9300000000,20.5900000000,20.7500000000,2264395
2025-12-29,20.7400000000,20.8700000000,20.3300000000,20.5700000000,2155000
2025-12-30,20.5700000000,20.6900000000,20.1900000000,20.3300000000,1978800
2025-12-31,20.3400000000,21.4400000000,20.1500000000,20.8600000000,5687860
2026-01-05,20.9800000000,21.0300000000,20.7000000000,20.8300000000,4496840
2026-01-06,20.9900000000,20.9900000000,20.3700000000,20.6600000000,4039100
2026-01-07,20.6900000000,20.8300000000,20.4200000000,20.4800000000,2723000
2026-01-08,20.5300000000,20.9600000000,20.3700000000,20.9000000000,3551260
2026-01-09,20.8300000000,21.0400000000,20.6900000000,21.0300000000,3055380
2026-01-12,21.3000000000,21.4400000000,21.0400000000,21.2900000000,4365915
2026-01-13,21.2400000000,21.7400000000,21.1500000000,21.5200000000,5338140
2026-01-14,21.4900000000,23.5500000000,21.3600000000,22.7300000000,14999916
2026-01-15,23.0900000000,24.8600000000,22.0400000000,22.6200000000,14451279
2026-01-16,22.5700000000,22.6400000000,21.1500000000,21.4100000000,8530063
2026-01-19,21.4500000000,22.5100000000,21.3500000000,21.8800000000,5269339
2026-01-20,21.8900000000,22.3000000000,21.1800000000,21.3000000000,4531387
2026-01-21,21.1600000000,21.5800000000,20.8000000000,21.4000000000,3980999
2026-01-22,21.2100000000,21.2100000000,20.6100000000,20.6700000000,4704245
2026-01-23,20.7600000000,21.2700000000,20.7300000000,21.2400000000,4075990
2026-01-26,21.3800000000,21.3800000000,20.5500000000,20.8900000000,3048860
2026-01-27,20.8100000000,20.8600000000,20.2800000000,20.5400000000,2596200
2026-01-28,20.5400000000,20.7600000000,20.1500000000,20.2000000000,2518061
2026-01-29,20.1300000000,20.5800000000,19.9800000000,20.1600000000,2597465
2026-01-30,20.0800000000,20.3600000000,19.9200000000,20.3400000000,2390082
