date,open,high,low,close,volume
2025-04-10,16.1885080000,16.7744724000,16.1885080000,16.3772084000,2174704
2025-04-11,16.2083712000,17.0128308000,16.2083712000,16.7844040000,2078900
2025-04-14,17.0326940000,17.5789320000,16.8837200000,17.0426256000,2139804
2025-04-15,17.0624888000,17.2313260000,16.8340620000,16.9830360000,1307882
2025-04-16,16.7844040000,17.0624888000,16.3076872000,16.7049512000,1404200
2025-04-17,16.5659088000,17.0525572000,16.5659088000,16.7943356000,1472200
2025-04-18,16.7943356000,16.9135148000,16.4169348000,16.6950196000,1173300
2025-04-21,16.6950196000,16.9333780000,16.4963876000,16.7943356000,1165100
2025-04-22,16.9333780000,17.0227624000,16.7546092000,16.9234464000,1000600
2025-04-23,17.0823520000,17.2809840000,16.9929676000,17.1220784000,1628050
2025-04-24,17.1816680000,17.1816680000,16.6354300000,16.8141988000,1321000
2025-04-25,16.9532412000,17.0426256000,16.6850880000,16.8837200000,993000
2025-04-28,17.0525572000,17.0525572000,16.5460456000,16.5957036000,1133845
2025-04-29,16.6552932000,17.0525572000,16.5559772000,16.9333780000,1525300
2025-04-30,16.8837200000,17.2809840000,16.8837200000,17.1022152000,1044900
2025-05-06,17.1717364000,17.7279060000,17.1717364000,17.7179744000,1648200
2025-05-07,17.9563328000,18.7806556000,17.6782480000,17.8768800000,3141500
2025-05-08,17.8768800000,18.4727760000,17.7279060000,18.3436652000,2932700
2025-05-09,18.9296296000,19.1183300000,18.1847596000,18.2244860000,3900582
2025-05-12,18.2741440000,18.6515448000,18.0953752000,18.5025708000,3989100
2025-05-13,18.6217500000,18.6217500000,18.1946912000,18.3436652000,2466500
2025-05-14,18.5125024000,18.6316816000,18.0357856000,18.1053068000,1841909
2025-05-15,18.1053068000,18.2046228000,17.8768800000,17.9960592000,1662100
2025-05-16,18.1549648000,18.3138704000,18.0159224000,18.0854436000,1636300
2025-05-19,18.0854436000,18.2244860000,17.8868116000,18.1648964000,1234928
2025-05-20,18.4231180000,18.4529128000,17.9662644000,18.2940072000,2076200
2025-05-21,18.2344176000,18.2840756000,17.9861276000,18.1748280000,1412800
2025-05-22,17.9960592000,18.5522288000,17.9166064000,18.0854436000,2339200
2025-05-23,18.0854436000,18.5323656000,17.7775640000,17.8470852000,2137614
2025-05-26,17.9066748000,18.3535968000,17.8172904000,18.0953752000,1511500
2025-05-27,18.1648964000,18.2344176000,17.9066748000,18.1648964000,1547200
2025-05-28,18.1648964000,18.6714080000,18.1152384000,18.3039388000,2383900
2025-05-29,18.3039388000,18.7111344000,18.1748280000,18.3635284000,2616558
2025-05-30,18.6227271200,18.7224205200,17.9946587000,18.0445054000,2294358
2025-06-03,17.8650572800,18.3934323000,17.8251799200,18.1242601200,2425500
2025-06-04,18.0445054000,18.3934323000,18.0345360600,18.1940455000,1817200
2025-06-05,18.1142907800,18.2438922000,17.9846893600,18.1940455000,1773700
2025-06-06,18.1641374800,18.5030950400,18.0544747400,18.3535549400,2072967
2025-06-09,18.3934323000,18.7822365600,18.3834629600,18.7224205200,3379867
2025-06-10,18.6526351400,18.8320832600,18.3934323000,18.5429724000,2570600
2025-06-11,18.6227271200,18.8221139200,18.5429724000,18.6825431600,1770600
2025-06-12,18.6626044800,18.6725738200,18.3535549400,18.5030950400,1794200
2025-06-13,18.5030950400,18.6326964600,18.1541681400,18.1741068200,2110100
2025-06-16,18.1840761600,18.6227271200,18.1840761600,18.5429724000,2249600
2025-06-17,18.7224205200,19.5199677200,18.2837695600,18.7124511800,3545148
2025-06-18,18.7124511800,19.0912861000,18.2438922000,18.2937389000,3159554
2025-06-19,18.1940455000,18.4931257000,17.9647506800,18.0544747400,1917000
2025-06-20,18.3236469200,18.6526351400,17.7155171800,17.7952719000,3573854
2025-06-23,17.6955785000,18.2040148400,17.4762530200,18.0644440800,2681000
2025-06-24,18.0943521000,18.8420526000,18.0943521000,18.7523285400,4152555
2025-06-25,19.0215007200,19.4402130000,18.6626044800,18.9915927000,5762227
2025-06-26,18.9915927000,19.5000290400,18.9417460000,18.9616846800,3324733
2025-06-27,18.9816233600,19.1610714800,18.8420526000,18.9915927000,2639600
2025-06-30,18.9716540200,19.9386800000,18.9716540200,19.6395998000,5542398
2025-07-01,19.8190479200,20.0782507600,19.6695078200,19.9486493400,5598997
2025-07-02,19.9087719800,19.9087719800,19.4701210200,19.7592318800,4702352
2025-07-03,20.1280974600,20.2377602000,19.5000290400,19.8988026400,4298120
2025-07-04,19.9386800000,20.1380668000,19.5498757400,19.5698144200,2913298
2025-07-07,19.4900597000,20.3075455800,19.4900597000,20.1879135000,5428332
2025-07-08,20.2377602000,20.6863805000,20.0383734000,20.0882201000,3957920
2025-07-09,20.0682814200,20.2975762400,19.8888333000,20.1280974600,2934423
2025-07-10,20.3075455800,20.3374536000,19.8888333000,19.9785573600,1832200
2025-07-11,19.9386800000,20.0882201000,19.6695078200,19.8788639600,2395176
2025-07-14,19.8589252800,20.1580054800,19.7991092400,20.1181281200,3133700
2025-07-15,20.0184347200,20.2676682200,19.8290172600,19.9586186800,2764300
2025-07-16,19.9685880200,20.1580054800,19.8489559400,20.0284040600,2364098
2025-07-17,20.0383734000,20.1380668000,19.9386800000,20.0583120800,1842156
2025-07-18,20.0583120800,22.0621494200,19.9586186800,22.0621494200,9653123
2025-07-21,22.0621494200,22.4509536800,21.0253380600,21.1350008000,18014618
2025-07-22,21.0851541000,21.0951234400,20.5767177600,20.6664418200,9121036
2025-07-23,20.6265644600,21.8228852600,20.5268710600,20.8259512600,12587628
2025-07-24,20.6963498400,22.9095433200,20.6365338000,22.9095433200,10715997
2025-07-25,23.1488074800,24.1955881800,22.0820881000,22.2017201800,24659430
2025-07-28,22.0920574400,23.2385315400,22.0920574400,22.8995739800,12099957
2025-07-29,22.4808617000,23.7070905200,22.4310150000,22.8297886000,11381341
2025-07-30,22.8198192600,22.8297886000,21.7331612000,21.9126093200,8998887
2025-07-31,21.7231918600,22.3911376400,21.3244182600,22.0820881000,6396466
2025-08-01,22.0621494200,22.1020267800,21.4440503400,21.6135291200,4341381
2025-08-04,20.4371470000,21.7431305400,19.9685880200,21.5736517600,6394602
2025-08-05,22.0123027200,22.3014135800,21.4739583600,21.7331612000,4444900
2025-08-06,21.5935904400,21.8827013000,21.2745715600,21.2945102400,4971272
2025-08-07,21.3144489200,21.7830079000,20.8458899400,21.6633758200,5897992
2025-08-08,21.6932838400,22.3612296200,21.5337744000,22.1319348000,8670926
2025-08-11,22.2316282000,22.3811683000,22.0023333800,22.2814749000,5001248
2025-08-12,22.2814749000,22.3711989600,22.0123027200,22.0820881000,3126866
2025-08-13,22.0820881000,22.6702791600,21.8328546000,22.6603098200,8124776
2025-08-14,22.5307084000,22.6104631200,22.1319348000,22.3811683000,6827296
2025-08-15,22.2814749000,22.4509536800,21.9724253600,22.1817815000,5400931
2025-08-18,22.4310150000,22.8796353000,22.1817815000,22.5307084000,7681746
2025-08-19,22.5307084000,22.7998805800,22.1020267800,22.2116895200,6420768
2025-08-20,22.4808617000,22.8297886000,22.0521800800,22.2814749000,5152485
2025-08-21,22.3313216000,22.6503404800,22.2116895200,22.4011069800,5277667
2025-08-22,22.4409843400,22.5207390600,22.1119961200,22.2017201800,4898659
2025-08-25,22.1917508400,22.7600032200,22.1917508400,22.4509536800,6689546
2025-08-26,22.4708923600,22.5805551000,22.1020267800,22.1718121600,4959271
2025-08-27,22.1718121600,22.2615362200,20.8458899400,20.8558592800,7265833
2025-08-28,20.8458899400,21.0851541000,19.4601516800,20.2277908600,8327266
2025-08-29,20.1380668000,20.3374536000,19.9586186800,20.1879135000,3055411
2025-09-01,20.2876069000,20.4471163400,19.9785573600,20.0782507600,3704154
2025-09-02,20.0782507600,20.4072389800,19.3504889400,20.0383734000,5506614
2025-09-03,20.0483427400,20.0782507600,19.3704276200,19.4402130000,3069500
2025-09-04,19.5199677200,19.9386800000,19.3704276200,19.5698144200,3485000
2025-09-05,19.5698144200,19.9287106600,19.5698144200,19.8589252800,2635877
2025-09-08,19.8688946200,20.2178215200,19.8688946200,20.1679748200,2104800
2025-09-09,20.0383734000,20.2078521800,19.8988026400,20.0383734000,2247909
2025-09-10,20.0383734000,20.2776375600,19.9087719800,19.9984960400,1900908
2025-09-11,20.0084653800,20.1978828400,19.8389866000,20.1081587800,2144400
2025-09-12,20.1181281200,20.2876069000,19.8988026400,19.9486493400,2051600
2025-09-15,20.0483427400,20.2776375600,19.9586186800,20.0483427400,2053200
2025-09-16,20.1580054800,20.2277908600,19.8489559400,20.1978828400,2187600
2025-09-17,20.1779441600,20.4172083200,20.1181281200,20.2975762400,2779733
2025-09-18,20.3374536000,20.3573922800,19.6894465000,19.8589252800,3283600
2025-09-19,20.0981894400,20.1380668000,19.5498757400,19.7392932000,1996100
2025-09-22,19.7392932000,19.8888333000,19.5498757400,19.6196611200,1612500
2025-09-23,19.7293238600,19.7791705600,18.9816233600,19.5598450800,2655201
2025-09-24,19.6894465000,19.7293238600,19.3006422400,19.6695078200,1944955
2025-09-25,19.7193545200,20.1679748200,19.6395998000,19.6994158400,2851915
2025-09-26,20.1679748200,20.2576988800,19.3405196000,19.4900597000,2922800
2025-09-29,19.4900597000,19.6096917800,19.1211941200,19.5099983800,2392273
2025-09-30,19.6000000000,19.7300000000,19.5000000000,19.5100000000,1584400
2025-10-09,19.7000000000,20.1000000000,19.4100000000,19.6900000000,2752400
2025-10-10,19.7400000000,19.9100000000,19.4800000000,19.8200000000,2547709
2025-10-13,19.4200000000,19.9400000000,18.9000000000,19.8900000000,3067496
2025-10-14,19.9000000000,20.3100000000,19.9000000000,19.9600000000,2958600
2025-10-15,20.0600000000,20.1500000000,19.8200000000,20.0800000000,1848400
2025-10-16,20.1500000000,20.1600000000,19.7100000000,19.8600000000,2099842
2025-10-17,19.8900000000,19.9400000000,19.5500000000,19.5800000000,1941300
2025-10-20,19.6400000000,19.9700000000,19.6400000000,19.9100000000,2356866
2025-10-21,19.9400000000,20.1400000000,19.8500000000,20.1400000000,2040000
2025-10-22,20.1400000000,20.2500000000,19.9700000000,20.1700000000,1944273
2025-10-23,20.0500000000,20.3000000000,19.8900000000,20.1500000000,2793200
2025-10-24,20.1500000000,20.5400000000,20.1500000000,20.4900000000,2553700
2025-10-27,20.5600000000,20.7500000000,20.3800000000,20.4500000000,2177094
2025-10-28,20.3700000000,20.7600000000,20.3000000000,20.5900000000,2398546
2025-10-29,20.5000000000,20.6400000000,20.2700000000,20.4500000000,1707800
2025-10-30,20.4500000000,20.4900000000,20.1000000000,20.1100000000,1835738
2025-10-31,19.7400000000,20.0000000000,19.2400000000,19.9500000000,2542984
2025-11-03,19.9600000000,20.1200000000,19.6100000000,19.8200000000,2183690
2025-11-04,19.8200000000,19.8800000000,19.4800000000,19.6300000000,2431255
2025-11-05,19.5500000000,20.0700000000,19.4400000000,19.9200000000,2506357
2025-11-06,19.9200000000,20.0500000000,19.7600000000,19.9600000000,1532252
2025-11-07,19.9700000000,20.2700000000,19.8200000000,20.1200000000,2318294
2025-11-10,20.1200000000,20.4800000000,19.9900000000,20.2200000000,2705400
2025-11-11,20.2200000000,20.4500000000,20.1500000000,20.1800000000,2060500
2025-11-12,20.2600000000,20.2800000000,19.9000000000,19.9000000000,1922052
2025-11-13,19.8800000000,20.0000000000,19.7400000000,19.8000000000,2088200
2025-11-14,19.7400000000,20.1000000000,19.7400000000,19.9800000000,2312584
2025-11-17,20.0300000000,20.2000000000,19.8800000000,20.1900000000,2332300
2025-11-18,20.1800000000,20.1800000000,19.8000000000,19.9100000000,1698142
2025-11-19,20.0300000000,20.0500000000,19.2100000000,19.2400000000,2651800
2025-11-20,19.3200000000,19.4800000000,19.1200000000,19.3100000000,1403300
2025-11-21,19.1500000000,19.4200000000,18.3200000000,18.4200000000,2379990
2025-11-24,18.5300000000,18.9300000000,18.5200000000,18.8400000000,2128801
2025-11-25,18.8400000000,19.1000000000,18.7600000000,18.9900000000,1407600
2025-11-26,18.9200000000,19.1200000000,18.7300000000,18.7900000000,1957723
2025-11-27,18.8300000000,19.3200000000,18.7300000000,19.3200000000,2658200
2025-11-28,19.2400000000,19.2400000000,18.8600000000,19.0900000000,1880200
2025-12-01,19.1900000000,19.6600000000,19.1300000000,19.3900000000,2255700
2025-12-02,19.3800000000,19.5000000000,19.1700000000,19.2900000000,1132804
2025-12-03,19.2900000000,19.6900000000,19.1100000000,19.3800000000,1934800
2025-12-04,19.3800000000,19.9700000000,19.1000000000,19.8600000000,4038500
2025-12-05,19.8000000000,20.1100000000,19.5700000000,20.0700000000,3095577
2025-12-08,20.1600000000,20.1800000000,19.8300000000,20.0000000000,2152560
2025-12-09,20.0800000000,20.3200000000,18.9900000000,19.0800000000,6742143
2025-12-10,19.3600000000,19.4200000000,18.6100000000,18.6900000000,3125677
2025-12-11,18.6700000000,18.8200000000,18.1900000000,18.2000000000,2725400
2025-12-12,18.2500000000,18.5200000000,18.1100000000,18.2200000000,1958700
2025-12-15,18.0700000000,18.2200000000,17.8400000000,18.1100000000,1411900
2025-12-16,18.1100000000,18.1900000000,17.7100000000,17.7500000000,1410300
2025-12-17,17.6900000000,17.8700000000,17.2700000000,17.7500000000,1652500
2025-12-18,17.6800000000,18.0300000000,17.6500000000,17.9000000000,1276554
2025-12-19,17.9700000000,18.2400000000,17.8600000000,18.1900000000,1502100
2025-12-22,18.2800000000,18.3200000000,18.0200000000,18.0600000000,1532100
2025-12-23,18.0600000000,18.0600000000,17.8200000000,17.9300000000,1386300
2025-12-24,18.0000000000,18.2300000000,17.8700000000,18.1500000000,1333400
2025-12-25,18.1800000000,18.3900000000,18.0800000000,18.3000000000,1546728
2025-12-26,18.3600000000,18.4800000000,18.0600000000,18.0900000000,1400700
2025-12-29,18.1800000000,18.4200000000,18.0900000000,18.2500000000,1470728
2025-12-30,18.2200000000,18.2600000000,17.9000000000,17.9200000000,1598600
2025-12-31,17.9700000000,18.0600000000,17.7300000000,18.0400000000,1130879
2026-01-05,18.0700000000,18.3200000000,17.9400000000,18.2200000000,2295500
2026-01-06,18.2900000000,18.7300000000,18.2200000000,18.5000000000,2623200
2026-01-07,18.4500000000,18.5000000000,18.2000000000,18.3200000000,1946630
2026-01-08,18.4000000000,19.8800000000,18.4000000000,19.4200000000,8238921
2026-01-09,19.1000000000,19.3800000000,18.8300000000,18.9500000000,6611500
2026-01-12,18.9400000000,19.1300000000,18.8100000000,19.0500000000,3719073
2026-01-13,19.0800000000,19.3600000000,18.7700000000,18.9800000000,2956002
2026-01-14,18.9800000000,19.1700000000,18.6800000000,18.9300000000,3067461
2026-01-15,19.1100000000,19.1100000000,18.7800000000,18.8800000000,1961400
2026-01-16,18.9700000000,19.0100000000,18.7400000000,18.9000000000,2031548
2026-01-19,18.8600000000,19.1700000000,18.7700000000,19.1100000000,1925400
2026-01-20,19.1100000000,19.2600000000,18.9500000000,19.0500000000,2694900
2026-01-21,18.9700000000,19.2500000000,18.9000000000,19.2100000000,2421507
2026-01-22,19.2200000000,19.3900000000,19.1800000000,19.3300000000,2401622
2026-01-23,19.3900000000,19.4400000000,19.2600000000,19.4100000000,1918073
2026-01-26,19.4700000000,19.5300000000,19.0600000000,19.3100000000,2974338
2026-01-27,19.4100000000,19.5000000000,18.6300000000,19.1900000000,3226370
