date,open,high,low,close,volume
2025-05-09,26.4289724200,26.4289724200,25.4580498000,25.5880158200,21061822
2025-05-12,26.0620095400,26.6812594000,25.9014632800,26.3983921800,24229671
2025-05-13,26.9564815600,27.0023519200,25.9779138800,26.0467194200,21694036
2025-05-14,26.3754570000,27.2011234800,26.1690403800,26.3372317000,38229461
2025-05-15,26.1613953200,26.1690403800,25.1751825800,25.3280837800,19039316
2025-05-16,25.1598924600,25.5956608800,25.0146363200,25.0452165600,16480295
2025-05-19,25.0834418600,25.1140221000,24.5788679000,25.0452165600,11467614
2025-05-20,24.9228956000,25.1981177600,24.5865129600,25.0222813800,11098999
2025-05-21,24.9152505400,24.9611209000,24.5788679000,24.6400283800,10658766
2025-05-22,24.6170932000,24.8082197000,24.2501303200,24.2807105600,12799258
2025-05-23,24.3112908000,24.6323833200,24.0819390000,24.0819390000,11713473
2025-05-26,24.1125192400,24.7699944000,24.1125192400,24.6323833200,12084754
2025-05-27,24.6170932000,24.6323833200,24.0666488800,24.0972291200,11268276
2025-05-28,24.0972291200,24.4641920000,23.8755223800,24.0972291200,9293784
2025-05-29,24.3189358600,24.9152505400,24.2577753800,24.7699944000,16230386
2025-05-30,24.6900000000,24.6900000000,23.8800000000,24.2600000000,15662375
2025-06-03,23.7800000000,24.1900000000,23.6000000000,24.0500000000,11901846
2025-06-04,24.1600000000,25.5000000000,24.1200000000,25.3800000000,33948513
2025-06-05,25.5200000000,26.9700000000,25.1300000000,26.8800000000,40986394
2025-06-06,26.8900000000,27.5900000000,26.3700000000,26.7200000000,33168398
2025-06-09,26.9000000000,27.7900000000,26.7600000000,27.1700000000,35425341
2025-06-10,27.2700000000,27.2800000000,26.1800000000,26.7500000000,24882481
2025-06-11,26.7700000000,27.1100000000,26.4400000000,26.5100000000,19024466
2025-06-12,26.4100000000,28.0000000000,26.1200000000,27.1700000000,41726782
2025-06-13,27.0000000000,27.5300000000,26.6400000000,27.0800000000,31650430
2025-06-16,26.7900000000,29.1200000000,26.6800000000,28.7800000000,44677251
2025-06-17,28.9900000000,29.3500000000,28.5200000000,28.7000000000,28768190
2025-06-18,28.7100000000,30.3900000000,28.1700000000,29.8800000000,41351990
2025-06-19,29.8800000000,30.6600000000,29.4500000000,30.2400000000,35371852
2025-06-20,29.8000000000,30.1000000000,28.3300000000,28.5700000000,32568321
2025-06-23,28.3800000000,29.0000000000,27.1000000000,27.2500000000,47732462
2025-06-24,27.2700000000,27.8500000000,27.2600000000,27.7200000000,28969977
2025-06-25,28.1000000000,29.4900000000,28.0500000000,29.0700000000,37385647
2025-06-26,29.2800000000,29.5500000000,28.7300000000,28.8600000000,27133741
2025-06-27,28.8000000000,29.8800000000,28.3600000000,29.6900000000,30479018
2025-06-30,29.9900000000,30.5600000000,29.6000000000,29.7100000000,30507067
2025-07-01,29.7300000000,30.1400000000,29.4000000000,29.4600000000,18477196
2025-07-02,29.1100000000,29.2900000000,28.6400000000,28.7400000000,15151621
2025-07-03,28.8900000000,29.0800000000,28.6600000000,28.8400000000,14408097
2025-07-04,29.2500000000,30.1400000000,29.0900000000,29.4100000000,32760270
2025-07-07,28.8000000000,29.8100000000,28.4800000000,29.0100000000,20358270
2025-07-08,28.8300000000,30.8700000000,28.5400000000,30.8600000000,43491228
2025-07-09,30.8700000000,30.9800000000,30.2300000000,30.5900000000,26847813
2025-07-10,30.6000000000,31.2500000000,29.9000000000,30.9900000000,31142282
2025-07-11,30.6700000000,30.9500000000,30.3000000000,30.6300000000,20532104
2025-07-14,30.6600000000,32.3700000000,30.6300000000,31.8400000000,36792587
2025-07-15,31.7200000000,33.8900000000,31.7200000000,33.8700000000,46674050
2025-07-16,33.9200000000,35.2000000000,32.6800000000,32.7200000000,49721701
2025-07-17,32.5600000000,33.1600000000,32.3700000000,33.1600000000,31718804
2025-07-18,33.5000000000,34.4200000000,32.9300000000,34.1500000000,34737432
2025-07-21,33.6700000000,34.0000000000,32.6000000000,32.9900000000,32781052
2025-07-22,32.6100000000,32.9100000000,31.3300000000,31.6400000000,45266383
2025-07-23,31.3100000000,32.0300000000,31.2500000000,31.6300000000,23051749
2025-07-24,31.7000000000,32.0200000000,31.3200000000,31.9000000000,22199461
2025-07-25,31.9100000000,32.1000000000,31.2100000000,31.6500000000,21279560
2025-07-28,31.9500000000,32.9900000000,31.7300000000,32.9900000000,32649023
2025-07-29,32.7000000000,33.5000000000,32.3000000000,33.2300000000,26911685
2025-07-30,35.5800000000,36.5500000000,35.1900000000,36.5500000000,78941609
2025-07-31,40.1500000000,40.2100000000,40.1100000000,40.2100000000,26141977
2025-08-01,40.9800000000,42.5000000000,39.5600000000,41.0300000000,149730907
2025-08-04,41.0500000000,43.1000000000,39.6100000000,42.5100000000,108869452
2025-08-05,42.5300000000,42.9900000000,40.4000000000,41.0000000000,92550772
2025-08-06,41.3100000000,45.1000000000,41.3000000000,43.1000000000,116587167
2025-08-07,41.7100000000,44.7700000000,41.6600000000,42.1700000000,86525747
2025-08-08,41.8700000000,46.3900000000,41.8700000000,46.3900000000,94192369
2025-08-11,47.9900000000,51.0000000000,47.6700000000,50.0500000000,112059786
2025-08-12,50.0100000000,55.0600000000,48.8900000000,54.7500000000,100785463
2025-08-13,54.0600000000,58.8600000000,54.0100000000,57.0000000000,97723582
2025-08-14,56.8900000000,61.3000000000,55.6700000000,58.2300000000,104024168
2025-08-15,58.0200000000,64.0500000000,57.2800000000,63.8200000000,109104324
2025-08-18,64.1600000000,70.2000000000,63.3600000000,70.2000000000,111673270
2025-08-19,69.0000000000,69.9900000000,64.9900000000,67.4600000000,124664023
2025-08-20,66.0000000000,69.9800000000,64.8000000000,69.3000000000,95560340
2025-08-21,71.1600000000,71.6000000000,62.9900000000,64.6000000000,112955753
2025-08-22,63.5000000000,67.0000000000,63.5000000000,65.6600000000,108194159
2025-08-25,65.3700000000,69.8500000000,64.5000000000,68.1000000000,109099266
2025-08-26,67.3000000000,72.6100000000,67.0100000000,68.0400000000,106860752
2025-08-27,68.7000000000,74.8400000000,67.9700000000,71.8500000000,126159255
2025-08-28,69.6000000000,79.0400000000,68.6900000000,79.0400000000,125146954
2025-08-29,82.0000000000,85.0000000000,79.6000000000,80.0000000000,121304569
2025-09-01,81.6200000000,82.4800000000,77.1800000000,80.1600000000,93563505
2025-09-02,78.6300000000,79.8900000000,72.1400000000,72.1500000000,99376246
2025-09-03,73.0200000000,75.0000000000,71.1900000000,73.7500000000,85921462
2025-09-04,73.7500000000,74.1100000000,66.3800000000,67.6800000000,103248646
2025-09-05,68.6800000000,71.5200000000,66.9000000000,71.0700000000,75789847
2025-09-08,69.0800000000,70.5500000000,68.0000000000,69.1300000000,62853754
2025-09-09,68.9000000000,70.3000000000,66.6000000000,67.1500000000,49912954
2025-09-10,68.3100000000,73.8700000000,67.5000000000,72.3300000000,104844176
2025-09-11,72.4000000000,76.8800000000,70.9900000000,75.8100000000,105381004
2025-09-12,74.1500000000,79.4000000000,73.1000000000,75.3100000000,88895632
2025-09-15,73.9200000000,76.0000000000,72.2100000000,74.4700000000,61737075
2025-09-16,73.5000000000,76.8000000000,73.3800000000,75.5200000000,63297953
2025-09-17,75.1600000000,78.3500000000,73.7000000000,75.4200000000,59424662
2025-09-18,74.7600000000,81.2000000000,74.7600000000,78.0800000000,96559448
2025-09-19,78.0000000000,79.7000000000,74.2000000000,74.4400000000,70327971
2025-09-22,74.1200000000,81.8800000000,74.1200000000,81.8800000000,60425436
2025-09-23,87.6100000000,89.9900000000,80.3800000000,82.7000000000,117342826
2025-09-24,80.1300000000,80.9900000000,77.5000000000,79.0100000000,78769955
2025-09-25,79.2300000000,86.9100000000,79.2300000000,85.2800000000,102221564
2025-09-26,86.0500000000,86.9000000000,79.6800000000,79.8000000000,77713642
2025-09-29,79.8200000000,84.5000000000,79.3400000000,83.7800000000,61188091
2025-09-30,84.7000000000,85.2500000000,79.8500000000,79.9800000000,68746273
2025-10-09,81.0000000000,82.8500000000,77.6000000000,77.7500000000,64204063
2025-10-10,77.3700000000,79.9800000000,75.7300000000,76.5300000000,51946443
2025-10-13,70.0000000000,79.1000000000,70.0000000000,78.6000000000,59448028
2025-10-14,78.1100000000,84.5000000000,77.1700000000,77.2700000000,99990470
2025-10-15,75.2000000000,76.3300000000,70.5000000000,74.3100000000,68216938
2025-10-16,74.0100000000,79.1000000000,73.4400000000,76.5200000000,57629959
2025-10-17,76.0000000000,76.2300000000,68.8700000000,68.8700000000,65613627
2025-10-20,68.9200000000,71.4700000000,67.5000000000,69.1600000000,47750327
2025-10-21,68.8200000000,72.7900000000,68.2100000000,71.9500000000,52251859
2025-10-22,71.7000000000,73.2800000000,71.1700000000,72.7500000000,37493632
2025-10-23,71.7000000000,71.7400000000,68.7500000000,70.6300000000,33940765
2025-10-24,71.5000000000,74.4900000000,70.4900000000,74.0000000000,48445257
2025-10-27,77.0000000000,78.6400000000,74.4300000000,78.2300000000,62623744
2025-10-28,76.9900000000,77.3000000000,74.8000000000,75.2700000000,54316816
2025-10-29,77.8000000000,78.9600000000,75.1000000000,78.0800000000,54641932
2025-10-30,78.0100000000,78.8000000000,73.3100000000,73.3300000000,59414116
2025-10-31,72.2600000000,72.8800000000,70.0000000000,70.0600000000,41345752
2025-11-03,70.0800000000,72.3100000000,68.9000000000,71.8800000000,31224029
2025-11-04,71.6900000000,71.8700000000,68.5000000000,68.9100000000,27495695
2025-11-05,66.0000000000,67.2600000000,65.4400000000,66.7300000000,33752238
2025-11-06,67.0800000000,69.4900000000,67.0200000000,69.1500000000,31091575
2025-11-07,68.4700000000,70.9000000000,67.1700000000,69.2500000000,31387098
2025-11-10,69.2500000000,70.0100000000,65.5300000000,66.5500000000,31515608
2025-11-11,67.0200000000,68.0000000000,65.8800000000,66.2000000000,23003166
2025-11-12,65.5000000000,68.2000000000,64.4600000000,67.0100000000,34768035
2025-11-13,67.0000000000,73.7100000000,66.6700000000,73.7100000000,87624212
2025-11-14,72.8700000000,73.3300000000,69.7900000000,70.1700000000,62536359
2025-11-17,72.0000000000,76.0000000000,71.2200000000,74.4200000000,75711922
2025-11-18,73.1300000000,76.5000000000,72.7000000000,74.3600000000,62215290
2025-11-19,74.0000000000,74.9800000000,71.1600000000,72.2900000000,44110665
2025-11-20,75.0800000000,75.4900000000,70.7000000000,72.9200000000,49078342
2025-11-21,70.2900000000,70.9900000000,67.4100000000,68.9000000000,46214141
2025-11-24,69.6000000000,70.5500000000,64.9000000000,68.8800000000,46898146
2025-11-25,69.3900000000,75.7700000000,69.1200000000,73.3700000000,89739419
2025-11-26,71.6000000000,76.6000000000,70.5400000000,74.7800000000,67794958
2025-11-27,74.1000000000,76.4700000000,72.0800000000,72.5200000000,47702113
2025-11-28,72.4200000000,73.7800000000,70.9500000000,71.8100000000,30319836
2025-12-01,72.0000000000,74.7400000000,71.5000000000,73.6300000000,34356272
2025-12-02,73.2600000000,73.6600000000,70.7000000000,71.3700000000,30102023
2025-12-03,71.5500000000,73.4000000000,70.7000000000,71.3000000000,32132508
2025-12-04,70.8600000000,71.7000000000,68.8000000000,70.8800000000,26513208
2025-12-05,71.5400000000,72.1400000000,69.5100000000,71.6100000000,24394275
2025-12-08,71.6600000000,77.2900000000,71.6200000000,76.3700000000,58798027
2025-12-09,76.8900000000,79.9400000000,76.5000000000,78.6400000000,60417898
2025-12-10,77.2500000000,78.0000000000,75.0600000000,77.0900000000,39300537
2025-12-11,76.3100000000,78.2300000000,75.0600000000,75.2200000000,30621331
2025-12-12,75.0100000000,80.0000000000,73.2900000000,78.8700000000,52307620
2025-12-15,78.0400000000,83.3300000000,77.8100000000,81.9800000000,59956608
2025-12-16,82.0000000000,87.0000000000,81.0000000000,84.5000000000,72721507
2025-12-17,88.0000000000,92.9500000000,87.9600000000,92.9500000000,71676856
2025-12-18,95.0100000000,99.4400000000,94.0100000000,94.1500000000,107801910
2025-12-19,94.1600000000,94.9000000000,90.2100000000,91.1300000000,71297340
2025-12-22,92.8000000000,95.2800000000,91.9600000000,94.4000000000,56855666
2025-12-23,93.9400000000,103.8400000000,93.4600000000,103.8400000000,76749030
2025-12-24,106.0000000000,112.7300000000,105.0000000000,111.1700000000,84185538
2025-12-25,110.6000000000,116.5000000000,109.8800000000,110.8100000000,71440099
2025-12-26,110.3300000000,113.7700000000,109.5000000000,110.5900000000,53606469
2025-12-29,110.5900000000,111.6500000000,106.8000000000,109.3200000000,55584682
2025-12-30,109.3600000000,117.3000000000,107.5500000000,113.2000000000,65481064
2025-12-31,111.1700000000,112.0000000000,106.0000000000,106.8900000000,64250927
2026-01-05,107.2000000000,108.5000000000,104.0000000000,106.0000000000,57181582
2026-01-06,106.9000000000,107.2800000000,101.5000000000,102.5000000000,64324280
2026-01-07,100.6700000000,106.6000000000,100.6700000000,104.5000000000,63098843
2026-01-08,104.5000000000,105.5000000000,100.5600000000,101.5600000000,44109347
2026-01-09,101.1100000000,103.9400000000,98.8000000000,102.1900000000,49978569
2026-01-12,101.0000000000,102.0000000000,98.3500000000,100.0800000000,55425810
2026-01-13,99.8500000000,102.6600000000,96.2000000000,96.6900000000,54364251
2026-01-14,97.8800000000,102.1700000000,95.5300000000,99.0000000000,63749123
2026-01-15,98.1600000000,105.0000000000,97.8100000000,103.3300000000,77224698
2026-01-16,105.0000000000,105.2000000000,100.9200000000,102.6400000000,52539730
2026-01-19,100.1200000000,105.0000000000,100.1000000000,102.3900000000,41588730
2026-01-20,101.5000000000,102.6700000000,95.7000000000,96.3100000000,58423438
2026-01-21,96.0000000000,100.3800000000,95.0000000000,99.3700000000,38104072
2026-01-22,99.6200000000,101.0000000000,97.8100000000,99.5000000000,28067515
2026-01-23,99.5000000000,99.6500000000,96.7000000000,97.3500000000,30127742
2026-01-26,96.5000000000,100.7600000000,96.2500000000,97.3400000000,28263474
2026-01-27,96.3700000000,98.7900000000,94.0700000000,97.9200000000,31035184
