date,open,high,low,close,volume
2025-04-29,21.0000000000,21.8700000000,21.0000000000,21.5200000000,2740333
2025-04-30,21.5700000000,22.0800000000,21.5700000000,21.9400000000,2151600
2025-05-06,22.2200000000,22.6400000000,21.9300000000,22.6400000000,2426900
2025-05-07,22.9000000000,23.2600000000,22.6000000000,22.8600000000,2633300
2025-05-08,22.6500000000,23.5500000000,22.6500000000,23.3900000000,2465900
2025-05-09,23.4800000000,23.4800000000,22.7700000000,23.1600000000,2348202
2025-05-12,23.6500000000,23.7100000000,23.3400000000,23.6600000000,2112473
2025-05-13,23.7600000000,23.8700000000,23.3100000000,23.3600000000,1963700
2025-05-14,23.2800000000,23.4900000000,23.1000000000,23.3000000000,1701300
2025-05-15,23.2400000000,23.3800000000,23.0000000000,23.1200000000,1541500
2025-05-16,23.0500000000,23.4600000000,23.0200000000,23.2800000000,1463375
2025-05-19,23.6500000000,24.6900000000,23.2600000000,24.1300000000,3638751
2025-05-20,23.8400000000,24.2500000000,23.1800000000,24.0400000000,3596100
2025-05-21,24.1200000000,25.6700000000,23.8000000000,24.5800000000,7419200
2025-05-22,23.9200000000,24.2000000000,23.3000000000,23.3400000000,5133675
2025-05-23,23.4500000000,25.5000000000,23.3000000000,23.5400000000,6189353
2025-05-26,23.6200000000,23.7800000000,23.0000000000,23.5500000000,3220600
2025-05-27,23.6100000000,24.3700000000,23.2600000000,23.8900000000,3554800
2025-05-28,23.9100000000,24.5300000000,23.5600000000,23.7600000000,3683900
2025-05-29,23.7600000000,24.0500000000,23.4700000000,23.9900000000,2631694
2025-05-30,24.0400000000,24.0900000000,23.1100000000,23.1900000000,2473400
2025-06-03,23.2400000000,23.4200000000,23.0300000000,23.3400000000,1637553
2025-06-04,23.3200000000,24.3000000000,23.3200000000,23.9600000000,3670753
2025-06-05,24.0600000000,24.0600000000,23.5900000000,23.7600000000,2317282
2025-06-06,23.8900000000,24.1000000000,23.6700000000,23.8200000000,2180700
2025-06-09,23.8500000000,24.7800000000,23.8500000000,24.7500000000,4522400
2025-06-10,24.7500000000,25.2700000000,24.3500000000,24.5600000000,4746500
2025-06-11,24.5300000000,25.3100000000,24.3100000000,24.4500000000,3219800
2025-06-12,24.4000000000,24.7700000000,24.0000000000,24.6200000000,2697100
2025-06-13,24.4200000000,24.4800000000,23.7400000000,23.7700000000,2643112
2025-06-16,23.9700000000,24.3600000000,23.8000000000,24.1900000000,2501837
2025-06-17,24.1400000000,24.8000000000,24.1400000000,24.4400000000,2525300
2025-06-18,24.4400000000,24.6200000000,23.8900000000,24.6000000000,2391300
2025-06-19,24.5500000000,29.1700000000,24.5000000000,27.5500000000,18820142
2025-06-20,26.7800000000,29.4600000000,26.4300000000,28.5800000000,18913303
2025-06-23,27.3000000000,28.7000000000,26.7400000000,28.1600000000,14270301
2025-06-24,28.1900000000,31.7100000000,27.8900000000,30.6200000000,19643527
2025-06-25,29.6800000000,30.8700000000,29.2000000000,30.1300000000,16427000
2025-06-26,29.8300000000,30.8700000000,28.6200000000,28.7700000000,14360802
2025-06-27,29.0000000000,31.2700000000,28.7500000000,28.8100000000,14066226
2025-06-30,29.5100000000,29.6700000000,28.4900000000,29.2600000000,10175900
2025-07-01,28.7500000000,29.4300000000,28.0800000000,29.4100000000,10528937
2025-07-02,29.0000000000,29.8900000000,28.2500000000,29.4300000000,8492000
2025-07-03,29.2900000000,29.9800000000,28.4000000000,29.5500000000,9797952
2025-07-04,29.5500000000,29.6600000000,28.2300000000,28.2600000000,6887300
2025-07-07,28.0100000000,28.5300000000,27.8300000000,28.2200000000,3380553
2025-07-08,28.2300000000,29.8400000000,28.0300000000,29.2000000000,8601700
2025-07-09,29.2100000000,29.9900000000,28.8500000000,29.2500000000,6820548
2025-07-10,29.4300000000,30.3800000000,28.8700000000,29.7000000000,8007125
2025-07-11,29.8000000000,30.5000000000,29.1800000000,29.9700000000,7609900
2025-07-14,30.9600000000,32.3000000000,29.6900000000,29.9900000000,12143179
2025-07-15,29.6200000000,29.7700000000,28.1000000000,28.4000000000,9351285
2025-07-16,28.5900000000,28.8900000000,28.0000000000,28.0800000000,4242773
2025-07-17,28.0000000000,30.0000000000,27.8300000000,29.7500000000,8498100
2025-07-18,29.5800000000,30.1900000000,29.4500000000,29.7900000000,6210800
2025-07-21,29.1000000000,29.3900000000,28.5400000000,28.6400000000,6262300
2025-07-22,28.5800000000,29.8000000000,28.3500000000,29.5600000000,6614455
2025-07-23,29.7000000000,30.6300000000,28.8800000000,29.0100000000,4253703
2025-07-24,28.8700000000,30.8500000000,28.8200000000,30.3900000000,8842346
2025-07-25,30.4500000000,31.4000000000,30.0500000000,30.8700000000,7464767
2025-07-28,30.3900000000,31.1100000000,30.0700000000,30.8400000000,5011100
2025-07-29,30.8500000000,32.1800000000,30.4700000000,30.9100000000,8080800
2025-07-30,30.8700000000,30.9100000000,29.6700000000,30.0500000000,4782233
2025-07-31,29.8900000000,30.4800000000,29.1700000000,29.4000000000,4501733
2025-08-01,29.4800000000,30.2000000000,29.1000000000,29.6200000000,3360100
2025-08-04,29.8500000000,30.2000000000,29.2400000000,29.7800000000,3239638
2025-08-05,29.7500000000,29.9800000000,29.3500000000,29.5500000000,3129000
2025-08-06,29.3800000000,29.8400000000,28.8100000000,29.4400000000,3014800
2025-08-07,29.6000000000,29.7300000000,28.9400000000,29.1700000000,3433300
2025-08-08,29.0500000000,29.2200000000,28.6000000000,28.8700000000,2535800
2025-08-11,30.2100000000,30.7800000000,29.5600000000,29.9800000000,7785400
2025-08-12,29.8300000000,29.9000000000,28.9100000000,29.4500000000,5451100
2025-08-13,29.3800000000,29.5500000000,28.7900000000,28.9500000000,4137905
2025-08-14,28.9600000000,29.0900000000,27.8500000000,27.9500000000,4282186
2025-08-15,27.8500000000,28.6900000000,27.8500000000,28.5800000000,3482068
2025-08-18,28.7300000000,29.1000000000,28.5400000000,28.7000000000,3144100
2025-08-19,28.7300000000,29.1000000000,28.5100000000,28.8800000000,3350300
2025-08-20,28.8400000000,29.0000000000,28.4000000000,28.8300000000,2847900
2025-08-21,28.8200000000,28.9300000000,28.2500000000,28.4200000000,2763000
2025-08-22,28.3600000000,28.7200000000,28.2400000000,28.4200000000,2920515
2025-08-25,28.4600000000,29.2000000000,28.3600000000,28.6200000000,4238692
2025-08-26,28.5000000000,28.7700000000,28.0800000000,28.2000000000,4105200
2025-08-27,28.2000000000,28.6100000000,22.5600000000,26.8300000000,7434781
2025-08-28,26.8300000000,27.2300000000,25.4100000000,26.4400000000,5993151
2025-08-29,26.3000000000,27.8900000000,26.3000000000,27.4100000000,6548862
2025-09-01,27.4100000000,28.0600000000,27.1300000000,27.8300000000,3966770
2025-09-02,27.7300000000,28.5000000000,27.5600000000,27.8000000000,4403100
2025-09-03,27.7100000000,28.6300000000,27.2000000000,27.3800000000,3660900
2025-09-04,27.4300000000,28.6800000000,27.2400000000,27.8400000000,6901702
2025-09-05,27.6000000000,30.1000000000,27.6000000000,30.0800000000,12936790
2025-09-08,30.2200000000,30.5500000000,29.4600000000,30.0300000000,9487701
2025-09-09,30.2300000000,31.2300000000,29.7700000000,30.5900000000,11404338
2025-09-10,30.0000000000,30.8000000000,29.8000000000,30.3400000000,7129548
2025-09-11,30.1800000000,30.1800000000,29.5900000000,29.8900000000,6264958
2025-09-12,29.8900000000,29.8900000000,28.9700000000,29.3700000000,5279538
2025-09-15,29.3600000000,30.5000000000,29.2000000000,29.4100000000,5753011
2025-09-16,29.2900000000,29.6300000000,28.3400000000,29.2600000000,4602511
2025-09-17,29.0900000000,29.5600000000,28.6100000000,28.9500000000,3785291
2025-09-18,28.8900000000,28.9400000000,27.2900000000,27.5700000000,6109700
2025-09-19,27.5000000000,28.1500000000,27.2700000000,27.3600000000,3670873
2025-09-22,27.3600000000,28.1000000000,26.7700000000,27.0500000000,2852200
2025-09-23,26.8900000000,26.9600000000,25.5300000000,26.1900000000,4379774
2025-09-24,26.0700000000,27.0600000000,25.9200000000,27.0600000000,3827500
2025-09-25,26.9800000000,27.5000000000,26.6300000000,26.7300000000,3318000
2025-09-26,26.5200000000,27.4800000000,26.3600000000,26.7600000000,3238723
2025-09-29,26.8000000000,30.9800000000,26.8000000000,29.2500000000,13099343
2025-09-30,29.2600000000,31.3100000000,28.7700000000,30.7400000000,12593854
2025-10-09,31.3200000000,33.6600000000,30.6800000000,31.4500000000,11320666
2025-10-10,31.4000000000,31.9900000000,30.6300000000,30.6300000000,8230966
2025-10-13,29.3800000000,31.0600000000,29.1100000000,30.8200000000,7775012
2025-10-14,31.0700000000,31.1800000000,29.3400000000,29.5000000000,5377188
2025-10-15,29.3300000000,30.1900000000,29.0300000000,29.4000000000,4179740
2025-10-16,29.3000000000,29.5200000000,28.8700000000,29.0000000000,3460686
2025-10-17,28.8500000000,30.7400000000,28.0400000000,28.1600000000,6775234
2025-10-20,29.2800000000,31.6800000000,29.1000000000,31.4500000000,14292980
2025-10-21,31.1900000000,31.5900000000,30.4500000000,31.1200000000,8789591
2025-10-22,31.1200000000,31.2800000000,29.9000000000,30.2300000000,6098995
2025-10-23,29.8000000000,32.7700000000,29.6100000000,32.4200000000,13487314
2025-10-24,32.3200000000,32.3800000000,31.0200000000,31.4700000000,10722551
2025-10-27,31.6300000000,31.7400000000,31.0000000000,31.3300000000,7774000
2025-10-28,31.4000000000,31.8000000000,31.0200000000,31.4200000000,5613900
2025-10-29,31.0700000000,31.7000000000,31.0300000000,31.4000000000,5957193
2025-10-30,31.3000000000,33.8500000000,31.1000000000,33.3000000000,16669735
2025-10-31,32.9000000000,35.2800000000,32.7100000000,33.1500000000,17638178
2025-11-03,33.1700000000,33.6000000000,31.9000000000,32.7500000000,8291213
2025-11-04,32.8200000000,33.5800000000,31.8000000000,32.0800000000,6847933
2025-11-05,31.4900000000,33.5000000000,31.4800000000,33.1900000000,11218800
2025-11-06,32.9700000000,34.4800000000,32.6400000000,34.1600000000,11527776
2025-11-07,34.0900000000,35.2000000000,33.3700000000,34.5800000000,12236455
2025-11-10,35.6600000000,36.4500000000,34.5400000000,34.8300000000,13830448
2025-11-11,34.9100000000,36.4400000000,34.2400000000,35.5400000000,12682689
2025-11-12,35.0000000000,35.2500000000,33.0000000000,34.2000000000,9802812
2025-11-13,34.5900000000,36.8800000000,34.2900000000,35.5900000000,14314929
2025-11-14,35.6100000000,41.0000000000,35.3000000000,39.4800000000,24308784
2025-11-17,38.1100000000,43.4000000000,37.6500000000,42.8000000000,24343905
2025-11-18,42.2800000000,42.2800000000,37.0000000000,37.6700000000,19996089
2025-11-19,37.8200000000,38.7200000000,36.3600000000,36.6500000000,12916022
2025-11-20,36.8900000000,38.3500000000,35.4300000000,35.7000000000,12343873
2025-11-21,34.4500000000,35.3700000000,32.4100000000,32.4900000000,12445630
2025-11-24,32.9000000000,33.2000000000,31.5000000000,32.2500000000,8586203
2025-11-25,32.8900000000,33.5000000000,32.2200000000,33.0400000000,6858625
2025-11-26,32.8000000000,33.0900000000,31.9000000000,31.9600000000,6768495
2025-11-27,31.8600000000,33.7200000000,31.7900000000,33.2000000000,8232992
2025-11-28,33.1900000000,36.9200000000,33.0100000000,35.1000000000,12616874
2025-12-01,35.7200000000,36.1800000000,34.2900000000,34.4000000000,9047994
2025-12-02,34.1500000000,34.9100000000,33.7500000000,34.0600000000,5358600
2025-12-03,34.7500000000,34.7500000000,32.5500000000,32.8000000000,6128600
2025-12-04,32.6000000000,33.2200000000,31.9000000000,32.0900000000,4454129
2025-12-05,31.9000000000,32.1400000000,31.2000000000,31.6300000000,4699142
2025-12-08,31.7100000000,33.2500000000,31.5000000000,32.9500000000,5769897
2025-12-09,32.6900000000,32.6900000000,31.8800000000,32.0400000000,4214962
2025-12-10,32.0400000000,32.8000000000,31.4500000000,31.8500000000,4266604
2025-12-11,31.9800000000,32.5700000000,31.1700000000,31.2700000000,4665995
2025-12-12,31.3000000000,31.9800000000,30.3000000000,30.3500000000,5201800
2025-12-15,30.3300000000,30.7500000000,29.9000000000,30.4300000000,3712000
2025-12-16,30.2500000000,30.2600000000,29.2600000000,29.5500000000,3511982
2025-12-17,29.8900000000,30.5500000000,29.4200000000,30.4800000000,5196115
2025-12-18,30.1400000000,30.6900000000,29.8300000000,29.8800000000,3749300
2025-12-19,30.2400000000,30.3200000000,29.4900000000,30.1600000000,3974765
2025-12-22,30.1100000000,30.8600000000,30.1100000000,30.3200000000,3695900
2025-12-23,30.3000000000,31.9500000000,30.2500000000,31.3800000000,6952674
2025-12-24,31.1500000000,31.9300000000,31.0600000000,31.3200000000,5020533
2025-12-25,31.1500000000,31.5800000000,30.6600000000,31.5300000000,4677200
2025-12-26,31.9500000000,33.1000000000,31.6600000000,32.2900000000,9422095
2025-12-29,32.3000000000,32.3000000000,31.0200000000,31.4000000000,5508874
2025-12-30,31.2000000000,31.6200000000,30.4000000000,31.0700000000,4574067
2025-12-31,31.1000000000,31.4100000000,30.5600000000,30.5600000000,3095200
2026-01-05,30.7500000000,31.7300000000,30.4600000000,31.5800000000,5146986
2026-01-06,31.8500000000,32.1700000000,31.5700000000,31.6500000000,4987703
2026-01-07,31.6600000000,32.3000000000,31.0900000000,31.2200000000,4421300
2026-01-08,30.9200000000,31.7900000000,30.9000000000,31.2500000000,3965600
2026-01-09,31.2600000000,31.5500000000,30.7100000000,30.9800000000,4542695
2026-01-12,31.2500000000,32.2700000000,31.1800000000,31.8800000000,7290822
2026-01-13,32.0800000000,32.8100000000,31.3300000000,31.7800000000,8149503
2026-01-14,31.8100000000,32.4900000000,30.8800000000,31.6000000000,7756565
2026-01-15,31.5000000000,33.7700000000,31.0400000000,32.5000000000,12738590
2026-01-16,32.5000000000,32.9300000000,31.6100000000,31.9500000000,7833895
2026-01-19,31.8000000000,32.3300000000,31.4600000000,32.0400000000,4736628
2026-01-20,32.1300000000,32.4000000000,30.8900000000,31.1800000000,5657210
2026-01-21,31.1300000000,32.1600000000,30.8000000000,31.9800000000,5697835
2026-01-22,31.9800000000,32.4600000000,31.5200000000,31.9100000000,4258010
2026-01-23,32.1300000000,33.4900000000,31.8800000000,33.4000000000,8339609
2026-01-26,33.6300000000,33.9400000000,32.4700000000,32.8500000000,6259291
2026-01-27,32.7800000000,32.8800000000,30.6300000000,31.8800000000,7115929
2026-01-28,31.7000000000,31.8800000000,30.9000000000,31.0600000000,4109420
2026-01-29,30.9300000000,32.0800000000,30.4900000000,30.9300000000,5052186
