date,open,high,low,close,volume
2025-05-13,38.9921093000,38.9921093000,36.6250820100,36.6840121500,20864200
2025-05-14,36.6840121500,37.1849183400,35.9768504700,36.1339975100,11549600
2025-05-15,36.1634625800,36.2420361000,35.1911152700,35.3580840000,7985600
2025-05-16,35.1812935800,35.6920214600,34.5428837300,34.5625271100,9950151
2025-05-19,34.7196741500,35.1223634400,33.9634040200,34.8277127400,7460519
2025-05-20,34.6214572500,34.7687826000,34.2187679600,34.4741319000,5334400
2025-05-21,34.3071631700,34.5527054200,34.0125124700,34.3169848600,4666800
2025-05-22,34.1893028900,35.1321851300,34.0419775400,34.3562716200,6744799
2025-05-23,34.0812643000,34.0812643000,33.0990953000,33.1089169900,7020300
2025-05-26,32.9812350200,33.5803581100,32.9321265700,33.5705364200,3731500
2025-05-27,33.3446375500,33.5607147300,32.8044446000,33.0696302300,3535800
2025-05-28,33.1089169900,33.2365989600,32.6571192500,32.6964060100,3202011
2025-05-29,32.6571192500,33.2660640300,32.6080108000,33.2365989600,3411246
2025-05-30,33.1580254400,33.7375051500,32.8437313600,33.4330327600,4488361
2025-06-03,33.4330327600,34.3562716200,33.3937460000,34.0616209200,4820910
2025-06-04,33.9732257100,34.2482330300,33.5410713500,33.8062569800,4256159
2025-06-05,33.7276834600,33.8455437400,33.2365989600,33.7571485300,4562553
2025-06-06,33.9830474000,34.8866428800,33.8848305000,34.0812643000,7020434
2025-06-09,34.0321558500,34.5723488000,33.8651871200,33.8750088100,5421151
2025-06-10,33.9634040200,33.9634040200,32.6865843200,33.1285603700,5812141
2025-06-11,33.0696302300,33.6098231800,32.9223048800,33.5116062800,3289400
2025-06-12,33.4330327600,33.5410713500,33.0008784000,33.0499868500,3862000
2025-06-13,33.4500000000,34.0000000000,32.6400000000,33.6100000000,7517995
2025-06-16,33.6400000000,33.7100000000,32.9000000000,33.0200000000,5516463
2025-06-17,33.0100000000,33.1400000000,32.7200000000,32.7700000000,3430682
2025-06-18,32.7800000000,33.4500000000,32.7800000000,33.2300000000,5294270
2025-06-19,33.1000000000,33.7500000000,32.6800000000,33.1800000000,5853309
2025-06-20,33.1800000000,33.2500000000,32.4800000000,32.5000000000,3519600
2025-06-23,32.3900000000,33.7400000000,32.2400000000,33.5200000000,6372974
2025-06-24,33.3700000000,33.9900000000,32.8100000000,33.8400000000,8378970
2025-06-25,33.9600000000,35.4000000000,33.9300000000,34.9700000000,13290000
2025-06-26,34.7900000000,35.1500000000,34.3800000000,34.4600000000,7798359
2025-06-27,34.4400000000,35.0800000000,34.3000000000,34.4900000000,5905506
2025-06-30,34.5500000000,36.1000000000,34.5500000000,35.7500000000,10385924
2025-07-01,35.6000000000,35.7800000000,35.0600000000,35.4300000000,6429190
2025-07-02,35.2500000000,35.4800000000,34.3500000000,34.6800000000,5489390
2025-07-03,34.5700000000,35.5100000000,34.5700000000,34.7200000000,5410400
2025-07-04,34.7400000000,34.8300000000,34.0100000000,34.0600000000,4720200
2025-07-07,34.1000000000,34.2300000000,33.8300000000,34.0300000000,2862900
2025-07-08,34.0300000000,34.6000000000,34.0000000000,34.4800000000,3614500
2025-07-09,34.4800000000,34.9000000000,34.3000000000,34.3800000000,4386400
2025-07-10,34.3900000000,34.6400000000,34.0900000000,34.4700000000,3130900
2025-07-11,34.4100000000,35.5900000000,34.4100000000,35.2600000000,8655400
2025-07-14,35.3500000000,35.8100000000,34.7500000000,34.8000000000,5325900
2025-07-15,34.8800000000,35.2700000000,34.3600000000,34.7200000000,4877700
2025-07-16,34.7400000000,34.9800000000,34.3100000000,34.5300000000,4871900
2025-07-17,34.5100000000,35.4700000000,34.4200000000,35.3800000000,7563400
2025-07-18,35.5900000000,35.7100000000,35.0500000000,35.2500000000,5187600
2025-07-21,35.0800000000,35.5000000000,35.0700000000,35.1400000000,6066600
2025-07-22,35.1800000000,35.6500000000,34.8200000000,35.0800000000,5643730
2025-07-23,35.0000000000,36.0700000000,34.6200000000,35.3700000000,8535000
2025-07-24,35.2000000000,35.7500000000,35.1900000000,35.6700000000,5669587
2025-07-25,35.6700000000,35.9200000000,35.4200000000,35.7700000000,4973801
2025-07-28,35.8700000000,36.5200000000,35.7300000000,36.2000000000,7698121
2025-07-29,35.9900000000,37.2100000000,35.9000000000,37.2100000000,10829369
2025-07-30,37.2000000000,37.2000000000,35.6600000000,35.9500000000,10725994
2025-07-31,35.8500000000,36.6000000000,35.2400000000,35.4200000000,8331803
2025-08-01,35.3900000000,36.1400000000,35.0100000000,35.5400000000,6371200
2025-08-04,35.3800000000,36.2300000000,35.3200000000,36.2000000000,6083619
2025-08-05,36.3700000000,36.6600000000,35.9600000000,36.1800000000,6123173
2025-08-06,36.0500000000,37.0600000000,35.9700000000,36.9500000000,8858460
2025-08-07,36.7800000000,37.0000000000,36.1000000000,36.4500000000,7602311
2025-08-08,36.2700000000,36.6500000000,35.9100000000,36.1700000000,5149131
2025-08-11,36.1500000000,36.8800000000,36.1000000000,36.5700000000,7059200
2025-08-12,36.5000000000,36.6400000000,35.7500000000,36.2000000000,6532644
2025-08-13,36.1800000000,36.5100000000,35.9600000000,36.3900000000,6245050
2025-08-14,36.3500000000,36.5000000000,35.2400000000,35.3300000000,6981800
2025-08-15,35.2200000000,36.0000000000,35.2200000000,35.8900000000,6530708
2025-08-18,35.8800000000,36.9000000000,35.8800000000,36.9000000000,8788948
2025-08-19,36.9800000000,37.3000000000,36.3000000000,36.6200000000,8227020
2025-08-20,36.4900000000,36.9900000000,36.1300000000,36.9700000000,6592282
2025-08-21,36.9100000000,37.2300000000,36.3200000000,36.5800000000,6081551
2025-08-22,36.5300000000,37.4600000000,36.3500000000,37.4600000000,9444548
2025-08-25,37.8000000000,38.1000000000,37.1000000000,37.5500000000,9335235
2025-08-26,38.0700000000,38.3700000000,37.1500000000,37.2800000000,9693593
2025-08-27,37.2100000000,37.7500000000,36.2100000000,36.2100000000,9163642
2025-08-28,38.5500000000,40.9800000000,37.6800000000,39.7000000000,31637370
2025-08-29,39.7100000000,40.2400000000,38.6000000000,39.1300000000,16948100
2025-09-01,38.9000000000,39.6300000000,38.5000000000,38.8400000000,10803014
2025-09-02,38.8800000000,38.9600000000,36.2100000000,36.9700000000,14141401
2025-09-03,36.9600000000,36.9700000000,35.0000000000,35.1400000000,10617971
2025-09-04,35.2800000000,35.7400000000,33.4100000000,34.1000000000,9029801
2025-09-05,34.2300000000,34.8000000000,33.9000000000,34.7800000000,6023065
2025-09-08,34.7900000000,35.1900000000,34.4200000000,35.1900000000,6376899
2025-09-09,35.0100000000,35.2000000000,34.5200000000,34.7100000000,4837531
2025-09-10,34.7100000000,35.2600000000,34.6800000000,34.7700000000,4145500
2025-09-11,34.7600000000,35.5200000000,34.4000000000,35.5100000000,5635024
2025-09-12,35.4900000000,37.7500000000,35.2000000000,37.1500000000,14603480
2025-09-15,37.2200000000,37.9700000000,36.5600000000,36.6100000000,8437147
2025-09-16,36.6400000000,36.8200000000,36.0900000000,36.5300000000,4955052
2025-09-17,36.5300000000,38.7700000000,36.3100000000,38.5400000000,11652531
2025-09-18,38.4600000000,41.9500000000,38.0000000000,39.9700000000,24435539
2025-09-19,40.3300000000,40.7500000000,39.3400000000,39.7900000000,11014658
2025-09-22,39.7900000000,40.1700000000,39.1800000000,39.6100000000,7031656
2025-09-23,39.6200000000,39.8300000000,38.0100000000,38.8300000000,7577517
2025-09-24,38.5000000000,39.5600000000,38.3000000000,39.3700000000,6349800
2025-09-25,39.0600000000,39.4300000000,38.7000000000,38.7500000000,6071612
2025-09-26,38.5200000000,39.3000000000,37.8700000000,37.8800000000,6321380
2025-09-29,37.9700000000,38.5500000000,37.3600000000,38.3600000000,5496087
2025-09-30,38.3000000000,39.9100000000,38.2900000000,39.5500000000,7864182
2025-10-09,39.5500000000,41.0500000000,39.1000000000,40.5300000000,10146100
2025-10-10,40.3100000000,40.7800000000,39.6100000000,40.1300000000,6617150
2025-10-13,38.4200000000,40.8000000000,38.2000000000,40.3700000000,8787000
2025-10-14,40.7500000000,41.0000000000,39.0300000000,39.1700000000,7462843
2025-10-15,39.3000000000,41.5500000000,38.9000000000,41.4000000000,12701391
2025-10-16,41.5000000000,42.8000000000,40.2800000000,40.4500000000,11032359
2025-10-17,40.5300000000,40.9800000000,37.5000000000,37.5500000000,10926932
2025-10-20,38.0800000000,39.2600000000,37.7400000000,38.4000000000,6549111
2025-10-21,38.3100000000,39.3000000000,38.0500000000,38.3000000000,6330100
2025-10-22,38.2000000000,38.2000000000,36.8200000000,36.9300000000,6146753
2025-10-23,37.4900000000,39.5800000000,37.4200000000,38.2500000000,11087447
2025-10-24,38.5300000000,42.6000000000,38.5300000000,42.1000000000,20543736
2025-10-27,45.0000000000,47.1200000000,43.9900000000,45.3100000000,26078241
2025-10-28,44.3100000000,45.8900000000,44.1000000000,45.0300000000,18458421
2025-10-29,44.5500000000,46.8800000000,44.5500000000,45.7800000000,15500544
2025-10-30,45.2600000000,46.2900000000,44.6000000000,45.2200000000,14955366
2025-10-31,45.0000000000,45.2200000000,42.7300000000,42.8100000000,15486214
2025-11-03,42.8900000000,44.3000000000,42.7700000000,43.8100000000,11548272
2025-11-04,43.7000000000,44.6500000000,42.9200000000,43.2500000000,8297178
2025-11-05,42.5000000000,43.2700000000,41.3700000000,42.6300000000,9094122
2025-11-06,42.6300000000,45.3900000000,42.5800000000,44.7800000000,13822027
2025-11-07,44.1400000000,44.6400000000,43.1000000000,43.3100000000,8021600
2025-11-10,43.3100000000,43.7500000000,42.5100000000,43.2200000000,7409815
2025-11-11,43.4200000000,44.7800000000,42.5100000000,42.6300000000,10404674
2025-11-12,42.4000000000,42.5500000000,40.0700000000,40.7200000000,8531114
2025-11-13,40.6600000000,42.1000000000,40.4200000000,41.1500000000,7241664
2025-11-14,40.6700000000,40.9900000000,39.8700000000,39.9100000000,6022992
2025-11-17,40.6800000000,40.9600000000,39.7500000000,39.9500000000,5352600
2025-11-18,40.2800000000,42.1800000000,40.2600000000,41.6500000000,13262553
2025-11-19,40.8200000000,41.5000000000,39.8200000000,40.1000000000,9005253
2025-11-20,40.4000000000,41.0500000000,39.7000000000,39.9300000000,6205375
2025-11-21,39.5000000000,39.9300000000,38.0000000000,38.0200000000,8134022
2025-11-24,38.4000000000,39.2200000000,38.1100000000,38.9900000000,6051860
2025-11-25,39.2000000000,39.3800000000,38.4500000000,38.5500000000,6936113
2025-11-26,38.3000000000,38.7700000000,37.9400000000,38.0900000000,5329400
2025-11-27,38.2800000000,39.1300000000,37.9900000000,38.0100000000,5205600
2025-11-28,38.2200000000,43.6600000000,38.2200000000,43.4500000000,22312692
2025-12-01,42.2100000000,42.5500000000,41.4000000000,41.8800000000,17592170
2025-12-02,41.7100000000,41.7100000000,40.9000000000,41.1300000000,8797997
2025-12-03,41.3400000000,41.4000000000,40.1000000000,40.7700000000,8235059
2025-12-04,40.2900000000,40.9400000000,40.2100000000,40.4700000000,6966246
2025-12-05,40.2600000000,41.5500000000,40.0700000000,41.2800000000,9987973
2025-12-08,41.3900000000,42.0500000000,41.0100000000,41.2000000000,10683207
2025-12-09,41.0200000000,42.4200000000,40.9400000000,41.5900000000,9741808
2025-12-10,41.1500000000,42.4000000000,41.1500000000,42.1200000000,9416950
2025-12-11,41.7600000000,42.5600000000,41.5100000000,41.5100000000,8697580
2025-12-12,41.5400000000,42.5800000000,41.4100000000,41.9200000000,9577233
2025-12-15,41.5700000000,42.0300000000,40.8100000000,41.1800000000,7427355
2025-12-16,41.0300000000,41.2000000000,39.7300000000,40.2200000000,7901044
2025-12-17,40.2000000000,40.5600000000,39.0600000000,40.3500000000,6759964
2025-12-18,40.1200000000,41.2100000000,40.1000000000,40.4000000000,5963971
2025-12-19,41.5100000000,43.2800000000,41.5100000000,42.0500000000,13640757
2025-12-22,42.0600000000,44.0800000000,41.6900000000,44.0400000000,14869292
2025-12-23,44.5000000000,52.8500000000,44.5000000000,52.8500000000,42014955
2025-12-24,59.0100000000,60.9800000000,55.5800000000,56.2500000000,44703443
2025-12-25,58.9000000000,59.8000000000,55.8500000000,55.8600000000,26267792
2025-12-26,55.0000000000,55.5000000000,53.3500000000,53.9100000000,21982119
2025-12-29,53.0000000000,53.5100000000,50.4200000000,50.9300000000,20583588
2025-12-30,50.8900000000,52.5800000000,49.7800000000,50.8800000000,24706684
2025-12-31,51.0800000000,51.8500000000,50.3000000000,50.9100000000,17069767
2026-01-05,51.7200000000,52.1600000000,50.4000000000,51.4000000000,19233459
2026-01-06,51.8000000000,52.5000000000,50.5500000000,51.6400000000,19427165
2026-01-07,51.4000000000,52.1800000000,50.2400000000,51.0600000000,16633328
2026-01-08,50.9700000000,53.4000000000,50.6500000000,52.8500000000,24218157
2026-01-09,52.8600000000,55.5300000000,52.3800000000,54.6500000000,26642241
2026-01-12,54.0000000000,55.5500000000,53.0400000000,54.6000000000,24609270
2026-01-13,54.0000000000,54.3000000000,50.7000000000,50.9500000000,20946762
2026-01-14,50.9600000000,52.0000000000,49.4100000000,50.2600000000,18470384
2026-01-15,50.0000000000,51.5000000000,49.6800000000,50.8800000000,11117073
2026-01-16,50.9400000000,52.5000000000,50.1200000000,52.0700000000,12527130
2026-01-19,51.7900000000,52.6100000000,51.2500000000,52.1000000000,11689536
2026-01-20,52.1000000000,52.5000000000,49.6000000000,50.1200000000,10448029
2026-01-21,49.7500000000,52.7800000000,49.5100000000,52.3300000000,14638066
2026-01-22,52.0000000000,52.5500000000,51.4000000000,52.2600000000,9589059
2026-01-23,52.5200000000,53.7800000000,52.5200000000,53.2000000000,12580665
2026-01-26,53.0700000000,53.3000000000,51.0000000000,51.2000000000,9822106
2026-01-27,51.0000000000,54.2000000000,49.8700000000,53.7000000000,15951988
