2025-11-28,6947.2369,7031.7124,6941.4833,7031.5505,14021118400
2025-12-01,7053.8471,7101.8323,7040.8033,7101.8323,17897343200
2025-12-02,7084.7990,7085.3031,7022.6102,7040.3008,14951819700
2025-12-03,7044.8568,7064.1600,6975.0888,6996.3552,15783886700
2025-12-04,7001.6423,7039.7157,6958.6322,7012.8061,14103833800
2025-12-05,7008.6492,7104.0208,6965.8064,7097.8389,16873827400
2025-12-08,7119.0510,7193.7230,7114.3234,7172.3671,19261175000
2025-12-09,7150.9729,7185.1071,7103.8325,7121.3256,16690106600
2025-12-10,7111.5705,7171.9733,7070.4751,7155.9944,15396782700
2025-12-11,7171.2079,7179.4249,7082.8932,7082.8932,18184855400
2025-12-12,7088.1001,7187.0997,7063.8407,7169.7910,19840247300
2025-12-15,7121.3805,7177.1541,7110.6781,7113.9620,17217406400
2025-12-16,7101.6696,7102.7717,6962.6451,7001.3188,17206587400
2025-12-17,7002.5064,7160.7763,6988.8710,7137.8339,17441313600
2025-12-18,7096.9815,7172.9624,7094.5396,7100.8359,15489612300
2025-12-19,7124.4045,7197.0681,7117.1583,7169.5511,17884314600
2025-12-22,7205.4890,7277.3860,7205.4890,7255.6607,17824288100
2025-12-23,7257.9076,7297.7034,7228.7225,7256.7864,17347600200
2025-12-24,7257.6150,7362.5704,7247.4054,7352.0396,16883771300
2025-12-25,7341.9223,7426.1367,7334.3404,7410.7119,16841420100
2025-12-26,7422.6014,7484.9158,7397.4255,7458.8386,19927688400
2025-12-29,7467.5042,7491.6926,7411.4472,7430.6147,19884433800
2025-12-30,7390.1398,7495.0606,7389.8691,7458.9360,19620361500
2025-12-31,7473.7519,7488.0663,7435.0664,7465.5742,19442774300
2026-01-05,7523.8754,7651.2383,7523.2477,7651.1981,25185386300
2026-01-06,7663.9415,7814.6506,7663.6621,7814.1356,31312510200
2026-01-07,7838.9115,7909.6559,7828.3941,7875.0822,29390344000
2026-01-08,7853.2089,7938.5946,7849.0679,7894.5447,29356173500
2026-01-09,7907.8485,8064.7584,7907.8485,8056.6858,31462467400
2026-01-12,8141.6262,8261.3544,8103.2382,8249.1275,33523628600
2026-01-13,8270.4224,8270.4224,8106.6099,8143.2800,36413103300
2026-01-14,8165.3520,8368.2215,8123.4045,8227.6970,42276600200
2026-01-15,8170.3486,8249.0307,8148.7884,8223.2683,31359583000
2026-01-16,8241.6934,8292.7409,8204.5254,8232.6740,28197904200
2026-01-19,8199.4986,8318.3703,8195.0890,8287.9470,26149738200
2026-01-20,8307.6416,8342.8738,8142.1424,8247.8049,28986446000
2026-01-21,8196.5565,8351.4545,8196.5565,8340.1133,24330438100
2026-01-22,8355.6781,8396.1328,8337.1950,8387.5950,26880524300
2026-01-23,8422.3561,8590.1659,8417.7520,8590.1659,31969006900
2026-01-26,8624.8883,8671.3461,8453.4762,8506.6932,34928559700
2026-01-27,8464.6504,8581.1049,8368.1751,8548.9321,30285260600
2026-01-28,8565.3388,8633.1468,8526.5335,8601.1644,31177425700
2026-01-29,8584.6806,8658.9445,8503.0945,8517.8429,35419838700
