date,open,high,low,close,volume
2025-09-16,5.2600000000,5.3300000000,5.2200000000,5.3100000000,6833960
2025-09-17,5.3000000000,5.3500000000,5.2500000000,5.3200000000,4786928
2025-09-18,5.3300000000,5.3300000000,5.1200000000,5.1600000000,7659312
2025-09-19,5.1900000000,5.2000000000,5.0200000000,5.1000000000,7288388
2025-09-22,5.1000000000,5.1300000000,5.0100000000,5.0500000000,6858176
2025-09-23,5.0100000000,5.0400000000,4.8400000000,5.0000000000,10510881
2025-09-24,5.0000000000,5.1500000000,4.9200000000,5.1500000000,8764404
2025-09-25,5.1500000000,5.2200000000,5.0500000000,5.0700000000,7122852
2025-09-26,5.0700000000,5.1600000000,4.9800000000,5.1000000000,5717408
2025-09-29,5.0800000000,5.1600000000,4.9100000000,5.1400000000,9319430
2025-09-30,5.2000000000,5.2000000000,5.0500000000,5.0900000000,5619000
2025-10-09,5.1100000000,5.2100000000,5.0600000000,5.0900000000,6640152
2025-10-10,5.0800000000,5.2500000000,5.0600000000,5.1200000000,7878296
2025-10-13,4.9800000000,5.2800000000,4.8600000000,5.2500000000,11343000
2025-10-14,5.2900000000,5.3000000000,5.1600000000,5.1700000000,6802656
2025-10-15,5.1800000000,5.2900000000,5.1300000000,5.2700000000,6932408
2025-10-16,5.2700000000,5.3000000000,5.1200000000,5.1500000000,5773628
2025-10-17,5.1700000000,5.2000000000,5.0600000000,5.0700000000,6306042
2025-10-20,5.1000000000,5.1900000000,5.1000000000,5.1900000000,6641100
2025-10-21,5.1900000000,5.3500000000,5.1600000000,5.3400000000,6722624
2025-10-22,5.3500000000,5.4800000000,5.3100000000,5.4500000000,7892457
2025-10-23,5.4400000000,5.4700000000,5.3600000000,5.4400000000,7482872
2025-10-24,5.4400000000,5.5200000000,5.4100000000,5.4500000000,6368944
2025-10-27,5.4300000000,5.5600000000,5.4300000000,5.5100000000,7318076
2025-10-28,5.5200000000,5.5300000000,5.4000000000,5.4700000000,7587800
2025-10-29,5.4700000000,5.5400000000,5.3300000000,5.3900000000,5855936
2025-10-30,5.4000000000,5.4500000000,5.3500000000,5.3800000000,5361624
2025-10-31,5.4100000000,5.5500000000,5.3600000000,5.5100000000,8054728
2025-11-03,5.5600000000,5.6800000000,5.5200000000,5.6600000000,8813244
2025-11-04,5.7900000000,5.8800000000,5.6600000000,5.7400000000,10179080
2025-11-05,5.6900000000,5.8200000000,5.6400000000,5.7900000000,9903700
2025-11-06,5.8100000000,5.8400000000,5.6900000000,5.8300000000,7781340
2025-11-07,5.7900000000,6.0600000000,5.7300000000,6.0100000000,13705647
2025-11-10,6.0000000000,6.5300000000,5.9100000000,6.2800000000,27041108
2025-11-11,6.2600000000,6.4900000000,6.2300000000,6.3900000000,21497572
2025-11-12,6.4600000000,6.4800000000,6.2600000000,6.2700000000,11233910
2025-11-13,6.3000000000,6.3700000000,6.2300000000,6.2600000000,10321852
2025-11-14,6.2600000000,6.4200000000,6.1800000000,6.3500000000,10380676
2025-11-17,6.3800000000,6.3900000000,6.1700000000,6.2500000000,11123908
2025-11-18,6.2500000000,6.2600000000,6.0800000000,6.2000000000,9242320
2025-11-19,6.2100000000,6.4300000000,6.2000000000,6.2700000000,12871112
2025-11-20,6.8400000000,7.4000000000,6.3500000000,6.4900000000,45962411
2025-11-21,6.3200000000,6.5500000000,6.1000000000,6.1100000000,37562888
2025-11-24,6.3300000000,6.4000000000,6.0700000000,6.1700000000,22152200
2025-11-25,6.4700000000,6.5800000000,6.2100000000,6.2500000000,16493000
2025-11-26,6.2500000000,6.4900000000,6.1800000000,6.4200000000,18285384
2025-11-27,6.4600000000,7.2800000000,6.4100000000,6.9300000000,33133040
2025-11-28,7.0400000000,7.1300000000,6.6200000000,6.6900000000,23873852
2025-12-01,6.6500000000,6.8300000000,6.5300000000,6.6300000000,16408400
2025-12-02,6.5700000000,6.7800000000,6.5200000000,6.6600000000,13266520
2025-12-03,6.6500000000,6.6600000000,6.4100000000,6.4600000000,11718760
2025-12-04,6.3600000000,6.4700000000,6.2600000000,6.3500000000,12163700
2025-12-05,6.3300000000,6.4500000000,6.2300000000,6.4300000000,9890000
2025-12-08,6.4700000000,6.6200000000,6.4200000000,6.5000000000,9379100
2025-12-09,6.4900000000,6.5100000000,6.3000000000,6.4000000000,7303100
2025-12-10,6.4000000000,6.4400000000,6.2300000000,6.2600000000,6635200
2025-12-11,6.3500000000,6.3600000000,6.0000000000,6.0700000000,8694800
2025-12-12,6.0700000000,6.1100000000,5.9200000000,5.9900000000,9754828
2025-12-15,5.9900000000,6.0800000000,5.8500000000,6.0000000000,7804300
2025-12-16,5.9900000000,5.9900000000,5.8100000000,5.8400000000,6802924
2025-12-17,5.8600000000,5.8600000000,5.6800000000,5.8200000000,5966228
2025-12-18,5.8600000000,5.9500000000,5.7700000000,5.8700000000,6788100
2025-12-19,5.9100000000,6.1500000000,5.8500000000,6.1100000000,8341817
2025-12-22,6.1100000000,6.5300000000,6.0300000000,6.3100000000,15654888
2025-12-23,6.3500000000,6.3500000000,6.1500000000,6.2000000000,7903788
2025-12-24,6.2400000000,6.3600000000,6.1800000000,6.3000000000,7143328
2025-12-25,6.3300000000,6.3500000000,6.2000000000,6.2900000000,5247556
2025-12-26,6.3300000000,6.3800000000,6.2400000000,6.2700000000,6482448
2025-12-29,6.3500000000,6.3700000000,6.2200000000,6.3500000000,7201853
2025-12-30,6.2800000000,6.3500000000,6.1500000000,6.2100000000,7196596
2025-12-31,6.2100000000,6.2200000000,6.0000000000,6.2200000000,6644352
2026-01-05,6.1900000000,6.3800000000,6.0600000000,6.3000000000,8637540
2026-01-06,6.3500000000,6.3900000000,6.2100000000,6.2100000000,8018935
2026-01-07,6.2100000000,6.2900000000,6.1100000000,6.2100000000,6365046
2026-01-08,6.2800000000,6.4600000000,6.1800000000,6.4600000000,10616632
2026-01-09,6.4600000000,7.0300000000,6.4100000000,6.8300000000,17521674
2026-01-12,6.7800000000,7.4400000000,6.7400000000,7.2200000000,19731083
2026-01-13,7.3400000000,7.6600000000,7.1300000000,7.3900000000,16427974
2026-01-14,7.3600000000,7.3600000000,6.8000000000,6.9000000000,21863445
2026-01-15,7.2500000000,7.4600000000,6.7600000000,6.8300000000,19299323
2026-01-16,6.8900000000,7.2800000000,6.7500000000,7.0800000000,18080469
2026-01-19,7.2300000000,7.3000000000,6.9700000000,7.1000000000,10862399
2026-01-20,7.1500000000,7.5400000000,6.9700000000,7.5400000000,21019599
2026-01-21,7.6100000000,7.6800000000,7.3000000000,7.5500000000,14158374
2026-01-22,7.8100000000,8.4500000000,7.8000000000,8.2100000000,27793359
2026-01-23,8.5300000000,9.8500000000,8.3400000000,9.8500000000,43268912
2026-01-26,11.1200000000,11.2000000000,9.5500000000,9.7000000000,49148964
2026-01-27,9.9000000000,10.0500000000,9.2000000000,9.9800000000,31711656
