date,open,high,low,close,volume
2025-07-30,43.9100000000,45.2200000000,41.9500000000,43.1500000000,22526329
2025-07-31,42.5300000000,47.4000000000,42.5300000000,44.1400000000,19886663
2025-08-01,43.7400000000,43.7400000000,41.5500000000,41.7200000000,14572728
2025-08-04,41.8000000000,44.1300000000,41.6500000000,43.6400000000,14154422
2025-08-05,45.8000000000,45.8000000000,42.6800000000,42.8000000000,13420250
2025-08-06,42.7200000000,45.1100000000,42.7200000000,44.6400000000,16860714
2025-08-07,44.4600000000,47.3400000000,43.8500000000,45.9100000000,16932503
2025-08-08,46.3000000000,48.6100000000,45.3200000000,46.5600000000,18042262
2025-08-11,47.4600000000,55.8700000000,47.3000000000,55.8700000000,19276150
2025-08-12,55.8800000000,58.5000000000,53.7000000000,54.3200000000,29318265
2025-08-13,54.0100000000,55.9600000000,52.2800000000,55.8900000000,23439064
2025-08-14,56.4500000000,56.8900000000,51.1000000000,51.5900000000,19194714
2025-08-15,53.7200000000,58.6100000000,53.2800000000,54.1900000000,24500187
2025-08-18,53.8000000000,54.3600000000,51.8800000000,53.1000000000,20179094
2025-08-19,52.5800000000,52.5800000000,50.5300000000,50.6000000000,14547160
2025-08-20,51.3800000000,51.9800000000,49.6800000000,50.3200000000,9344951
2025-08-21,49.5900000000,50.9300000000,49.5000000000,49.8300000000,7119973
2025-08-22,50.4100000000,50.5000000000,49.2200000000,50.0900000000,6323049
2025-08-25,50.0900000000,52.3900000000,49.9800000000,52.0100000000,13048900
2025-08-26,51.4700000000,52.4800000000,50.6100000000,51.5900000000,8599881
2025-08-27,51.0000000000,51.8000000000,49.7700000000,49.8000000000,8446434
2025-08-28,50.5500000000,51.6600000000,46.8800000000,48.7500000000,9449278
2025-08-29,47.4500000000,49.0000000000,46.8800000000,47.8800000000,6297597
2025-09-01,47.5000000000,48.3400000000,47.0000000000,47.1900000000,7051733
2025-09-02,47.7700000000,51.5300000000,47.7400000000,51.0000000000,14368288
2025-09-03,50.1500000000,50.7000000000,47.5000000000,48.4200000000,7513935
2025-09-04,47.4000000000,47.8700000000,44.0200000000,44.9500000000,7868497
2025-09-05,45.3000000000,46.8500000000,44.9200000000,46.7000000000,5292166
2025-09-08,47.6800000000,50.8000000000,47.6800000000,49.8300000000,10937648
2025-09-09,48.8800000000,49.4900000000,47.6300000000,47.8900000000,7429070
2025-09-10,47.4200000000,48.6000000000,47.1200000000,47.4300000000,4708031
2025-09-11,46.8500000000,48.8900000000,46.3500000000,48.6100000000,5415246
2025-09-12,48.1200000000,49.4800000000,47.7000000000,47.8900000000,4666460
2025-09-15,47.5300000000,48.2400000000,46.5000000000,46.5400000000,5186813
2025-09-16,46.5800000000,48.9900000000,46.5800000000,48.6700000000,7283941
2025-09-17,48.7600000000,50.3000000000,48.1900000000,49.8600000000,7989155
2025-09-18,49.2500000000,50.8500000000,47.7800000000,48.6100000000,9958412
2025-09-19,47.8900000000,48.6000000000,46.6000000000,46.9200000000,5846349
2025-09-22,46.6000000000,47.6800000000,46.1700000000,47.0500000000,4265337
2025-09-23,47.0600000000,48.8600000000,46.2400000000,48.0000000000,7813939
2025-09-24,47.4900000000,49.7400000000,46.4100000000,49.4600000000,7843493
2025-09-25,49.7300000000,50.4400000000,48.3900000000,48.4100000000,6176188
2025-09-26,48.0100000000,48.5400000000,46.9600000000,47.2000000000,4515382
2025-09-29,46.8800000000,50.2000000000,46.5000000000,49.4500000000,6871630
2025-09-30,49.4400000000,50.6800000000,49.1900000000,49.6000000000,7089804
2025-10-09,49.3700000000,50.5000000000,48.4000000000,49.9800000000,7003128
2025-10-10,49.5800000000,51.5000000000,49.5300000000,50.8700000000,9704791
2025-10-13,48.6000000000,50.2900000000,45.7700000000,49.6600000000,6763746
2025-10-14,50.5000000000,52.2000000000,49.4900000000,49.7800000000,8002661
2025-10-15,50.4600000000,54.3300000000,50.4600000000,53.9100000000,14796525
2025-10-16,52.3600000000,55.0000000000,51.5000000000,54.6400000000,12735436
2025-10-17,53.7600000000,54.6000000000,50.2700000000,50.9000000000,8618950
2025-10-20,54.8000000000,56.0000000000,52.0000000000,52.3100000000,9442188
2025-10-21,53.5000000000,55.5000000000,50.2100000000,50.8300000000,12832919
2025-10-22,49.2800000000,49.3900000000,46.5600000000,46.7700000000,11016252
2025-10-23,46.0000000000,46.0000000000,43.2200000000,43.9600000000,7380766
2025-10-24,46.8700000000,47.9800000000,45.5000000000,45.5000000000,9768234
2025-10-27,46.2200000000,49.1000000000,45.0500000000,48.5200000000,10426050
2025-10-28,48.5300000000,56.5100000000,48.2000000000,53.6500000000,19049260
2025-10-29,53.8100000000,54.7500000000,52.0400000000,53.0400000000,12249462
2025-10-30,52.7700000000,54.3500000000,51.9000000000,53.0500000000,11713134
2025-10-31,51.0400000000,51.0400000000,48.5000000000,49.0200000000,10894745
2025-11-03,49.0700000000,52.1500000000,48.8800000000,50.8100000000,9688111
2025-11-04,50.7100000000,51.2800000000,47.7800000000,48.2800000000,6465400
2025-11-05,47.2000000000,48.9900000000,46.8800000000,47.6200000000,5385117
2025-11-06,47.5200000000,49.1800000000,46.8600000000,48.1400000000,5286352
2025-11-07,47.9000000000,49.6000000000,46.8200000000,49.1300000000,7449598
2025-11-10,52.0100000000,52.8800000000,50.3000000000,50.5400000000,10835545
2025-11-11,50.5800000000,52.8000000000,48.0800000000,49.0200000000,10923906
2025-11-12,48.1000000000,49.9100000000,46.9100000000,49.4000000000,7538263
2025-11-13,50.0000000000,52.8500000000,49.6200000000,50.4500000000,11807452
2025-11-14,49.9400000000,50.3800000000,48.1900000000,48.7600000000,7401714
2025-11-17,49.0900000000,51.5500000000,48.2000000000,50.6300000000,8231001
2025-11-18,50.0100000000,52.1000000000,48.7200000000,51.4000000000,9783672
2025-11-19,51.0100000000,51.5800000000,49.5000000000,50.3100000000,5993159
2025-11-20,50.5000000000,54.7000000000,49.9000000000,53.1200000000,14490180
2025-11-21,52.5000000000,53.6400000000,50.3100000000,51.7000000000,12490830
2025-11-24,51.9700000000,57.8800000000,51.9700000000,56.3300000000,17162065
2025-11-25,56.5000000000,64.5800000000,55.3500000000,59.5100000000,23719288
2025-11-26,61.0100000000,63.5500000000,58.1000000000,60.9000000000,24206724
2025-11-27,59.0000000000,71.1800000000,58.5000000000,69.0000000000,28730621
2025-11-28,68.6000000000,69.0000000000,63.0000000000,66.3800000000,24356242
2025-12-01,64.0000000000,67.7400000000,61.5500000000,61.6000000000,21618344
2025-12-02,60.0800000000,67.6600000000,60.0400000000,64.1800000000,23188491
2025-12-03,61.8400000000,66.0000000000,56.6100000000,57.6300000000,27040414
2025-12-04,57.1200000000,59.8800000000,56.1900000000,58.0100000000,18090886
2025-12-05,59.0100000000,69.6100000000,59.0100000000,69.6100000000,20297433
2025-12-08,74.4000000000,77.1800000000,72.2700000000,72.5000000000,32900373
2025-12-09,73.3900000000,78.7700000000,73.0600000000,75.4800000000,27119917
2025-12-10,75.5200000000,83.0000000000,74.3300000000,82.4300000000,29500364
2025-12-11,83.9900000000,85.0000000000,78.9900000000,80.6500000000,25728765
2025-12-12,83.9000000000,96.7800000000,83.9000000000,96.7800000000,33561418
2025-12-15,96.7800000000,103.7300000000,93.9300000000,101.7000000000,32085642
2025-12-16,95.1100000000,98.8800000000,92.9400000000,97.5000000000,23579033
2025-12-17,95.1900000000,97.0000000000,89.3600000000,92.7700000000,22679852
2025-12-18,94.0100000000,98.9900000000,92.8500000000,92.8500000000,24796237
2025-12-19,96.0000000000,99.0000000000,93.5700000000,96.7400000000,20947967
2025-12-22,99.7300000000,99.7300000000,92.0000000000,93.0900000000,18401435
2025-12-23,92.6800000000,100.5000000000,90.0600000000,93.7000000000,28313956
2025-12-24,91.7500000000,112.4400000000,91.7500000000,112.4400000000,29761339
2025-12-25,118.7100000000,134.9300000000,118.7100000000,134.9300000000,29468903
2025-12-26,133.0000000000,140.4000000000,133.0000000000,137.0000000000,27646991
2025-12-29,137.0200000000,162.5800000000,137.0200000000,159.4000000000,27332076
2025-12-30,155.4000000000,156.3700000000,141.0000000000,146.7000000000,22647780
2025-12-31,148.8800000000,160.0000000000,148.3000000000,155.2700000000,20823878
2026-01-05,154.9900000000,155.0000000000,143.8800000000,150.8800000000,16532596
2026-01-06,147.1000000000,165.8000000000,141.7000000000,165.8000000000,21235765
2026-01-07,160.0000000000,168.8800000000,157.5000000000,160.2200000000,16300331
2026-01-08,160.2200000000,176.0000000000,160.1400000000,172.7800000000,17027302
2026-01-09,177.0000000000,184.2500000000,165.0000000000,177.7800000000,20998359
2026-01-12,182.0000000000,208.0400000000,175.0400000000,197.9900000000,19717898
2026-01-13,192.0000000000,213.9100000000,171.8000000000,204.9900000000,20448503
2026-01-14,204.0000000000,218.8000000000,200.0000000000,217.8100000000,19957046
2026-01-15,205.0000000000,213.6900000000,174.2500000000,192.9100000000,21747912
2026-01-16,196.0000000000,202.8000000000,189.0000000000,189.0000000000,15891422
2026-01-19,189.6600000000,225.0000000000,189.6600000000,219.5200000000,20943495
2026-01-20,223.9200000000,228.4900000000,185.0200000000,194.9800000000,21128698
2026-01-21,191.4900000000,203.0000000000,180.0800000000,180.6000000000,19291037
2026-01-22,182.1800000000,201.2900000000,181.0000000000,191.0000000000,20617197
2026-01-23,194.0000000000,225.9900000000,192.9100000000,219.9800000000,25069612
2026-01-26,208.7800000000,212.0000000000,191.1000000000,192.4200000000,20316973
2026-01-27,188.0100000000,202.0000000000,188.0100000000,196.7000000000,13732635
2026-01-28,198.0000000000,199.9900000000,183.0000000000,195.1100000000,15782052
2026-01-29,191.6000000000,195.0000000000,185.0000000000,189.0800000000,11219954
2026-01-30,185.3000000000,194.2400000000,176.0000000000,177.8000000000,12787947
