date,open,high,low,close,volume
2025-02-26,5.3700000000,5.3900000000,5.3000000000,5.3400000000,14014100
2025-02-27,5.3600000000,5.3900000000,5.1800000000,5.2700000000,14244264
2025-02-28,5.2300000000,5.2800000000,5.0100000000,5.0200000000,14351699
2025-03-03,5.0200000000,5.1300000000,4.9500000000,5.0600000000,10198800
2025-03-04,5.0300000000,5.1200000000,5.0000000000,5.1100000000,7679000
2025-03-05,5.0700000000,5.1100000000,4.9300000000,5.0200000000,11350803
2025-03-06,5.0100000000,5.1600000000,5.0000000000,5.1600000000,13818000
2025-03-07,5.1200000000,5.1600000000,4.9600000000,4.9700000000,13670000
2025-03-10,4.9700000000,5.0100000000,4.9000000000,4.9300000000,8491126
2025-03-11,4.8300000000,4.9600000000,4.8200000000,4.9400000000,9006500
2025-03-12,4.9400000000,5.0400000000,4.9300000000,5.0000000000,9824700
2025-03-13,4.9700000000,5.0400000000,4.8500000000,4.9900000000,13497824
2025-03-14,4.9900000000,5.1500000000,4.9400000000,5.1300000000,16061676
2025-03-17,5.1200000000,5.2500000000,5.0600000000,5.1400000000,15001950
2025-03-18,5.1400000000,5.2500000000,5.0700000000,5.1900000000,17288900
2025-03-19,5.2400000000,5.2400000000,5.0900000000,5.1200000000,9755000
2025-03-20,5.1200000000,5.2300000000,5.0700000000,5.1700000000,11739500
2025-03-21,5.1900000000,5.2500000000,5.1300000000,5.1400000000,12948550
2025-03-24,5.1000000000,5.1500000000,4.7100000000,4.8900000000,16150900
2025-03-25,4.8900000000,4.9600000000,4.7300000000,4.8700000000,8940307
2025-03-26,4.9000000000,4.9500000000,4.8300000000,4.9000000000,5879850
2025-03-27,4.8600000000,4.9200000000,4.7800000000,4.8300000000,6683080
2025-03-28,4.8300000000,4.8400000000,4.6800000000,4.6900000000,8605500
2025-03-31,4.6000000000,4.6900000000,4.5400000000,4.6300000000,6741500
2025-04-01,4.6100000000,4.7300000000,4.6100000000,4.6400000000,4089600
2025-04-02,4.6600000000,4.6800000000,4.6100000000,4.6200000000,4022464
2025-04-03,4.6000000000,4.7200000000,4.5500000000,4.6700000000,5732900
2025-04-07,4.2600000000,4.3900000000,3.7400000000,3.7700000000,12875700
2025-04-08,3.8100000000,4.0700000000,3.8100000000,3.9400000000,10409545
2025-04-09,3.8500000000,4.1600000000,3.5500000000,4.1100000000,11934848
2025-04-10,4.2100000000,4.4000000000,4.2100000000,4.3500000000,9719880
2025-04-11,4.3700000000,4.4700000000,4.3200000000,4.3300000000,8963279
2025-04-14,4.3700000000,4.7200000000,4.3700000000,4.4900000000,15012100
2025-04-15,4.4700000000,4.8900000000,4.4400000000,4.8200000000,25246600
2025-04-16,4.7300000000,5.5800000000,4.7300000000,4.9400000000,46811250
2025-04-17,4.7300000000,5.1000000000,4.6600000000,4.7000000000,33389526
2025-04-18,4.7000000000,4.7500000000,4.3700000000,4.4100000000,24500000
2025-04-21,4.4400000000,5.2900000000,4.4400000000,5.2900000000,42873974
2025-04-22,5.4500000000,5.6500000000,5.0800000000,5.1100000000,76234276
2025-04-23,5.2100000000,5.3300000000,4.9700000000,5.0400000000,43325600
2025-04-24,4.8700000000,5.0000000000,4.7600000000,4.7800000000,31902700
2025-04-25,4.8400000000,4.9700000000,4.7200000000,4.8800000000,29114298
2025-04-28,4.8800000000,5.0300000000,4.5800000000,4.6200000000,26460900
2025-04-29,4.6000000000,4.7200000000,4.4900000000,4.6700000000,15544400
2025-04-30,4.6800000000,4.8000000000,4.6100000000,4.6100000000,13261900
2025-05-06,4.6800000000,4.8400000000,4.6700000000,4.8400000000,16642550
2025-05-07,4.9000000000,4.9800000000,4.8100000000,4.9000000000,17012700
2025-05-08,4.9000000000,5.1700000000,4.8400000000,5.0300000000,23572576
2025-05-09,5.0100000000,5.0200000000,4.8700000000,4.9400000000,14616900
2025-05-12,5.1000000000,5.1500000000,4.9400000000,5.0700000000,18075900
2025-05-13,5.1700000000,5.3400000000,5.0600000000,5.0900000000,28234500
2025-05-14,5.1500000000,5.5100000000,5.0100000000,5.4200000000,51924885
2025-05-15,5.3000000000,5.7500000000,5.2400000000,5.4800000000,59303610
2025-05-16,5.3200000000,5.5600000000,5.2100000000,5.3200000000,38507476
2025-05-19,5.2600000000,5.3300000000,5.1300000000,5.3100000000,26349150
2025-05-20,5.3900000000,5.4000000000,5.2100000000,5.3700000000,20933900
2025-05-21,5.3300000000,5.3600000000,5.1500000000,5.1800000000,20711680
2025-05-22,5.5000000000,6.1600000000,5.3600000000,5.4900000000,72637265
2025-05-23,5.3200000000,5.4800000000,5.0500000000,5.0800000000,50357530
2025-05-26,4.9300000000,5.1300000000,4.8800000000,5.1100000000,25731373
2025-05-27,5.1100000000,6.1300000000,5.0900000000,6.1300000000,86597033
2025-05-28,6.0200000000,6.1100000000,5.7200000000,5.9700000000,90340956
2025-05-29,5.8500000000,5.8700000000,5.7000000000,5.8100000000,52895133
2025-05-30,5.7500000000,5.8400000000,5.5500000000,5.6000000000,36725000
2025-06-03,5.6400000000,5.8900000000,5.5300000000,5.8200000000,51467606
2025-06-04,5.7500000000,5.8100000000,5.6600000000,5.7000000000,32490180
2025-06-05,5.6800000000,5.7800000000,5.5400000000,5.6100000000,27027300
2025-06-06,5.5800000000,5.6400000000,5.4800000000,5.5300000000,17172000
2025-06-09,5.5700000000,5.7000000000,5.5500000000,5.6800000000,23788400
2025-06-10,5.6800000000,5.8200000000,5.5400000000,5.7700000000,44565700
2025-06-11,5.7200000000,6.1100000000,5.6600000000,6.0300000000,61547050
2025-06-12,5.9800000000,6.3100000000,5.8600000000,5.9100000000,54534860
2025-06-13,5.9100000000,5.9600000000,5.5000000000,5.5300000000,43138700
2025-06-16,5.4400000000,5.7300000000,5.4400000000,5.7000000000,26878750
2025-06-17,5.7300000000,5.7700000000,5.5400000000,5.5900000000,20015536
2025-06-18,5.5800000000,5.6000000000,5.4400000000,5.4600000000,18423400
2025-06-19,5.4700000000,5.5000000000,5.2700000000,5.3100000000,19288300
2025-06-20,5.3100000000,5.5200000000,5.1400000000,5.1400000000,19072800
2025-06-23,5.0900000000,5.4100000000,5.0600000000,5.4100000000,18550127
2025-06-24,5.4200000000,5.5100000000,5.3500000000,5.4600000000,13477800
2025-06-25,5.4600000000,5.5400000000,5.3700000000,5.4600000000,16376600
2025-06-26,5.5000000000,5.6200000000,5.3800000000,5.4900000000,19216400
2025-06-27,5.4500000000,5.6800000000,5.4100000000,5.5300000000,21426600
2025-06-30,5.5100000000,5.5900000000,5.4200000000,5.5700000000,19191000
2025-07-01,5.5700000000,5.6000000000,5.4000000000,5.5200000000,16382600
2025-07-02,5.5000000000,5.5300000000,5.4600000000,5.4900000000,11593000
2025-07-03,5.5000000000,5.5200000000,5.4100000000,5.4600000000,9995800
2025-07-04,5.4700000000,5.4800000000,5.3400000000,5.3600000000,12169400
2025-07-07,5.3600000000,5.5100000000,5.3500000000,5.4800000000,11390800
2025-07-08,5.4700000000,5.5500000000,5.4500000000,5.5100000000,13212000
2025-07-09,5.5100000000,5.6400000000,5.4600000000,5.5400000000,14765800
2025-07-10,5.5500000000,5.6900000000,5.5000000000,5.6700000000,23076150
2025-07-11,5.6600000000,5.6600000000,5.4200000000,5.5400000000,22193000
2025-07-14,5.5700000000,5.5800000000,5.4600000000,5.4900000000,10770500
2025-07-15,5.4600000000,5.4800000000,5.2200000000,5.3100000000,17408700
2025-07-16,5.3600000000,5.6500000000,5.3200000000,5.3900000000,16620350
2025-07-17,5.3700000000,5.5400000000,5.3400000000,5.4800000000,17777410
2025-07-18,5.4800000000,5.5100000000,5.3900000000,5.4100000000,11079500
2025-07-21,5.4100000000,5.4900000000,5.3900000000,5.4700000000,10676464
2025-07-22,5.4800000000,5.4900000000,5.3700000000,5.4100000000,11610300
2025-07-23,5.4000000000,5.4100000000,5.2900000000,5.3300000000,12550600
2025-07-24,5.3300000000,5.4400000000,5.3100000000,5.4400000000,9052250
2025-07-25,5.4200000000,5.4800000000,5.3800000000,5.4700000000,9237450
2025-07-28,5.4700000000,5.5900000000,5.4400000000,5.5500000000,13058250
2025-07-29,5.5400000000,5.5900000000,5.4000000000,5.4800000000,10000600
2025-07-30,5.4500000000,5.5100000000,5.4000000000,5.4700000000,11173650
2025-07-31,5.4400000000,5.5100000000,5.3500000000,5.3700000000,10646335
2025-08-01,5.3800000000,5.5200000000,5.3300000000,5.5200000000,14923464
2025-08-04,5.4800000000,5.6000000000,5.3600000000,5.5800000000,14631499
2025-08-05,5.5900000000,5.6200000000,5.5700000000,5.6200000000,10988100
2025-08-06,5.6300000000,5.6600000000,5.5600000000,5.6600000000,10599899
2025-08-07,5.6900000000,5.7300000000,5.6100000000,5.6400000000,15576800
2025-08-08,5.6500000000,5.6600000000,5.5000000000,5.5600000000,11558900
2025-08-11,5.5800000000,5.7500000000,5.5600000000,5.7300000000,14401000
2025-08-12,5.8100000000,5.8300000000,5.6800000000,5.7100000000,13056000
2025-08-13,5.7500000000,5.7500000000,5.6300000000,5.7000000000,10983099
2025-08-14,5.6800000000,5.7100000000,5.5300000000,5.5300000000,13476900
2025-08-15,5.5300000000,5.8800000000,5.4900000000,5.6900000000,23485380
2025-08-18,5.7800000000,5.9600000000,5.6800000000,5.9100000000,24068628
2025-08-19,5.9500000000,5.9500000000,5.8200000000,5.8800000000,14479862
2025-08-20,5.8800000000,6.1200000000,5.8200000000,6.1100000000,23061811
2025-08-21,6.1200000000,6.2300000000,6.0300000000,6.0600000000,21866912
2025-08-22,6.0800000000,6.0900000000,5.9000000000,6.0100000000,18831300
2025-08-25,6.0600000000,6.0600000000,5.9000000000,5.9500000000,14631200
2025-08-26,6.0300000000,6.0300000000,5.8800000000,5.9900000000,11800200
2025-08-27,6.0100000000,6.1600000000,5.8600000000,5.8700000000,21337850
2025-08-28,5.8900000000,6.0400000000,5.5000000000,5.8000000000,23622800
2025-08-29,5.8100000000,5.8100000000,5.6500000000,5.6700000000,11757100
2025-09-01,5.6700000000,5.8200000000,5.6100000000,5.7100000000,14444600
2025-09-02,5.7100000000,5.7300000000,5.4900000000,5.6400000000,15501700
2025-09-03,5.6500000000,5.6800000000,5.3800000000,5.4200000000,12305800
2025-09-04,5.4200000000,5.6700000000,5.3900000000,5.5500000000,16994500
2025-09-05,5.5500000000,5.6100000000,5.4000000000,5.5900000000,11094500
2025-09-08,5.6000000000,5.7400000000,5.6000000000,5.7200000000,11676000
2025-09-09,5.7600000000,5.7600000000,5.6100000000,5.6500000000,10141100
2025-09-10,5.7000000000,5.7700000000,5.6300000000,5.7000000000,8310650
2025-09-11,5.7000000000,5.7000000000,5.5300000000,5.6900000000,11447300
2025-09-12,5.6800000000,5.7500000000,5.5100000000,5.5100000000,12590300
2025-09-15,5.5000000000,5.5900000000,5.4500000000,5.5700000000,10772300
2025-09-16,5.5700000000,6.0600000000,5.5300000000,5.8600000000,31523250
2025-09-17,5.8400000000,5.8900000000,5.7500000000,5.7700000000,17453200
2025-09-18,5.7700000000,5.7700000000,5.5000000000,5.5500000000,15265300
2025-09-19,5.6000000000,5.8100000000,5.4300000000,5.5000000000,17456800
2025-09-22,5.5100000000,5.6500000000,5.3700000000,5.6300000000,18721000
2025-09-23,5.5700000000,5.6000000000,5.1600000000,5.3700000000,21359100
2025-09-24,5.3500000000,5.5900000000,5.2900000000,5.5100000000,18023111
2025-09-25,5.5000000000,5.8500000000,5.4500000000,5.6700000000,23574750
2025-09-26,5.7900000000,6.1900000000,5.6900000000,6.0800000000,50123349
2025-09-29,6.0900000000,6.5500000000,5.9800000000,6.4500000000,56799780
2025-09-30,6.5500000000,7.7400000000,6.5100000000,7.7400000000,70395231
2025-10-09,8.2000000000,8.7400000000,7.8000000000,8.3900000000,88404485
2025-10-10,8.2100000000,8.5000000000,8.0600000000,8.2700000000,54051006
2025-10-13,8.2000000000,8.3900000000,7.8600000000,8.1900000000,45282430
2025-10-14,8.1300000000,8.7100000000,7.8300000000,8.7000000000,65642822
2025-10-15,8.4900000000,8.4900000000,7.4800000000,7.7200000000,59251576
2025-10-16,7.6600000000,7.6900000000,7.1700000000,7.2000000000,44589530
2025-10-17,7.6400000000,8.1600000000,7.1300000000,7.1400000000,54045576
2025-10-20,7.2200000000,7.2500000000,6.7800000000,6.8800000000,45117699
2025-10-21,6.8900000000,7.1400000000,6.8300000000,7.0900000000,31785554
2025-10-22,7.0800000000,7.1600000000,6.9400000000,7.0300000000,19139700
2025-10-23,7.0500000000,7.0600000000,6.7800000000,6.9300000000,18935600
2025-10-24,6.9500000000,6.9700000000,6.7600000000,6.7800000000,20019000
2025-10-27,6.8400000000,7.0300000000,6.8100000000,6.9400000000,25429200
2025-10-28,7.4000000000,7.5800000000,6.9500000000,7.0100000000,57486755
2025-10-29,6.9400000000,7.3400000000,6.8600000000,7.2600000000,43626400
2025-10-30,7.2400000000,7.2400000000,7.0000000000,7.0000000000,30174000
2025-10-31,7.0500000000,7.4500000000,7.0500000000,7.3600000000,39001400
2025-11-03,7.3900000000,7.4900000000,7.2200000000,7.4000000000,25004900
2025-11-04,7.3600000000,7.6800000000,7.2800000000,7.5600000000,31350000
2025-11-05,7.4900000000,7.6900000000,7.4000000000,7.6300000000,23561800
2025-11-06,7.5800000000,7.6300000000,7.4400000000,7.5800000000,20836650
2025-11-07,7.5000000000,7.5800000000,7.4100000000,7.4900000000,19945800
2025-11-10,7.5100000000,7.6800000000,7.4600000000,7.6000000000,19370000
2025-11-11,7.6000000000,7.6700000000,7.4700000000,7.5200000000,14607400
2025-11-12,7.5200000000,7.5500000000,7.3700000000,7.4000000000,12061800
2025-11-13,7.4000000000,7.5000000000,7.2900000000,7.4000000000,12669834
2025-11-14,7.3200000000,8.5000000000,7.3200000000,7.7400000000,56228855
2025-11-17,7.5600000000,7.6600000000,7.4200000000,7.6200000000,35383500
2025-11-18,7.6600000000,8.0300000000,7.5200000000,7.8900000000,46897184
2025-11-19,7.7300000000,7.8800000000,7.5300000000,7.6600000000,29638400
2025-11-20,7.6800000000,7.7000000000,7.4200000000,7.5200000000,20097800
2025-11-21,7.4400000000,7.5900000000,7.1000000000,7.1200000000,21469100
2025-11-24,7.2000000000,7.3000000000,7.0000000000,7.2300000000,14231000
2025-11-25,7.2400000000,7.4000000000,7.2300000000,7.2700000000,12683550
2025-11-26,7.2500000000,7.6500000000,7.2500000000,7.4000000000,24855600
2025-11-27,7.3000000000,7.6800000000,7.2400000000,7.4000000000,23996600
2025-11-28,7.4000000000,7.5000000000,7.2500000000,7.4500000000,18129500
2025-12-01,7.4800000000,7.4800000000,6.8300000000,6.8700000000,29844300
2025-12-02,6.8800000000,7.1600000000,6.8300000000,7.0900000000,23467026
2025-12-03,7.0800000000,7.1800000000,6.9700000000,7.0800000000,15581550
2025-12-04,7.0900000000,7.0900000000,6.6800000000,6.8600000000,16536100
2025-12-05,6.9100000000,6.9900000000,6.8000000000,6.9600000000,12888876
2025-12-08,6.9800000000,7.2600000000,6.9700000000,7.1700000000,17493500
2025-12-09,7.1800000000,7.3200000000,7.0900000000,7.1300000000,13076800
2025-12-10,7.1300000000,7.4500000000,7.1300000000,7.3500000000,25932850
2025-12-11,7.3700000000,7.4200000000,7.1900000000,7.2100000000,16753900
2025-12-12,7.2000000000,7.2600000000,7.0700000000,7.1500000000,13324800
2025-12-15,7.1300000000,7.1300000000,6.7800000000,6.8500000000,20238800
2025-12-16,6.8500000000,6.9100000000,6.5200000000,6.5500000000,12847000
2025-12-17,6.5600000000,6.6500000000,6.3500000000,6.5600000000,16191300
2025-12-18,6.5300000000,6.7600000000,6.5000000000,6.6000000000,12302200
2025-12-19,6.6300000000,6.9100000000,6.5700000000,6.8200000000,13145000
2025-12-22,6.8200000000,6.8900000000,6.7100000000,6.7300000000,12122250
2025-12-23,6.7400000000,6.8800000000,6.5400000000,6.7100000000,11819700
2025-12-24,6.6700000000,6.7800000000,6.6500000000,6.7600000000,6539450
2025-12-25,6.7600000000,6.8100000000,6.6600000000,6.7100000000,7510700
2025-12-26,6.7100000000,6.7200000000,6.4000000000,6.4200000000,17794400
2025-12-29,6.4600000000,6.5500000000,6.3900000000,6.5200000000,13864100
2025-12-30,6.4800000000,6.4900000000,6.2200000000,6.3500000000,13404500
2025-12-31,6.3400000000,6.3700000000,6.1000000000,6.3400000000,13081300
2026-01-05,6.3400000000,6.4400000000,6.3100000000,6.3600000000,12138700
2026-01-06,6.3700000000,6.4200000000,6.2800000000,6.4100000000,12525600
2026-01-07,6.3800000000,6.4200000000,6.2100000000,6.3100000000,13230050
2026-01-08,6.3200000000,6.4400000000,6.2300000000,6.4000000000,10978450
2026-01-09,6.4000000000,6.4900000000,6.3000000000,6.4600000000,14342600
2026-01-12,6.4800000000,6.6300000000,6.4100000000,6.6000000000,18356392
2026-01-13,6.6400000000,6.7200000000,6.4700000000,6.5100000000,17731650
2026-01-14,6.4900000000,7.0100000000,6.4800000000,6.7500000000,33116350
2026-01-15,6.6800000000,6.7000000000,6.3900000000,6.4300000000,21193700
2026-01-16,6.4000000000,6.4900000000,6.2100000000,6.4300000000,16992900
2026-01-19,6.4000000000,6.5000000000,6.3500000000,6.4500000000,10489800
2026-01-20,6.4700000000,6.5500000000,6.3500000000,6.3800000000,11852600
2026-01-21,6.3500000000,6.4500000000,6.3100000000,6.4500000000,9509850
2026-01-22,6.4500000000,6.5700000000,6.3900000000,6.5500000000,10393750
2026-01-23,6.6300000000,6.8300000000,6.5300000000,6.8000000000,20966500
2026-01-26,6.7500000000,6.8100000000,6.4400000000,6.5400000000,19827000
2026-01-27,6.5100000000,6.8500000000,6.4900000000,6.8000000000,28283676
