date,open,high,low,close,volume
2025-07-31,4.2705326400,4.3204220400,4.1807317200,4.1907096000,124580500
2025-08-01,4.1907096000,4.2306211200,4.1607759600,4.1807317200,80645577
2025-08-04,4.1607759600,4.1807317200,4.1507980800,4.1807317200,69202435
2025-08-05,4.1907096000,4.2306211200,4.1807317200,4.2206432400,72257663
2025-08-06,4.2206432400,4.2405990000,4.1907096000,4.2306211200,68489565
2025-08-07,4.2405990000,4.2805105200,4.2106653600,4.2405990000,86241458
2025-08-08,4.2306211200,4.2405990000,4.2006874800,4.2106653600,57353320
2025-08-11,4.2106653600,4.2705326400,4.2106653600,4.2505768800,78750475
2025-08-12,4.2505768800,4.2904884000,4.2405990000,4.2904884000,82418082
2025-08-13,4.2904884000,4.3802893200,4.2505768800,4.3503556800,166334156
2025-08-14,4.3503556800,4.3902672000,4.2904884000,4.3004662800,153075368
2025-08-15,4.2904884000,4.5898248000,4.2805105200,4.5000238800,363486543
2025-08-18,4.5499132800,4.6397142000,4.5000238800,4.5898248000,323128013
2025-08-19,4.5798469200,4.6197584400,4.5000238800,4.5199796400,165640428
2025-08-20,4.5000238800,4.5998026800,4.4301787200,4.5898248000,185911673
2025-08-21,4.6097805600,4.6297363200,4.5000238800,4.5299575200,149246365
2025-08-22,4.5100017600,4.6297363200,4.5100017600,4.6297363200,213603230
2025-08-25,4.6896036000,4.7993602800,4.6496920800,4.7095593600,273988941
2025-08-26,4.6796257200,4.7394930000,4.6297363200,4.6496920800,145927640
2025-08-27,4.6496920800,4.7494708800,4.5199796400,4.5399354000,225684817
2025-08-28,4.5399354000,4.6197584400,4.4601123600,4.6197584400,176803190
2025-08-29,4.6197584400,4.6496920800,4.5598911600,4.5798469200,137203386
2025-09-01,4.5898248000,4.6397142000,4.5000238800,4.5299575200,128258057
2025-09-02,4.5299575200,4.6796257200,4.4301787200,4.6097805600,290211549
2025-09-03,4.5898248000,4.6197584400,4.3403778000,4.3703114400,214729487
2025-09-04,4.3603335600,4.5299575200,4.3503556800,4.4700902400,219046786
2025-09-05,4.4700902400,4.4900460000,4.3902672000,4.4900460000,134613117
2025-09-08,4.4700902400,4.5000238800,4.4301787200,4.4800681200,102910182
2025-09-09,4.4700902400,4.5100017600,4.4401566000,4.4501344800,95693505
2025-09-10,4.4601123600,4.5100017600,4.4301787200,4.4501344800,80650227
2025-09-11,4.4501344800,4.8991390800,4.4301787200,4.8991390800,727536632
2025-09-12,4.7993602800,4.8692054400,4.7095593600,4.7394930000,571049123
2025-09-15,4.7694266400,4.8292939200,4.7295151200,4.7494708800,258529838
2025-09-16,4.7594487600,4.8991390800,4.7195372400,4.8492496800,373042988
2025-09-17,4.8093381600,4.8991390800,4.7893824000,4.8692054400,312065786
2025-09-18,4.8193160400,4.8193160400,4.6097805600,4.6596699600,320275271
2025-09-19,4.6596699600,4.6796257200,4.5199796400,4.5399354000,167532084
2025-09-22,4.5399354000,4.5998026800,4.4900460000,4.5898248000,129908805
2025-09-23,4.5499132800,4.5499132800,4.4002450800,4.4601123600,159302321
2025-09-24,4.4202008400,4.5299575200,4.4202008400,4.5100017600,122781725
2025-09-25,4.4900460000,4.5100017600,4.4501344800,4.4501344800,99587283
2025-09-26,4.4401566000,4.4800681200,4.4301787200,4.4301787200,84713044
2025-09-29,4.4301787200,4.6696478400,4.4002450800,4.5998026800,218898152
2025-09-30,4.5798469200,4.5998026800,4.5199796400,4.5399354000,117090417
2025-10-09,4.5399354000,4.6796257200,4.5100017600,4.6197584400,166980327
2025-10-10,4.5898248000,4.6596699600,4.5698690400,4.6097805600,134026397
2025-10-13,4.4501344800,4.5598911600,4.4501344800,4.5499132800,109666857
2025-10-14,4.5499132800,4.6197584400,4.5000238800,4.5598911600,111799496
2025-10-15,4.5499132800,4.5898248000,4.4700902400,4.5798469200,136765944
2025-10-16,4.5499132800,4.5598911600,4.5000238800,4.5199796400,87136017
2025-10-17,4.5100017600,4.5499132800,4.4102229600,4.4202008400,103047805
2025-10-20,4.4601123600,4.4800681200,4.4401566000,4.4501344800,64566147
2025-10-21,4.4601123600,4.5598911600,4.4501344800,4.5199796400,101648617
2025-10-22,4.5000238800,4.5299575200,4.4800681200,4.4900460000,58730543
2025-10-23,4.4900460000,4.5399354000,4.4601123600,4.5399354000,79691490
2025-10-24,4.5299575200,4.5898248000,4.5299575200,4.5698690400,93184866
2025-10-27,4.6197584400,4.6297363200,4.5598911600,4.5898248000,105893297
2025-10-28,4.5698690400,4.5898248000,4.5499132800,4.5598911600,77657666
2025-10-29,4.5499132800,4.6596699600,4.5499132800,4.6496920800,178154307
2025-10-30,4.6397142000,4.6397142000,4.5598911600,4.5698690400,109479808
2025-10-31,4.6197584400,4.6397142000,4.5499132800,4.5598911600,122938166
2025-11-03,4.5598911600,4.5698690400,4.4800681200,4.5399354000,84019507
2025-11-04,4.5299575200,4.5399354000,4.5000238800,4.5299575200,59373251
2025-11-05,4.4900460000,4.5399354000,4.4800681200,4.5100017600,54683488
2025-11-06,4.5299575200,4.5698690400,4.5199796400,4.5399354000,70561630
2025-11-07,4.5299575200,4.5299575200,4.4900460000,4.4900460000,59727028
2025-11-10,4.5000238800,4.5499132800,4.4900460000,4.5399354000,59499845
2025-11-11,4.5399354000,4.5499132800,4.5000238800,4.5100017600,55665136
2025-11-12,4.5100000000,4.5300000000,4.4600000000,4.5000000000,64177610
2025-11-13,4.4900000000,4.5300000000,4.4800000000,4.5300000000,59458678
2025-11-14,4.5000000000,4.5300000000,4.4800000000,4.4800000000,52477291
2025-11-17,4.4700000000,4.4800000000,4.4300000000,4.4400000000,57283322
2025-11-18,4.4400000000,4.4500000000,4.3900000000,4.4000000000,60229983
2025-11-19,4.4000000000,4.4300000000,4.3400000000,4.3600000000,56715934
2025-11-20,4.4500000000,4.4700000000,4.3500000000,4.3600000000,67611113
2025-11-21,4.3300000000,4.3500000000,4.2000000000,4.2000000000,85830095
2025-11-24,4.2200000000,4.2500000000,4.1800000000,4.2300000000,46982320
2025-11-25,4.2400000000,4.2600000000,4.2200000000,4.2300000000,45255900
2025-11-26,4.2200000000,4.2500000000,4.2000000000,4.2100000000,34534233
2025-11-27,4.2200000000,4.2500000000,4.2000000000,4.2000000000,33297750
2025-11-28,4.2100000000,4.2300000000,4.1800000000,4.2200000000,40863433
2025-12-01,4.2100000000,4.2400000000,4.2000000000,4.2400000000,37838140
2025-12-02,4.2400000000,4.2400000000,4.2000000000,4.2100000000,25674426
2025-12-03,4.2100000000,4.2300000000,4.1700000000,4.1800000000,36826829
2025-12-04,4.1900000000,4.2000000000,4.1500000000,4.1900000000,33900868
2025-12-05,4.1800000000,4.2900000000,4.1600000000,4.2700000000,78029520
2025-12-08,4.3100000000,4.3600000000,4.2900000000,4.2900000000,90161718
2025-12-09,4.2800000000,4.2800000000,4.2200000000,4.2300000000,45232934
2025-12-10,4.2200000000,4.2700000000,4.2000000000,4.2500000000,63691624
2025-12-11,4.2500000000,4.2500000000,4.1800000000,4.1800000000,44961581
2025-12-12,4.1900000000,4.2300000000,4.1800000000,4.2000000000,40540709
2025-12-15,4.1800000000,4.2400000000,4.1800000000,4.2000000000,35032180
2025-12-16,4.1900000000,4.2000000000,4.1500000000,4.1600000000,45552540
2025-12-17,4.1600000000,4.2400000000,4.1000000000,4.2000000000,71933493
2025-12-18,4.2100000000,4.2300000000,4.1600000000,4.1600000000,50173150
2025-12-19,4.1600000000,4.2400000000,4.1600000000,4.2300000000,60766293
2025-12-22,4.2200000000,4.2500000000,4.2100000000,4.2300000000,36375352
2025-12-23,4.2300000000,4.2400000000,4.2000000000,4.2100000000,36811091
2025-12-24,4.2100000000,4.2600000000,4.1900000000,4.2500000000,41315794
2025-12-25,4.2500000000,4.2700000000,4.2300000000,4.2500000000,34579630
2025-12-26,4.2500000000,4.3100000000,4.2400000000,4.2800000000,68698577
2025-12-29,4.2800000000,4.3000000000,4.2600000000,4.2600000000,42527064
2025-12-30,4.2600000000,4.3000000000,4.2400000000,4.2600000000,40121638
2025-12-31,4.2600000000,4.3000000000,4.2300000000,4.2400000000,42651670
2026-01-05,4.2400000000,4.2600000000,4.2000000000,4.2600000000,86283802
2026-01-06,4.2500000000,4.4100000000,4.2500000000,4.4100000000,164206484
2026-01-07,4.4000000000,4.4100000000,4.3100000000,4.3200000000,98367932
2026-01-08,4.3000000000,4.3200000000,4.2600000000,4.2700000000,82537822
2026-01-09,4.2600000000,4.3100000000,4.2600000000,4.2900000000,87447685
2026-01-12,4.2800000000,4.4500000000,4.2700000000,4.4200000000,186115964
2026-01-13,4.4100000000,4.4400000000,4.3500000000,4.3700000000,121520921
2026-01-14,4.3500000000,4.4600000000,4.3200000000,4.3500000000,170015953
2026-01-15,4.3300000000,4.3500000000,4.2600000000,4.2900000000,98923932
2026-01-16,4.3100000000,4.3200000000,4.2600000000,4.2700000000,77801301
2026-01-19,4.2600000000,4.2800000000,4.2400000000,4.2700000000,49884774
2026-01-20,4.2700000000,4.3200000000,4.2600000000,4.3100000000,73936213
2026-01-21,4.2900000000,4.3100000000,4.2700000000,4.3000000000,54656912
2026-01-22,4.3000000000,4.3400000000,4.3000000000,4.3200000000,52155816
2026-01-23,4.3200000000,4.3500000000,4.3100000000,4.3400000000,68112724
2026-01-26,4.3400000000,4.3700000000,4.2900000000,4.3200000000,100824219
2026-01-27,4.3100000000,4.3200000000,4.2300000000,4.2900000000,76358786
