date,open,high,low,close,volume
2025-09-05,12.8174381000,14.2737384600,12.5680716000,14.2737384600,132191368
2025-09-08,14.0642706000,15.3011284400,14.0343466200,14.8622434000,206946905
2025-09-09,14.5729782600,14.7824461200,14.3236117600,14.4333330200,98955939
2025-09-10,14.3734850600,14.7225981600,14.2138905000,14.4133837000,73274404
2025-09-11,14.3236117600,14.5031556400,13.9445746800,14.4832063200,77773561
2025-09-12,14.5630036000,14.8223447600,14.2138905000,14.2138905000,84703394
2025-09-15,14.2238651600,14.6627502000,14.2238651600,14.2338398200,69264451
2025-09-16,14.2039158400,14.9220913600,14.0443212800,14.8323194200,107201998
2025-09-17,14.9719646600,16.2586958000,14.8123701000,15.6901401800,137485484
2025-09-18,15.4706976600,15.9395066800,14.8722180600,15.1714578600,132290884
2025-09-19,14.9021420400,15.0218379600,14.2737384600,14.3635104000,72844947
2025-09-22,14.3635104000,14.5530289400,14.2737384600,14.4632570000,45357422
2025-09-23,14.3834597200,14.4433076800,13.6652842000,14.0443212800,54421475
2025-09-24,13.9445746800,14.3036624400,13.7550561400,14.2837131200,40132212
2025-09-25,14.1839665200,14.3934343800,14.0542959400,14.0742452600,34327731
2025-09-26,13.9844733200,14.0143973000,13.5655376000,13.5655376000,34817071
2025-09-29,13.5854869200,13.9146507000,13.5256389600,13.8348534200,28635242
2025-09-30,13.9645240000,14.0941945800,13.8448280800,13.9844733200,29138818
2025-10-09,14.0542959400,14.2438144800,13.8248787600,14.1640172000,35541531
2025-10-10,14.1640172000,14.2537891400,13.6952081800,13.7351068200,33293335
2025-10-13,13.1565765400,13.4957149800,13.0668046000,13.4558163400,31056957
2025-10-14,13.5555629400,13.7450814800,13.0668046000,13.1166779000,31398537
2025-10-15,13.1665512000,13.4258923600,12.9670580000,13.4258923600,26054881
2025-10-16,13.3161711000,13.3460950800,12.9171847000,12.9570833400,26578591
2025-10-17,12.9870073200,13.0169313000,12.4882743200,12.4982489800,24820428
2025-10-20,12.6279195600,12.8473620800,12.6079702400,12.7875141200,19250062
2025-10-21,12.7875141200,13.0069566400,12.7176915000,12.9870073200,18063021
2025-10-22,12.9870073200,13.4757656600,12.8274127600,13.2363738200,47060131
2025-10-23,13.0169313000,13.0668046000,12.6777928600,12.9471086800,30671187
2025-10-24,12.9471086800,13.4558163400,12.9371340200,13.3161711000,35942020
2025-10-27,13.4558163400,13.5156643000,13.2662978000,13.3460950800,26178455
2025-10-28,13.3061964400,13.3959683800,13.1366272200,13.1964751800,22599514
2025-10-29,13.1665512000,13.5156643000,13.1565765400,13.3760190600,31630400
2025-10-30,13.2662978000,13.7650308000,13.2064498400,13.4957149800,48888501
2025-10-31,13.5455882800,13.8248787600,13.4159177000,13.6952081800,42783094
2025-11-03,13.5755122600,13.6253855600,13.3261457600,13.4657910000,28691694
2025-11-04,13.4657910000,13.7151575000,13.3460950800,13.4657910000,25559698
2025-11-05,13.2463484800,13.5056896400,13.0568299400,13.2962217800,25084965
2025-11-06,13.3061964400,13.5854869200,13.2762724600,13.5056896400,23966459
2025-11-07,13.4059430400,13.4258923600,13.1366272200,13.1466018800,23374844
2025-11-10,13.1565765400,13.2662978000,13.0269059600,13.1964751800,19400326
2025-11-11,13.1266525600,13.2762724600,13.1266525600,13.1466018800,13585484
2025-11-12,13.1466018800,13.1865005200,12.7476154800,12.8573367400,20703671
2025-11-13,12.8274127600,13.0269059600,12.7875141200,12.9969819800,12876178
2025-11-14,12.8972353800,12.9570833400,12.7476154800,12.7476154800,13250300
2025-11-17,12.6777928600,12.8274127600,12.6678182000,12.7476154800,10165900
2025-11-18,12.7476154800,12.7675648000,12.5481222800,12.5880209200,11855939
2025-11-19,12.5880209200,12.6478688800,12.3286797600,12.3685784000,12393639
2025-11-20,12.3985023800,12.4882743200,12.2389078200,12.2488824800,11390553
2025-11-21,12.1491358800,12.3286797600,11.8598707400,12.0194653000,20749376
2025-11-24,12.0793132600,12.3386544200,11.9895413200,12.2788064600,13464998
2025-11-25,12.2788064600,12.3885277200,12.1790598600,12.1790598600,18078786
2025-11-26,12.1291865600,12.2488824800,12.1192119000,12.1291865600,11195600
2025-11-27,12.1192119000,12.2389078200,12.0992625800,12.1391612200,9200965
2025-11-28,12.0793132600,12.2488824800,12.0294399600,12.2488824800,11427900
2025-12-01,12.1790598600,12.4184517000,12.1790598600,12.3785530600,11573195
2025-12-02,12.3586037400,12.3685784000,12.1690852000,12.1790598600,9421200
2025-12-03,12.1790598600,12.2987557800,12.0194653000,12.2289331600,14041178
2025-12-04,12.3785530600,12.5580969400,12.1690852000,12.4483756800,27123882
2025-12-05,12.3486290800,12.4982489800,12.2189585000,12.4982489800,16844582
2025-12-08,12.4483756800,12.5481222800,12.4483756800,12.4782996600,15303687
2025-12-09,12.4483756800,12.7077168400,12.4084770400,12.5181983000,18449370
2025-12-10,12.4284263600,12.5780462600,12.3685784000,12.4882743200,11789300
2025-12-11,12.4982489800,12.5381476200,12.2788064600,12.2788064600,14357200
2025-12-12,12.2788064600,12.3586037400,12.1690852000,12.2688318000,12864819
2025-12-15,12.1890345200,12.4084770400,12.1192119000,12.1690852000,11904585
2025-12-16,12.1391612200,12.1890345200,11.7900481200,11.7900481200,16775426
2025-12-17,11.8000227800,11.8798200600,11.5706056000,11.8199721000,12507532
2025-12-18,11.7700988000,11.9296933600,11.7401748200,11.8099974400,8848410
2025-12-19,11.8700000000,12.0700000000,11.8600000000,12.0500000000,12518635
2025-12-22,12.1100000000,12.2900000000,12.1000000000,12.2300000000,12166737
2025-12-23,12.2000000000,12.2600000000,12.0300000000,12.0700000000,9960209
2025-12-24,12.0700000000,12.1900000000,12.0200000000,12.1300000000,8391601
2025-12-25,12.1300000000,12.4800000000,12.1100000000,12.4800000000,20824357
2025-12-26,12.4100000000,12.5900000000,12.3800000000,12.4800000000,17394100
2025-12-29,12.5100000000,12.7400000000,12.4800000000,12.6900000000,23218716
2025-12-30,12.6000000000,13.0700000000,12.5600000000,12.9900000000,38085231
2025-12-31,13.0200000000,13.0300000000,12.8100000000,12.8800000000,24273380
2026-01-05,12.9600000000,13.1500000000,12.9600000000,13.1300000000,31039060
2026-01-06,13.1200000000,13.1700000000,13.0200000000,13.1000000000,27596700
2026-01-07,13.1000000000,13.3100000000,12.9800000000,13.0400000000,28416129
2026-01-08,13.1000000000,13.4500000000,13.1000000000,13.2800000000,30777969
2026-01-09,13.2000000000,13.4700000000,13.1400000000,13.3200000000,28301648
2026-01-12,13.3400000000,13.5800000000,13.3200000000,13.5200000000,31511026
2026-01-13,13.5400000000,13.7000000000,13.2100000000,13.3100000000,31219668
2026-01-14,13.3000000000,13.5000000000,12.9900000000,13.1300000000,33424778
2026-01-15,13.0000000000,13.2100000000,12.9700000000,13.0800000000,17759424
2026-01-16,13.1500000000,13.4400000000,13.0200000000,13.3500000000,27140108
2026-01-19,13.3400000000,13.4800000000,13.2600000000,13.4000000000,19633558
2026-01-20,13.3800000000,13.5300000000,13.1700000000,13.2700000000,18494600
2026-01-21,13.1500000000,13.3700000000,13.1500000000,13.3600000000,15851409
2026-01-22,13.4000000000,13.4900000000,13.2700000000,13.3300000000,16343805
2026-01-23,13.3300000000,13.5800000000,13.3100000000,13.5200000000,23317378
2026-01-26,13.5600000000,13.6200000000,13.0600000000,13.1800000000,25453736
2026-01-27,13.1000000000,13.2200000000,12.7700000000,13.1300000000,21035261
2026-01-28,13.1100000000,13.1200000000,12.7800000000,12.8200000000,18555808
2026-01-29,12.7900000000,12.8700000000,12.4500000000,12.4700000000,21686449
2026-01-30,12.4500000000,12.5900000000,12.0800000000,12.2700000000,19260630
