date,open,high,low,close,volume
2025-05-29,51.4900000000,53.1500000000,51.4900000000,52.1000000000,1666089
2025-05-30,52.0900000000,52.1000000000,50.1800000000,50.6000000000,1686300
2025-06-03,50.9100000000,52.0100000000,50.6900000000,50.7800000000,1228102
2025-06-04,49.8800000000,50.7500000000,49.5700000000,49.7600000000,1495302
2025-06-05,49.9100000000,50.3000000000,49.2000000000,49.4500000000,1151917
2025-06-06,49.5200000000,49.9400000000,49.0700000000,49.3400000000,812325
2025-06-09,49.2400000000,49.7700000000,49.0000000000,49.2700000000,915875
2025-06-10,49.4200000000,50.0000000000,48.2000000000,48.9800000000,1222600
2025-06-11,49.0500000000,49.8600000000,48.9200000000,49.2700000000,812100
2025-06-12,49.5000000000,54.9000000000,48.3000000000,53.6500000000,4259577
2025-06-13,54.6100000000,56.9000000000,52.5300000000,55.6600000000,6505410
2025-06-16,53.5100000000,53.9800000000,51.6000000000,53.0300000000,4300400
2025-06-17,52.1600000000,57.3900000000,51.3800000000,57.3900000000,5668812
2025-06-18,57.0000000000,59.4800000000,55.5100000000,56.3800000000,5122997
2025-06-19,55.0200000000,58.5000000000,53.6000000000,56.1200000000,4490438
2025-06-20,55.8800000000,57.1100000000,53.8200000000,55.8500000000,3595650
2025-06-23,55.3400000000,56.3500000000,54.0800000000,55.6000000000,3007951
2025-06-24,53.4300000000,56.4900000000,52.1600000000,54.4400000000,3985700
2025-06-25,55.4100000000,55.8800000000,53.4600000000,54.4000000000,3007700
2025-06-26,54.0200000000,56.6600000000,53.6300000000,56.0000000000,3855161
2025-06-27,56.0400000000,56.2900000000,53.7100000000,54.0100000000,3168883
2025-06-30,53.8700000000,55.4800000000,53.8000000000,55.1800000000,2445450
2025-07-01,55.2100000000,56.4100000000,54.5200000000,56.0900000000,2638483
2025-07-02,55.8000000000,56.6600000000,54.3300000000,54.5200000000,2395100
2025-07-03,54.9300000000,61.8000000000,54.2300000000,59.7000000000,6124873
2025-07-04,58.5300000000,59.4700000000,56.1200000000,56.1800000000,4046915
2025-07-07,56.1900000000,56.5800000000,54.8000000000,55.1100000000,2485115
2025-07-08,55.4100000000,55.8500000000,54.8000000000,55.5500000000,2094600
2025-07-09,55.5600000000,56.3500000000,53.3300000000,54.6400000000,2802361
2025-07-10,54.0600000000,54.5800000000,53.7000000000,53.8800000000,1616441
2025-07-11,53.9000000000,54.4000000000,53.2000000000,53.4300000000,1283158
2025-07-14,53.3000000000,55.0700000000,53.2700000000,54.3800000000,1636158
2025-07-15,54.4000000000,54.4100000000,52.8000000000,53.4700000000,1267000
2025-07-16,53.4700000000,53.6700000000,53.1300000000,53.5200000000,763400
2025-07-17,53.7700000000,54.8500000000,53.1200000000,54.1300000000,1177500
2025-07-18,54.4800000000,54.4800000000,53.6100000000,54.0100000000,995200
2025-07-21,54.1600000000,54.8300000000,53.8300000000,54.3900000000,1086509
2025-07-22,54.3900000000,55.1500000000,54.1800000000,54.7100000000,1403400
2025-07-23,54.8800000000,55.0000000000,53.5100000000,53.7500000000,1298400
2025-07-24,53.7600000000,55.8500000000,53.7600000000,54.5400000000,1395900
2025-07-25,54.5400000000,54.8000000000,53.8000000000,54.1700000000,957200
2025-07-28,54.3300000000,55.7800000000,54.1600000000,54.9600000000,1813711
2025-07-29,54.6100000000,55.3800000000,54.2800000000,55.0000000000,1204152
2025-07-30,55.0000000000,56.4700000000,54.7800000000,55.5500000000,2129856
2025-07-31,55.4000000000,55.6900000000,54.0500000000,54.1000000000,1447095
2025-08-01,54.3000000000,54.7000000000,53.6000000000,54.1100000000,838900
2025-08-04,54.0000000000,56.0500000000,53.7100000000,55.7600000000,2153400
2025-08-05,55.5500000000,56.9800000000,55.5300000000,56.9500000000,2441875
2025-08-06,56.8000000000,59.7900000000,56.5000000000,59.0100000000,3398600
2025-08-07,58.9000000000,59.5000000000,57.7500000000,58.3300000000,2336636
2025-08-08,58.0400000000,60.4200000000,58.0000000000,59.7700000000,2457820
2025-08-11,59.5000000000,63.1500000000,58.8600000000,61.3800000000,3032000
2025-08-12,62.6000000000,62.7700000000,59.5100000000,60.1600000000,2443986
2025-08-13,60.1000000000,63.5000000000,60.0000000000,60.7300000000,2459528
2025-08-14,61.0000000000,61.0800000000,57.8800000000,57.9900000000,2556502
2025-08-15,58.0800000000,59.9200000000,58.0200000000,58.8500000000,1835664
2025-08-18,59.0500000000,59.5600000000,58.5000000000,58.8100000000,1765400
2025-08-19,58.8500000000,58.9000000000,57.6300000000,58.7100000000,1483950
2025-08-20,58.6900000000,58.7100000000,57.6500000000,58.5200000000,1186000
2025-08-21,58.4500000000,60.8800000000,58.4500000000,59.5200000000,2557200
2025-08-22,59.2000000000,60.1500000000,58.6100000000,60.0000000000,1699000
2025-08-25,60.2500000000,63.1000000000,58.8700000000,62.5000000000,3292674
2025-08-26,60.3300000000,61.7200000000,58.5200000000,60.3400000000,3165200
2025-08-27,60.3300000000,66.1800000000,59.7200000000,61.6900000000,4613320
2025-08-28,63.8800000000,65.2000000000,61.4100000000,64.9700000000,4520983
2025-08-29,64.0000000000,64.5900000000,61.7000000000,62.9300000000,3284964
2025-09-01,63.0600000000,63.1000000000,60.5700000000,61.5000000000,2407652
2025-09-02,61.1900000000,61.1900000000,57.9000000000,58.3400000000,2273428
2025-09-03,58.3400000000,58.3400000000,55.2300000000,55.6800000000,1793100
2025-09-04,55.5000000000,56.4900000000,54.2000000000,54.7600000000,1356282
2025-09-05,55.1000000000,55.9200000000,54.4800000000,55.9200000000,908765
2025-09-08,56.4000000000,58.0000000000,55.9300000000,57.8300000000,1323521
2025-09-09,57.6000000000,57.7300000000,55.7100000000,55.9500000000,1190300
2025-09-10,56.0000000000,56.4800000000,54.6800000000,55.2200000000,892094
2025-09-11,55.2200000000,56.1500000000,54.0000000000,56.1500000000,897800
2025-09-12,56.1500000000,56.1500000000,55.0400000000,55.4000000000,706491
2025-09-15,55.5000000000,57.1200000000,55.3500000000,56.4300000000,1091500
2025-09-16,56.4400000000,57.8000000000,55.5100000000,57.2000000000,1096233
2025-09-17,56.9700000000,59.4000000000,56.9300000000,58.3700000000,1774802
2025-09-18,58.2200000000,59.0800000000,56.2000000000,56.9000000000,1850324
2025-09-19,56.7800000000,57.4500000000,55.5900000000,55.8500000000,801309
2025-09-22,55.6500000000,56.0400000000,55.0000000000,55.4100000000,622669
2025-09-23,55.4000000000,55.6000000000,53.3300000000,54.7000000000,1053183
2025-09-24,54.4300000000,55.4500000000,54.2000000000,55.3600000000,814000
2025-09-25,55.4000000000,56.4300000000,54.7300000000,54.9900000000,919976
2025-09-26,54.7600000000,55.8800000000,54.5000000000,55.0900000000,713732
2025-09-29,55.0900000000,55.5200000000,54.2000000000,54.7600000000,645700
2025-09-30,55.0400000000,56.1500000000,54.7800000000,55.7100000000,695615
2025-10-09,55.7800000000,57.3800000000,55.2400000000,57.0100000000,1303947
2025-10-10,56.9000000000,57.0900000000,56.2000000000,56.7000000000,863878
2025-10-13,54.9000000000,56.8700000000,54.5000000000,56.7200000000,880884
2025-10-14,56.6100000000,56.9900000000,55.7400000000,55.9600000000,733535
2025-10-15,55.9600000000,56.7800000000,55.6600000000,56.4000000000,805300
2025-10-16,56.3000000000,56.5600000000,54.5700000000,54.6700000000,934809
2025-10-17,54.6300000000,54.6600000000,52.8800000000,52.8800000000,859372
2025-10-20,53.5100000000,53.9000000000,52.7000000000,53.0400000000,576689
2025-10-21,53.4900000000,54.2000000000,52.9400000000,54.2000000000,590400
2025-10-22,54.2500000000,55.7200000000,53.3500000000,54.8200000000,682051
2025-10-23,54.8000000000,55.7000000000,54.1200000000,55.5500000000,774655
2025-10-24,55.7000000000,58.6900000000,55.5500000000,58.2500000000,2140736
2025-10-27,57.9600000000,58.1500000000,56.9200000000,57.5900000000,1065900
2025-10-28,57.3000000000,58.7100000000,56.9700000000,57.3700000000,896774
2025-10-29,57.5000000000,57.5000000000,55.9300000000,56.2400000000,946474
2025-10-30,56.5800000000,56.5800000000,55.0000000000,55.2500000000,752636
2025-10-31,55.2600000000,55.7900000000,55.1100000000,55.6900000000,565835
2025-11-03,55.7000000000,56.0900000000,55.2600000000,55.7000000000,528978
2025-11-04,55.9800000000,55.9800000000,54.5500000000,55.0000000000,565200
2025-11-05,54.5500000000,55.4500000000,54.4400000000,55.3600000000,470400
2025-11-06,55.2000000000,55.7700000000,55.0300000000,55.4600000000,547000
2025-11-07,55.4800000000,56.5000000000,54.9700000000,55.5900000000,824300
2025-11-10,55.5900000000,55.5900000000,54.2600000000,54.5200000000,790873
2025-11-11,54.5900000000,55.1400000000,54.2100000000,54.5000000000,542271
2025-11-12,54.6100000000,54.6100000000,53.7000000000,54.0500000000,443700
2025-11-13,53.6000000000,54.5000000000,53.5000000000,54.1500000000,597000
2025-11-14,53.7000000000,55.1700000000,53.7000000000,54.4000000000,660000
2025-11-17,54.5100000000,55.1700000000,54.0100000000,54.1600000000,548200
2025-11-18,54.1700000000,54.2600000000,53.2100000000,53.5800000000,556022
2025-11-19,57.8200000000,60.1300000000,55.3700000000,55.5700000000,4024628
2025-11-20,54.0600000000,54.6000000000,52.8100000000,53.0000000000,2537916
2025-11-21,52.0000000000,52.2600000000,49.4000000000,49.8200000000,1749043
2025-11-24,50.0000000000,50.8500000000,49.5700000000,50.5300000000,1137300
2025-11-25,50.6100000000,51.2500000000,50.2500000000,50.5200000000,983000
2025-11-26,50.5200000000,50.8800000000,49.5300000000,49.6000000000,846300
2025-11-27,49.6000000000,50.3800000000,49.5100000000,50.0200000000,655200
2025-11-28,50.2700000000,50.3500000000,49.5800000000,50.3100000000,735500
2025-12-01,50.3100000000,51.1800000000,50.3100000000,50.4500000000,735400
2025-12-02,50.6000000000,50.6000000000,49.9200000000,50.0500000000,654500
2025-12-03,50.3500000000,50.3500000000,49.4100000000,49.5800000000,637700
2025-12-04,49.7000000000,49.7100000000,48.7400000000,49.0100000000,703400
2025-12-05,49.4600000000,50.1800000000,48.5100000000,50.0500000000,738500
2025-12-08,50.3000000000,50.7300000000,49.9900000000,50.3500000000,746122
2025-12-09,50.1300000000,51.3000000000,50.0200000000,50.0900000000,791028
2025-12-10,50.1000000000,50.4400000000,49.4100000000,49.7300000000,525730
2025-12-11,49.6800000000,49.9800000000,48.7200000000,48.7200000000,659680
2025-12-12,48.5700000000,49.8800000000,48.5700000000,49.2100000000,634385
2025-12-15,49.0800000000,49.9900000000,48.7100000000,49.2700000000,602100
2025-12-16,49.2400000000,49.3400000000,47.8800000000,48.1300000000,672820
2025-12-17,47.8000000000,48.4900000000,47.2900000000,48.3700000000,503700
2025-12-18,48.0800000000,50.2000000000,48.0800000000,49.9800000000,1258197
2025-12-19,49.9800000000,50.6000000000,49.9100000000,50.5000000000,799800
2025-12-22,50.6500000000,50.8600000000,50.0000000000,50.1000000000,879500
2025-12-23,50.2600000000,50.4900000000,49.6600000000,49.9000000000,709200
2025-12-24,49.9200000000,50.7300000000,48.6800000000,50.5800000000,720900
2025-12-25,50.4800000000,51.6200000000,50.1800000000,51.4500000000,1164500
2025-12-26,51.6000000000,51.6800000000,50.4400000000,50.5200000000,895700
2025-12-29,50.7000000000,52.4600000000,50.6500000000,51.9800000000,1658458
2025-12-30,51.8000000000,52.4800000000,51.3600000000,51.3800000000,1072400
2025-12-31,51.5000000000,53.3800000000,51.1400000000,52.9200000000,1698900
2026-01-05,52.9500000000,52.9500000000,51.8500000000,52.5200000000,1456100
2026-01-06,52.6100000000,52.7700000000,52.3500000000,52.6600000000,1130200
2026-01-07,52.6000000000,52.7000000000,51.9200000000,52.2400000000,1115200
2026-01-08,52.2300000000,53.7900000000,52.1100000000,53.5000000000,1525800
2026-01-09,53.4900000000,55.0200000000,53.4000000000,54.1600000000,1637864
2026-01-12,54.2000000000,55.9700000000,53.8100000000,55.3800000000,2016800
2026-01-13,55.4700000000,55.4800000000,53.9000000000,54.1300000000,1460195
2026-01-14,54.0000000000,56.5200000000,53.9000000000,55.1900000000,1969585
2026-01-15,54.7300000000,55.1800000000,54.0400000000,54.4000000000,973760
2026-01-16,55.0800000000,55.9000000000,54.6200000000,55.4000000000,1399764
2026-01-19,55.4000000000,56.4600000000,55.0100000000,56.1400000000,1116400
2026-01-20,56.1400000000,57.6000000000,55.8600000000,56.5900000000,1803000
2026-01-21,56.5900000000,57.7100000000,56.1000000000,57.6600000000,1264528
2026-01-22,57.8000000000,57.9500000000,57.0500000000,57.6600000000,900102
2026-01-23,57.9700000000,57.9700000000,56.6800000000,57.5800000000,1134870
2026-01-26,57.6300000000,57.9200000000,55.9300000000,56.2500000000,1152076
2026-01-27,56.2600000000,56.9600000000,54.7300000000,56.8500000000,1070100
2026-01-28,56.6000000000,56.6100000000,55.3000000000,55.5100000000,734200
2026-01-29,55.4900000000,56.0000000000,53.9600000000,54.4300000000,924900
2026-01-30,54.7000000000,56.0800000000,54.0300000000,55.7300000000,940600
