date,open,high,low,close,volume
2025-02-21,8.4311534400,8.5597978000,8.1837604400,8.4707363200,18859940
2025-02-24,8.5993806800,9.1040624000,8.2728219200,8.8071908000,24874672
2025-02-25,8.6785464400,9.0051052000,8.4905277600,8.7775036400,15309252
2025-02-26,8.7775036400,9.1040624000,8.7775036400,8.9160437200,14485869
2025-02-27,8.9259394400,9.0347923600,8.5400063600,8.7972950800,11500377
2025-02-28,8.8071908000,9.6780141600,8.7577122000,9.3316639600,24764197
2025-03-03,9.3514554000,9.8660328400,8.9160437200,9.0150009200,40519184
2025-03-04,8.9457308800,9.3019768000,8.7775036400,9.3019768000,22103296
2025-03-05,9.2524982000,9.4899954800,9.2129153200,9.4108297200,14061698
2025-03-06,9.4899954800,9.5592655200,9.2821853600,9.3811425600,11918860
2025-03-07,9.3316639600,9.7769713600,9.3217682400,9.5295783600,12126900
2025-03-10,9.5196826400,9.5196826400,8.8665651200,8.9556266000,18380784
2025-03-11,8.8566694000,8.9655223200,8.6587550000,8.9655223200,12180460
2025-03-12,8.9853137600,9.0446880800,8.8467736800,8.8764608400,6747500
2025-03-13,8.9160437200,8.9457308800,8.4014662800,8.5499020800,11511000
2025-03-14,8.5202149200,8.6389635600,8.2827176400,8.5993806800,9827736
2025-03-17,8.2035518800,8.4113620000,7.7384530400,7.7681402000,64997214
2025-03-18,7.7681402000,8.0946989600,7.7186616000,8.0452203600,49023835
2025-03-19,7.9165760000,8.4113620000,7.8868888400,8.1639690000,37261666
2025-03-20,8.1639690000,8.3025090800,7.9858460400,8.0749075200,18567820
2025-03-21,8.0452203600,8.0946989600,7.8868888400,7.9165760000,13211700
2025-03-24,7.8868888400,7.9363674400,7.3921028400,7.5801215200,14394220
2025-03-25,7.5504343600,7.7087658800,7.4415814400,7.6296001200,11943451
2025-03-26,7.6296001200,7.7483487600,7.5801215200,7.7087658800,7293100
2025-03-27,7.6889744400,7.7483487600,7.5405386400,7.5999129600,8158780
2025-03-28,7.5702258000,7.6098086800,7.3822071200,7.4118942800,9120200
2025-03-31,7.3822071200,7.4019985600,7.1249184000,7.2931456400,9287300
2025-04-01,7.2832499200,7.5108514800,7.2634584800,7.4316857200,6414800
2025-04-02,7.4613728800,7.5900172400,7.3921028400,7.5207472000,5167800
2025-04-03,7.4514771600,7.5702258000,7.4118942800,7.5405386400,4835300
2025-04-07,6.9863783200,7.2832499200,6.7884639200,6.7884639200,11054700
2025-04-08,6.7389853200,6.8775254000,6.4223222800,6.6103409600,10046900
2025-04-09,6.5113837600,6.9566911600,6.0957635200,6.8676296800,11820600
2025-04-10,6.9962740400,7.1842927200,6.9962740400,7.0259612000,8673300
2025-04-11,6.9863783200,7.1348141200,6.9764826000,7.0259612000,5026900
2025-04-14,7.0457526400,7.2040841600,7.0457526400,7.1249184000,5055300
2025-04-15,7.1447098400,7.1743970000,7.0160654800,7.1249184000,3710903
2025-04-16,7.1150226800,7.2139798800,6.8973168400,6.9962740400,6123700
2025-04-17,6.9764826000,7.1546055600,6.9270040000,7.0457526400,4107120
2025-04-18,7.0457526400,7.1051269600,7.0061697600,7.0754398000,3285300
2025-04-21,7.0556483600,7.1051269600,6.9863783200,7.0952312400,3053900
2025-04-22,7.0952312400,7.2040841600,7.0556483600,7.1150226800,3936700
2025-04-23,7.1645012800,7.3624156800,7.1051269600,7.2733542000,6763200
2025-04-24,7.2931456400,7.4514771600,7.1842927200,7.2832499200,6718700
2025-04-25,7.4712686000,7.5999129600,7.4118942800,7.4316857200,9398735
2025-04-28,7.4316857200,7.5207472000,7.2436670400,7.2832499200,7570200
2025-04-29,7.2931456400,7.4514771600,7.2337713200,7.3921028400,4944000
2025-04-30,7.4217900000,7.5405386400,7.3921028400,7.4217900000,6215635
2025-05-06,7.4712686000,7.7384530400,7.4712686000,7.7186616000,11991705
2025-05-07,7.7978273600,7.8374102400,7.6790787200,7.8275145200,14214105
2025-05-08,7.7582444800,7.9957417600,7.6889744400,7.9561588800,10024800
2025-05-09,7.9561588800,8.0056374800,7.7780359200,7.8077230800,7685303
2025-05-12,7.8572016800,7.8868888400,7.6988701600,7.8077230800,7684080
2025-05-13,7.8670974000,7.8967845600,7.7186616000,7.7384530400,8447500
2025-05-14,7.7780359200,7.8077230800,7.6493915600,7.7087658800,9272926
2025-05-15,7.7879316400,7.9165760000,7.7285573200,7.7483487600,9445539
2025-05-16,7.6889744400,7.8572016800,7.6889744400,7.8275145200,6735300
2025-05-19,7.8176188000,8.0551160800,7.7780359200,7.9957417600,11439900
2025-05-20,8.0056374800,8.1342818400,7.9462631600,8.1144904000,8569200
2025-05-21,8.1144904000,8.2233433200,8.0254289200,8.1441775600,10382800
2025-05-22,8.1342818400,8.3519876800,8.0650118000,8.2134476000,10566200
2025-05-23,8.1639690000,8.2431347600,7.9561588800,7.9660546000,10434700
2025-05-26,7.9660546000,8.2134476000,7.9660546000,8.1342818400,9195360
2025-05-27,8.1342818400,8.3618834000,8.0650118000,8.1540732800,11147720
2025-05-28,8.1639690000,8.3025090800,8.1342818400,8.2035518800,7395221
2025-05-29,8.1738647200,8.5597978000,8.1738647200,8.3717791200,15865400
2025-05-30,8.3025090800,8.5499020800,8.2728219200,8.3915705600,12090900
2025-06-03,8.3025090800,8.6389635600,8.1936561600,8.4608406000,12874070
2025-06-04,8.4113620000,8.4806320400,8.3124048000,8.4410491600,8334200
2025-06-05,8.4707363200,8.4905277600,8.2827176400,8.3618834000,8895700
2025-06-06,8.3124048000,8.6587550000,8.1144904000,8.3816748400,21282700
2025-06-09,8.2827176400,8.3124048000,8.0353246400,8.1144904000,13787281
2025-06-10,8.1045946800,8.1639690000,7.9858460400,8.1342818400,9860100
2025-06-11,8.1639690000,8.5301106400,8.0650118000,8.4113620000,20035060
2025-06-12,8.3124048000,8.3816748400,8.2431347600,8.3025090800,10992600
2025-06-13,8.2728219200,8.5499020800,8.0749075200,8.1738647200,11263600
2025-06-16,8.0848032400,8.3321962400,8.0551160800,8.2530304800,6929600
2025-06-17,8.2530304800,8.5004234800,8.2332390400,8.3816748400,9636700
2025-06-18,8.3223005200,8.3915705600,8.2431347600,8.3618834000,6048800
2025-06-19,8.3618892000,8.4315716100,8.1428873400,8.2225243800,6747801
2025-06-20,8.1627966000,8.3220706800,8.1528419700,8.1627966000,4154400
2025-06-23,8.1727512300,8.8397114400,8.1428873400,8.6505734700,22674261
2025-06-24,8.7401651400,9.5166262800,8.7401651400,9.0985318200,59815371
2025-06-25,9.0089401500,9.0587133000,8.7103012500,8.7501197700,44451684
2025-06-26,8.7799836600,9.0089401500,8.6107549500,8.7799836600,21012670
2025-06-27,8.8397114400,9.1781688600,8.8397114400,9.0089401500,19543010
2025-06-30,9.1682142300,9.4668531300,9.0686679300,9.2080327500,20611400
2025-07-01,9.2080327500,9.7256735100,9.2080327500,9.5763540600,21494167
2025-07-02,9.5464901700,9.6460364700,9.2677605300,9.3673068300,14580600
2025-07-03,9.3274883100,9.4369892400,9.2578059000,9.3971707200,7107400
2025-07-04,9.4867623900,9.5365355400,9.1084864500,9.2777151600,12661321
2025-07-07,9.2478512700,9.6460364700,9.1781688600,9.5265809100,12130420
2025-07-08,9.6062179500,9.6759003600,9.4369892400,9.6460364700,10912800
2025-07-09,9.6062179500,9.7754466600,9.4867623900,9.5265809100,9067601
2025-07-10,9.4967170200,9.5365355400,9.2677605300,9.3075790500,7814303
2025-07-11,9.3573522000,9.5066716500,9.1980781200,9.4568985000,8614962
2025-07-14,9.5066716500,9.9247661100,9.3971707200,9.8550837000,10830600
2025-07-15,9.8550837000,10.1537226000,9.6858549900,9.7555374000,12667692
2025-07-16,9.7854012900,9.8650383300,9.6062179500,9.7057642500,7502900
2025-07-17,9.6858549900,9.7953559200,9.6261272100,9.7356281400,6060440
2025-07-18,9.7356281400,9.8053105500,9.5564448000,9.7356281400,7669040
2025-07-21,9.7256735100,10.0740855600,9.6559911000,9.9247661100,7857202
2025-07-22,10.0342670400,10.0442216700,9.7555374000,9.8451290700,7173440
2025-07-23,9.9745392600,10.8306374400,9.9546300000,10.8306374400,12127273
2025-07-24,11.4478245000,11.9156921100,10.5519078000,10.5718170600,61525690
2025-07-25,10.4523615000,10.6215902100,10.1039494500,10.3329059400,39889581
2025-07-28,10.3329059400,10.7808642900,10.3129966800,10.6912726200,25176168
2025-07-29,10.5917263200,10.6813179900,10.4025883500,10.5618624300,16457013
2025-07-30,10.5817716900,10.9700022600,10.5519078000,10.6514541000,15955888
2025-07-31,10.5718170600,10.8505467000,10.5419531700,10.6813179900,12967100
2025-08-01,10.7012272500,10.8704559600,10.6116355800,10.7410457700,11107560
2025-08-04,10.6016809500,11.0695485600,10.4125429800,11.0695485600,16346700
2025-08-05,11.0496393000,11.2188680100,10.8007735500,10.9998661500,12272200
2025-08-06,10.9700022600,11.0396846700,10.1636772300,10.4921800200,27578980
2025-08-07,10.3926337200,10.6215902100,10.3030420500,10.4125429800,11595200
2025-08-08,10.3826790900,10.4025883500,10.0143577800,10.1338133400,12220000
2025-08-11,10.1039494500,10.1935411200,9.9645846300,10.0939948200,13165264
2025-08-12,10.0939948200,10.3428605700,10.0044031500,10.1437679700,11552500
2025-08-13,10.1238587100,10.4025883500,10.0243124100,10.2731781600,12637700
2025-08-14,10.2433142700,10.6116355800,10.0143577800,10.2731781600,16440980
2025-08-15,10.2532689000,10.5817716900,10.2532689000,10.5817716900,14177920
2025-08-18,10.5817716900,10.8007735500,10.5519078000,10.7808642900,11599508
2025-08-19,10.7709096600,10.9202291100,10.7111818800,10.8306374400,8170120
2025-08-20,10.8306374400,11.1491856000,10.7908189200,10.9202291100,10530800
2025-08-21,10.9202291100,11.4776883900,10.9202291100,11.0496393000,17620560
2025-08-22,11.0297300400,11.2089133800,10.8903652200,11.0396846700,11780120
2025-08-25,11.2188680100,11.3681874600,10.8107281800,11.1093670800,18369100
2025-08-26,11.0098207800,11.0795031900,10.8505467000,11.0297300400,9496760
2025-08-27,10.9500930000,11.0795031900,10.5618624300,10.6514541000,13109760
2025-08-28,10.7111818800,10.8206828100,10.1338133400,10.6016809500,13963240
2025-08-29,10.6016809500,10.6713633600,10.3926337200,10.6614087300,8230320
2025-09-01,10.5917263200,11.7265541400,10.5917263200,11.7265541400,15826882
2025-09-02,11.9356013700,11.9455560000,11.0595939300,11.2387772700,22912524
2025-09-03,11.4677337600,11.4677337600,10.8605013300,10.8903652200,10401800
2025-09-04,10.9799568900,11.2387772700,10.6414994700,10.7908189200,12218620
2025-09-05,10.7609550300,11.1690948600,10.6215902100,11.1392309700,10897100
2025-09-08,11.1790494900,11.2387772700,10.9700022600,11.2188680100,9154500
2025-09-09,11.2089133800,11.2188680100,10.8505467000,10.8804105900,7688920
2025-09-10,10.8804105900,10.9899115200,10.7510004000,10.7808642900,6517320
2025-09-11,10.7310911400,10.7709096600,10.4623161300,10.6713633600,10948600
2025-09-12,10.7012272500,10.7808642900,10.6016809500,10.6315448400,10036002
2025-09-15,10.6215902100,10.7211365100,10.3329059400,10.3329059400,11129462
2025-09-16,10.3627698300,10.7211365100,10.2930874200,10.7211365100,9476400
2025-09-17,10.7211365100,11.4478245000,10.6414994700,11.3084596800,20682363
2025-09-18,11.2586865300,11.4876430200,10.5917263200,10.6514541000,16023420
2025-09-19,10.6614087300,10.6813179900,10.3428605700,10.4523615000,10120800
2025-09-22,10.4623161300,10.7410457700,10.3528152000,10.6215902100,10896000
2025-09-23,10.5519078000,10.6116355800,9.7356281400,9.8849475900,18069854
2025-09-24,9.8252198100,10.2034957500,9.7555374000,10.1537226000,8402200
2025-09-25,10.1338133400,10.1437679700,9.7057642500,9.7356281400,10494675
2025-09-26,9.7356281400,10.0143577800,9.6360818400,9.7256735100,8060120
2025-09-29,9.8550837000,10.0044031500,9.5564448000,9.9546300000,8305262
2025-09-30,10.0342670400,10.2034957500,9.9347207400,10.1537226000,8035760
2025-10-09,10.1238587100,10.1437679700,9.8849475900,9.9546300000,8416804
2025-10-10,9.9844938900,10.9500930000,9.9844938900,10.2333596400,28085695
2025-10-13,10.1338133400,10.2831327900,9.7157188800,10.1338133400,18464720
2025-10-14,10.2234050100,10.4224976100,9.9247661100,9.9546300000,11343140
2025-10-15,9.9546300000,10.0541763000,9.8252198100,10.0143577800,7273464
2025-10-16,10.0342670400,10.1139040800,9.6659457300,9.7256735100,7871700
2025-10-17,9.7057642500,9.7854012900,9.5365355400,9.5365355400,4963300
2025-10-20,9.5863086900,9.8152651800,9.5863086900,9.6659457300,5246400
2025-10-21,9.6360818400,9.9148114800,9.5763540600,9.8550837000,6088700
2025-10-22,9.8053105500,10.0044031500,9.8053105500,9.9446753700,4976300
2025-10-23,9.9247661100,9.9347207400,9.7555374000,9.9247661100,4163200
2025-10-24,9.8849475900,10.0342670400,9.8152651800,9.8451290700,3959700
2025-10-27,9.8749929600,10.1039494500,9.8550837000,10.0044031500,6057200
2025-10-28,9.9546300000,10.1338133400,9.8252198100,10.0442216700,7111600
2025-10-29,10.1039494500,10.1238587100,9.7654920300,9.8949022200,7626359
2025-10-30,10.0143577800,10.1039494500,9.7854012900,9.7953559200,7026541
2025-10-31,9.7953559200,10.2333596400,9.7854012900,10.0442216700,11787100
2025-11-03,10.1736318600,10.6514541000,10.1039494500,10.6414994700,18008382
2025-11-04,10.6414994700,11.5971439500,10.6016809500,10.9600476300,22363031
2025-11-05,10.8405920700,11.1491856000,10.7908189200,11.0396846700,14738792
2025-11-06,11.0396846700,11.1093670800,10.7908189200,11.0197754100,9430604
2025-11-07,10.9700022600,11.2089133800,10.8505467000,10.8903652200,9874060
2025-11-10,10.9500930000,11.2686411600,10.8505467000,11.2089133800,18000760
2025-11-11,11.1989587500,11.5274615400,11.0994124500,11.2288226400,12834420
2025-11-12,11.2188680100,11.3880967200,11.1491856000,11.2985050500,9993600
2025-11-13,11.3084596800,11.5971439500,11.2089133800,11.2487319000,11666500
2025-11-14,11.2188680100,11.4577791300,10.8107281800,10.8903652200,15822940
2025-11-17,11.0496393000,11.8957828500,10.9700022600,11.0496393000,27021740
2025-11-18,10.9401383700,10.9500930000,10.1039494500,10.2930874200,26793100
2025-11-19,10.2234050100,10.4822253900,9.9546300000,10.0044031500,14886800
2025-11-20,10.0840401900,10.3329059400,9.9546300000,9.9844938900,10655800
2025-11-21,9.9844938900,10.1039494500,9.4071253500,9.4170799800,11463800
2025-11-24,9.4568985000,9.8650383300,9.4568985000,9.7455827700,11821800
2025-11-25,9.7654920300,10.0641309300,9.7555374000,9.9347207400,6186000
2025-11-26,9.9645846300,10.4722707600,9.9446753700,10.0641309300,10489300
2025-11-27,10.0541763000,10.1338133400,9.8849475900,9.9546300000,6128940
2025-11-28,9.9347207400,10.5817716900,9.8849475900,10.5618624300,15101574
2025-12-01,10.5817716900,10.9102744800,10.4623161300,10.6016809500,13458300
2025-12-02,10.5917263200,10.9301837400,10.4224976100,10.8107281800,9769747
2025-12-03,10.8405920700,10.9401383700,10.5519078000,10.6713633600,8528600
2025-12-04,10.6813179900,10.7111818800,10.4025883500,10.5519078000,5949900
2025-12-05,10.6016809500,10.6016809500,10.4025883500,10.5319985400,5458400
2025-12-08,10.5319985400,10.8007735500,10.4424068700,10.5220439100,8092720
2025-12-09,10.5220439100,10.6016809500,10.3428605700,10.3926337200,6328780
2025-12-10,10.3329059400,10.4523615000,10.3030420500,10.3926337200,4936600
2025-12-11,10.3727244600,10.4324522400,10.0342670400,10.0541763000,6552234
2025-12-12,10.1238587100,10.1835864900,9.9347207400,9.9745392600,5900300
2025-12-15,9.9745392600,10.3826790900,9.8849475900,10.3030420500,8318000
2025-12-16,10.4025883500,10.5618624300,10.2134503800,10.3727244600,8711300
2025-12-17,10.3826790900,10.4324522400,9.8749929600,10.1338133400,9594200
2025-12-18,10.0740855600,10.2831327900,10.0243124100,10.1537226000,5479400
2025-12-19,10.1537226000,10.4324522400,10.1139040800,10.3627698300,6129500
2025-12-22,10.4025883500,10.5718170600,10.3129966800,10.4324522400,6996300
2025-12-23,10.4125429800,10.4324522400,10.0641309300,10.1139040800,7085300
2025-12-24,10.1338133400,10.1338133400,9.7953559200,9.8351744400,14311100
2025-12-25,9.8351744400,10.0840401900,9.7754466600,10.0342670400,9330090
2025-12-26,10.0044031500,10.6215902100,9.9944485200,10.5519078000,18000490
2025-12-29,10.5519078000,10.7410457700,10.2034957500,10.7012272500,16006730
2025-12-30,10.6315448400,10.8306374400,10.5419531700,10.5618624300,11455300
2025-12-31,10.6016809500,10.8405920700,10.4722707600,10.6713633600,9667740
2026-01-05,10.6614087300,10.9003198500,10.5519078000,10.6215902100,11497900
2026-01-06,10.7012272500,11.3383235700,10.6315448400,10.8704559600,21932640
2026-01-07,10.8605013300,11.0595939300,10.8206828100,10.9700022600,9959380
2026-01-08,10.9800000000,11.3300000000,10.7200000000,11.0600000000,15106987
2026-01-09,11.0600000000,11.3500000000,10.9900000000,11.2000000000,12576564
2026-01-12,11.1800000000,11.2500000000,10.9800000000,11.0600000000,12255600
2026-01-13,11.0900000000,11.4500000000,10.9300000000,11.0400000000,14034738
2026-01-14,11.0900000000,11.4000000000,11.0300000000,11.2400000000,12851400
2026-01-15,11.1800000000,11.8800000000,11.1600000000,11.6600000000,20371620
2026-01-16,11.6600000000,12.7500000000,11.5700000000,12.4000000000,22482471
2026-01-19,12.3800000000,12.9000000000,12.2800000000,12.8800000000,19057269
2026-01-20,12.8000000000,12.8800000000,12.4800000000,12.8200000000,14220060
2026-01-21,12.8800000000,13.6000000000,12.8100000000,13.0800000000,15920873
2026-01-22,13.0900000000,13.4900000000,12.9200000000,13.2700000000,15694128
2026-01-23,13.5400000000,13.8100000000,13.0000000000,13.7900000000,20179324
2026-01-26,13.7900000000,13.9400000000,12.7000000000,12.9700000000,21999720
2026-01-27,13.0400000000,13.3200000000,12.4500000000,12.8600000000,15090620
2026-01-28,12.8300000000,12.8600000000,12.3800000000,12.5000000000,11974360
2026-01-29,12.5600000000,12.5600000000,12.1800000000,12.2200000000,12766100
