date,open,high,low,close,volume
2025-02-26,12.9712463100,13.0579138800,12.9038382000,13.0193949600,2417510
2025-02-27,13.0001355000,13.0771733400,12.8845787400,13.0579138800,2472050
2025-02-28,13.0290246900,13.1734706400,12.8268003600,12.8942084700,3033200
2025-03-03,12.9423571200,13.1927301000,12.9230976600,13.1542111800,4242547
2025-03-04,13.1349517200,13.2505084800,13.0386544200,13.2023598300,1873800
2025-03-05,13.1927301000,13.2023598300,13.0001355000,13.0675436100,1788300
2025-03-06,13.0964328000,13.1445814500,12.9712463100,13.1253219900,2301540
2025-03-07,13.0868030700,13.1349517200,13.0001355000,13.0386544200,1744300
2025-03-10,13.1060625300,13.2216192900,13.0675436100,13.1831003700,2598978
2025-03-11,13.0964328000,13.1927301000,13.0386544200,13.1734706400,1650900
2025-03-12,13.1734706400,13.2505084800,13.1156922600,13.1927301000,2593912
2025-03-13,13.2023598300,13.3275463200,13.1445814500,13.3082868600,2814220
2025-03-14,13.3082868600,13.5201409200,13.2601382100,13.4719922700,3792270
2025-03-17,13.5297706500,13.6645868700,13.4719922700,13.5201409200,3842726
2025-03-18,13.5297706500,13.5779193000,13.4719922700,13.5490301100,2488313
2025-03-19,13.5394003800,13.6453274100,13.4816220000,13.6068084900,2252145
2025-03-20,13.6068084900,13.6549571400,13.4623625400,13.5105111900,3229500
2025-03-21,13.6356976800,13.8090328200,13.4238436200,13.5586598400,4857351
2025-03-24,13.5297706500,13.7223652500,13.4623625400,13.6164382200,3939900
2025-03-25,13.9438490400,13.9438490400,13.5490301100,13.7223652500,3952381
2025-03-26,13.6742166000,13.7127355200,13.5971787600,13.6549571400,2331545
2025-03-27,13.5971787600,13.7705139000,13.5297706500,13.7416247100,2632594
2025-03-28,13.7705139000,13.9053301200,13.6453274100,13.6453274100,2652588
2025-03-31,13.5779193000,13.7512544400,13.4431030800,13.5394003800,3100625
2025-04-01,13.5586598400,13.8957003900,13.5394003800,13.8379220100,3999516
2025-04-02,13.8379220100,13.9245895800,13.7608841700,13.7994030900,2418600
2025-04-03,13.6645868700,13.9149598500,13.6645868700,13.7994030900,2096800
2025-04-07,13.5105111900,13.5297706500,12.4223517000,12.6149463000,5356085
2025-04-08,12.7112436000,13.1927301000,12.7112436000,13.0097652300,4694217
2025-04-09,12.9230976600,13.1253219900,12.5282787300,13.0868030700,3659122
2025-04-10,13.1638409100,13.2890274000,13.0868030700,13.1445814500,4061773
2025-04-11,13.0964328000,13.2697679400,13.0771733400,13.1831003700,1996201
2025-04-14,13.2216192900,13.3082868600,13.1156922600,13.1927301000,2894158
2025-04-15,13.1542111800,13.3660652400,13.0675436100,13.2890274000,2439871
2025-04-16,13.2890274000,13.2890274000,12.9616165800,13.1060625300,1965900
2025-04-17,13.0482841500,13.1831003700,13.0001355000,13.1253219900,1491712
2025-04-18,13.0675436100,13.1927301000,13.0001355000,13.0964328000,1502175
2025-04-21,13.0675436100,13.1734706400,13.0097652300,13.1349517200,1440900
2025-04-22,13.1349517200,13.4334733500,13.0675436100,13.4045841600,2528413
2025-04-23,13.3853247000,13.5201409200,13.1831003700,13.2216192900,1991310
2025-04-24,13.2119895600,13.3371760500,13.1638409100,13.3082868600,1496789
2025-04-25,13.3275463200,13.3853247000,13.1638409100,13.2216192900,1618233
2025-04-28,13.3179165900,13.3371760500,13.1349517200,13.1638409100,2466592
2025-04-29,13.1349517200,13.2408787500,13.0675436100,13.2023598300,2003630
2025-04-30,13.2408787500,13.3468057800,13.1349517200,13.1445814500,2426700
2025-05-06,13.2312490200,13.2601382100,13.1542111800,13.2408787500,3781700
2025-05-07,13.2986571300,13.3949544300,13.2505084800,13.2890274000,3129100
2025-05-08,13.2890274000,13.4142138900,13.2312490200,13.3756949700,2540764
2025-05-09,13.3853247000,13.4623625400,13.3468057800,13.4142138900,2423500
2025-05-12,13.4623625400,13.4816220000,13.3082868600,13.4142138900,2430000
2025-05-13,13.5008814600,13.5105111900,13.3660652400,13.4045841600,2019300
2025-05-14,13.3468057800,13.4623625400,13.2697679400,13.3949544300,2648812
2025-05-15,13.4045841600,13.5971787600,13.3468057800,13.4816220000,2912700
2025-05-16,13.4527328100,13.7223652500,13.4527328100,13.6934760600,3277043
2025-05-19,13.7223652500,13.7994030900,13.6453274100,13.7127355200,2947009
2025-05-20,13.7127355200,13.9053301200,13.7127355200,13.8668112000,2797010
2025-05-21,13.9053301200,13.9919976900,13.8379220100,13.8860706600,2172788
2025-05-22,13.8764409300,13.9149598500,13.7512544400,13.8282922800,2622247
2025-05-23,13.8860706600,14.0208868800,13.7994030900,13.8571814700,2604687
2025-05-26,13.8668112000,13.9245895800,13.5971787600,13.6838463300,3307838
2025-05-27,13.6838463300,13.9149598500,13.6838463300,13.7994030900,3229979
2025-05-28,13.8282922800,13.8571814700,13.6645868700,13.7416247100,1888553
2025-05-29,13.7608841700,13.8379220100,13.6356976800,13.8379220100,3081755
2025-05-30,13.8379222600,14.1044157700,13.7293508300,14.0254547300,3979500
2025-06-03,13.9366235600,14.5584417500,13.9168833000,14.4794807100,7454698
2025-06-04,14.5584417500,15.9303898200,14.5584417500,15.9303898200,21426941
2025-06-05,15.8612989100,16.1376625500,15.2888313700,15.5553248800,21561973
2025-06-06,15.5454547500,15.5849352700,14.8348053900,14.9236365600,15254206
2025-06-09,14.9236365600,15.2000002000,14.8940261700,14.9335066900,9832677
2025-06-10,14.9631170800,15.1407794200,14.7657144800,14.9631170800,8861400
2025-06-11,14.9927274700,15.1605196800,14.8545456500,14.8841560400,6223861
2025-06-12,14.9236365600,15.0815586400,14.7064937000,14.8841560400,5665461
2025-06-13,14.8644157800,14.9038963000,14.4103898000,14.4696105800,6534145
2025-06-16,14.4696105800,14.5387014900,14.3018183700,14.4202599300,3893600
2025-06-17,14.4597404500,14.5880521400,14.2623378500,14.3412988900,3485800
2025-06-18,14.3116885000,14.3412988900,14.1340261600,14.1735066800,2864453
2025-06-19,14.2129872000,14.2228573300,13.9464936900,13.9859742100,3247900
2025-06-20,13.9662339500,14.0846755100,13.9267534300,14.0155846000,2510025
2025-06-23,13.9464936900,14.0353248600,13.8379222600,14.0155846000,3028600
2025-06-24,14.0155846000,14.1537664200,13.9859742100,14.1340261600,3402900
2025-06-25,14.1537664200,14.1537664200,14.0254547300,14.1142859000,3683029
2025-06-26,14.1142859000,14.1241560300,13.9366235600,14.0451949900,3266656
2025-06-27,14.0649352500,14.1932469400,14.0451949900,14.1833768100,2671180
2025-06-30,14.1833768100,14.1833768100,14.0451949900,14.1241560300,2994329
2025-07-01,14.1735066800,14.2919482400,14.0945456400,14.2327274600,4545100
2025-07-02,14.2327274600,14.2722079800,14.0945456400,14.2031170700,3108300
2025-07-03,14.1932469400,14.4597404500,14.1932469400,14.3314287600,5236794
2025-07-04,14.2919482400,14.4301300600,14.2919482400,14.3709092800,3718306
2025-07-07,14.5584417500,14.7755846100,14.3709092800,14.4301300600,8779091
2025-07-08,14.3906495400,14.6472729200,14.3709092800,14.4597404500,6158685
2025-07-09,14.4696105800,14.5584417500,14.3709092800,14.5189612300,3868000
2025-07-10,14.4893508400,14.7459742200,14.4301300600,14.6571430500,4185609
2025-07-11,14.6275326600,14.7064937000,14.5189612300,14.5584417500,4679359
2025-07-14,14.5584417500,14.6472729200,14.4794807100,14.6275326600,3325000
2025-07-15,14.6768833100,14.7064937000,14.3906495400,14.5485716200,3929012
2025-07-16,14.5090911000,14.7558443500,14.4893508400,14.7459742200,4571343
2025-07-17,14.7854547400,14.8446755200,14.6472729200,14.8150651300,3679270
2025-07-18,14.8446755200,14.8446755200,14.6176625300,14.7163638300,3371661
2025-07-21,14.6867534400,14.8150651300,14.6275326600,14.7953248700,3137285
2025-07-22,14.7854547400,14.8940261700,14.7064937000,14.8348053900,3684396
2025-07-23,14.8051950000,14.9038963000,14.7558443500,14.7953248700,3586909
2025-07-24,14.7755846100,14.8841560400,14.7064937000,14.8249352600,4553617
2025-07-25,14.8249352600,15.0519482500,14.7657144800,14.7854547400,4848378
2025-07-28,14.7854547400,14.9137664300,14.7558443500,14.7953248700,3875000
2025-07-29,14.8051950000,14.9927274700,14.6966235700,14.9038963000,5428450
2025-07-30,14.8940261700,15.2296105900,14.8249352600,15.0322079900,6678709
2025-07-31,15.0223378600,15.0914287700,14.8644157800,14.8940261700,6099700
2025-08-01,14.8446755200,15.2888313700,14.8446755200,15.2197404600,7710800
2025-08-04,15.2296105900,16.0685716400,15.2000002000,15.5948054000,15601771
2025-08-05,15.5948054000,17.1542859400,15.4467534500,17.1542859400,25047412
2025-08-06,17.1542859400,17.1542859400,15.8810391700,15.9402599500,31649415
2025-08-07,15.8415586500,15.8514287800,15.2592209800,15.3184417600,21042566
2025-08-08,15.1802599400,15.3875326700,15.1309092900,15.2098703300,11317109
2025-08-11,15.1407794200,15.4171430600,15.1111690300,15.3381820200,10124346
2025-08-12,15.3381820200,15.7329872200,15.3085716300,15.4763638400,12335209
2025-08-13,15.4763638400,15.5454547500,15.2197404600,15.3677924100,9085007
2025-08-14,15.3283118900,15.3283118900,15.0124677300,15.0223378600,7688572
2025-08-15,15.0223378600,15.2197404600,15.0025976000,15.2098703300,6164013
2025-08-18,15.1703898100,15.4072729300,15.1605196800,15.3184417600,7941242
2025-08-19,15.2987015000,15.6342859200,15.2592209800,15.4171430600,8786056
2025-08-20,15.3677924100,15.4862339700,15.2592209800,15.4763638400,5778067
2025-08-21,15.4763638400,15.5257144900,15.3184417600,15.4566235800,4815550
2025-08-22,15.4072729300,15.4467534500,15.1605196800,15.2592209800,7246940
2025-08-25,15.2394807200,15.3776625400,15.1901300700,15.3480521500,6306298
2025-08-26,15.3283118900,15.3974028000,15.2493508500,15.3381820200,4305131
2025-08-27,15.3381820200,15.3480521500,15.0025976000,15.0025976000,5121659
2025-08-28,15.0519482500,15.0618183800,14.6077924000,14.8940261700,5097557
2025-08-29,14.9137664300,15.0420781200,14.8150651300,14.9137664300,3302171
2025-09-01,14.9137664300,14.9433768200,14.7361040900,14.8644157800,3463480
2025-09-02,14.8940261700,14.9236365600,14.6670131800,14.7558443500,3740700
2025-09-03,14.6867534400,14.8249352600,14.6275326600,14.6768833100,2886515
2025-09-04,14.7163638300,14.7854547400,14.4400001900,14.5584417500,3827800
2025-09-05,14.6077924000,14.7064937000,14.4992209700,14.6966235700,2114288
2025-09-08,14.7459742200,14.9038963000,14.6966235700,14.9038963000,2747800
2025-09-09,14.9038963000,14.9038963000,14.7163638300,14.8051950000,2704000
2025-09-10,14.7558443500,14.8644157800,14.7459742200,14.7854547400,1541501
2025-09-11,14.8051950000,14.8545456500,14.6077924000,14.8446755200,3069429
2025-09-12,14.8841560400,14.9433768200,14.7854547400,14.8841560400,2997147
2025-09-15,14.8841560400,14.8841560400,14.7361040900,14.7755846100,2214600
2025-09-16,14.7657144800,14.8051950000,14.6275326600,14.7558443500,2271415
2025-09-17,14.7361040900,14.7854547400,14.6374027900,14.6670131800,2593212
2025-09-18,14.6670131800,14.7558443500,14.5090911000,14.5387014900,3401900
2025-09-19,14.5189612300,14.5880521400,14.3412988900,14.4202599300,2763800
2025-09-22,14.4103898000,14.6077924000,14.3314287600,14.4696105800,2234689
2025-09-23,14.4597404500,14.4992209700,14.1636365500,14.3314287600,2557230
2025-09-24,14.2820781100,14.5683118800,14.2327274600,14.4992209700,2514285
2025-09-25,14.4498703200,14.5781820100,14.3709092800,14.4202599300,2258700
2025-09-26,14.3314287600,14.4301300600,14.2425975900,14.3610391500,1950800
2025-09-29,14.3610391500,14.4202599300,14.1932469400,14.3906495400,2103915
2025-09-30,14.3807794100,14.4400001900,14.2820781100,14.3906495400,1523079
2025-10-09,14.4597404500,14.5584417500,14.3314287600,14.5189612300,2548700
2025-10-10,14.5090911000,14.8051950000,14.4794807100,14.7953248700,4662527
2025-10-13,14.3610391500,14.5880521400,14.3610391500,14.5485716200,3581807
2025-10-14,14.5683118800,14.7459742200,14.4992209700,14.7163638300,3022600
2025-10-15,14.7064937000,14.9038963000,14.6867534400,14.7854547400,3353790
2025-10-16,14.7361040900,14.9335066900,14.7361040900,14.9335066900,5183207
2025-10-17,14.8742859100,14.9927274700,14.7262339600,14.7262339600,3784552
2025-10-20,14.7755846100,14.8446755200,14.5090911000,14.6867534400,3429621
2025-10-21,14.6472729200,14.9137664300,14.6374027900,14.8841560400,3828800
2025-10-22,14.8446755200,15.0815586400,14.7558443500,15.0716885100,4492106
2025-10-23,15.0914287700,15.1506495500,14.9137664300,15.0420781200,3691192
2025-10-24,15.0124677300,15.0815586400,14.9433768200,15.0025976000,2926000
2025-10-27,14.9532469500,14.9927274700,14.7657144800,14.8348053900,3354600
2025-10-28,14.8348053900,14.9335066900,14.7361040900,14.7755846100,2669503
2025-10-29,14.7459742200,14.9729872100,14.7459742200,14.9532469500,3517575
2025-10-30,14.9236365600,14.9236365600,14.5189612300,14.5288313600,6766411
2025-10-31,14.5584417500,14.7953248700,14.5485716200,14.7558443500,3881884
2025-11-03,14.8051950000,14.9433768200,14.7558443500,14.9433768200,3622673
2025-11-04,14.9532469500,14.9927274700,14.8545456500,14.9631170800,3617601
2025-11-05,14.8841560400,15.0618183800,14.8446755200,15.0223378600,3875500
2025-11-06,15.0124677300,15.1012989000,14.9137664300,15.0716885100,3399013
2025-11-07,15.0716885100,15.2690911100,14.9927274700,15.1309092900,4488948
2025-11-10,15.1309092900,15.2493508500,15.1210391600,15.1703898100,3706786
2025-11-11,15.1506495500,15.3381820200,15.0716885100,15.3381820200,5244144
2025-11-12,15.3381820200,15.4368833200,15.2296105900,15.2888313700,5782738
2025-11-13,15.2888313700,15.3776625400,15.1407794200,15.3381820200,4077400
2025-11-14,15.3283118900,15.5454547500,15.2789612400,15.4072729300,5363066
2025-11-17,15.4072729300,15.4270131900,15.0716885100,15.1111690300,3950639
2025-11-18,15.1012989000,15.2592209800,15.0223378600,15.2000002000,3752797
2025-11-19,15.2300000000,15.2300000000,14.8000000000,14.8800000000,3328664
2025-11-20,14.9400000000,15.0900000000,14.8500000000,14.9300000000,2591489
2025-11-21,14.8500000000,15.0000000000,14.5200000000,14.5600000000,3257200
2025-11-24,14.5900000000,14.7900000000,14.5500000000,14.6700000000,2546600
2025-11-25,14.7100000000,15.4700000000,14.6200000000,15.2200000000,7416625
2025-11-26,15.2000000000,15.5100000000,15.0800000000,15.2200000000,5911000
2025-11-27,15.2200000000,15.2200000000,15.0400000000,15.1800000000,2774954
2025-11-28,15.1200000000,15.2400000000,14.9400000000,15.0500000000,2784600
2025-12-01,14.9800000000,15.3400000000,14.9400000000,15.3400000000,4539127
2025-12-02,15.3000000000,15.3400000000,15.1300000000,15.2200000000,2774742
2025-12-03,15.1900000000,15.3600000000,15.1700000000,15.3500000000,3557200
2025-12-04,15.3600000000,15.3800000000,15.1100000000,15.2800000000,2841696
2025-12-05,15.2900000000,15.3100000000,14.9500000000,15.1400000000,2803292
2025-12-08,15.2400000000,15.2400000000,14.9600000000,14.9600000000,2837000
2025-12-09,14.9700000000,15.0500000000,14.8300000000,14.9000000000,2443500
2025-12-10,14.9500000000,14.9700000000,14.8200000000,14.9300000000,1575100
2025-12-11,14.9300000000,14.9700000000,14.7000000000,14.7400000000,2345400
2025-12-12,14.7300000000,14.7800000000,14.5900000000,14.6000000000,2696700
2025-12-15,14.6000000000,14.6700000000,14.5700000000,14.6000000000,1798500
2025-12-16,14.5800000000,14.6300000000,14.3500000000,14.3700000000,2115393
2025-12-17,14.3900000000,14.5000000000,14.3000000000,14.4600000000,2087167
2025-12-18,14.4200000000,14.5800000000,14.3700000000,14.5600000000,1744302
2025-12-19,14.6000000000,14.7600000000,14.5100000000,14.7400000000,2057659
2025-12-22,14.7100000000,14.7500000000,14.5900000000,14.6800000000,1611728
2025-12-23,14.6900000000,14.7700000000,14.6000000000,14.6000000000,1490301
2025-12-24,14.6200000000,14.6700000000,14.5400000000,14.6200000000,2470452
2025-12-25,14.6200000000,14.6700000000,14.4800000000,14.5500000000,2295101
2025-12-26,14.5600000000,14.5900000000,14.3800000000,14.3800000000,2964800
2025-12-29,14.4500000000,14.4500000000,14.1200000000,14.1400000000,3606400
2025-12-30,14.1500000000,14.2000000000,14.1000000000,14.1300000000,1793392
2025-12-31,14.1900000000,14.1900000000,14.0700000000,14.1000000000,1663900
2026-01-05,14.1200000000,14.3300000000,14.1000000000,14.3300000000,2765514
2026-01-06,14.3300000000,14.4200000000,14.2700000000,14.3800000000,2874376
2026-01-07,14.3900000000,14.4200000000,14.3000000000,14.3200000000,2035876
2026-01-08,14.2800000000,14.3900000000,14.2800000000,14.3300000000,2190390
2026-01-09,14.3500000000,14.4400000000,14.3000000000,14.4400000000,2910480
2026-01-12,14.4700000000,14.5100000000,14.3700000000,14.4800000000,3299550
2026-01-13,14.5100000000,14.6700000000,14.5000000000,14.5500000000,3568100
2026-01-14,14.6000000000,14.6700000000,14.3800000000,14.5100000000,3923529
2026-01-15,14.5100000000,14.6000000000,14.4500000000,14.5200000000,2167617
2026-01-16,14.5500000000,14.5700000000,14.3800000000,14.4000000000,1980791
2026-01-19,14.4800000000,14.5300000000,14.3600000000,14.4800000000,2037087
2026-01-20,14.5000000000,14.6700000000,14.4800000000,14.6200000000,3165201
2026-01-21,14.5900000000,14.6700000000,14.5100000000,14.6000000000,2518158
2026-01-22,14.6000000000,14.6500000000,14.5100000000,14.6400000000,2167803
2026-01-23,14.7000000000,14.7300000000,14.6400000000,14.6800000000,2441270
2026-01-26,14.7200000000,14.9000000000,14.6100000000,14.8500000000,4749700
2026-01-27,14.8500000000,14.8700000000,14.4800000000,14.6900000000,3513510
