date,open,high,low,close,volume
2025-02-19,14.8300000000,18.6800000000,14.5800000000,17.6900000000,44333135
2025-02-20,16.7300000000,17.4700000000,15.9300000000,16.0800000000,32361056
2025-02-21,15.7500000000,17.4800000000,15.0000000000,16.4000000000,34400509
2025-02-24,15.6600000000,15.6900000000,14.8400000000,14.9400000000,21703328
2025-02-25,14.8000000000,15.1400000000,13.9100000000,14.4400000000,17512477
2025-02-26,14.2100000000,14.7600000000,14.1900000000,14.3300000000,12953452
2025-02-27,14.3200000000,14.3600000000,13.5800000000,13.8600000000,13063255
2025-02-28,13.9600000000,14.3400000000,13.2700000000,13.3300000000,12467410
2025-03-03,13.3300000000,13.7900000000,13.2800000000,13.4000000000,9299500
2025-03-04,13.1000000000,14.0600000000,13.0700000000,13.8200000000,11909547
2025-03-05,13.6600000000,14.8400000000,13.4200000000,14.2500000000,17103070
2025-03-06,14.1100000000,15.1800000000,14.0500000000,14.4600000000,17847740
2025-03-07,14.2600000000,14.2600000000,13.5000000000,13.6200000000,12629413
2025-03-10,13.7900000000,13.8300000000,13.4500000000,13.5700000000,5885026
2025-03-11,13.3000000000,13.4900000000,13.2200000000,13.4300000000,6071561
2025-03-12,13.4900000000,14.2500000000,13.4100000000,13.8600000000,11875075
2025-03-13,14.0000000000,14.4500000000,13.5200000000,13.5600000000,9939973
2025-03-14,13.4300000000,13.7100000000,13.1100000000,13.6000000000,8195686
2025-03-17,13.6900000000,14.0300000000,13.4900000000,13.7900000000,7274580
2025-03-18,13.8400000000,13.8800000000,13.4400000000,13.5500000000,5970816
2025-03-19,13.5200000000,13.5200000000,13.1300000000,13.3000000000,5720697
2025-03-20,13.2400000000,13.4900000000,13.0900000000,13.2600000000,4730500
2025-03-21,13.2100000000,13.2500000000,12.8000000000,12.8000000000,6782652
2025-03-24,12.8100000000,13.1200000000,12.1600000000,12.4800000000,5680870
2025-03-25,12.5000000000,12.6100000000,12.2500000000,12.3200000000,4087250
2025-03-26,12.3200000000,13.1400000000,12.2500000000,12.8700000000,8352176
2025-03-27,12.9600000000,13.0700000000,12.3200000000,12.3600000000,5681080
2025-03-28,12.3600000000,12.4600000000,12.0100000000,12.0700000000,4661251
2025-03-31,11.9600000000,12.1700000000,11.6200000000,12.0500000000,4386000
2025-04-01,12.0400000000,12.4800000000,12.0400000000,12.1500000000,4245200
2025-04-02,12.2400000000,12.3300000000,11.9600000000,12.0300000000,3344100
2025-04-03,11.8800000000,12.1600000000,11.8000000000,12.0000000000,3305200
2025-04-07,10.8100000000,11.4700000000,9.6000000000,9.6000000000,7550620
2025-04-08,9.8000000000,10.4200000000,9.6600000000,9.9800000000,6716436
2025-04-09,9.7600000000,10.5100000000,8.9000000000,10.3700000000,8106764
2025-04-10,10.6200000000,11.7600000000,10.6200000000,11.2500000000,11814834
2025-04-11,11.3300000000,11.4400000000,11.1100000000,11.1700000000,5740214
2025-04-14,11.3900000000,11.7400000000,11.3700000000,11.4600000000,5104238
2025-04-15,11.5800000000,13.3300000000,11.2500000000,12.4900000000,14947903
2025-04-16,12.4400000000,12.4400000000,11.3900000000,11.6300000000,10415544
2025-04-17,11.7500000000,12.3300000000,11.4000000000,11.8800000000,8908595
2025-04-18,11.8300000000,12.0900000000,11.5000000000,11.6400000000,5868891
2025-04-21,11.7500000000,11.7800000000,11.4500000000,11.6200000000,4071966
2025-04-22,11.8100000000,11.8100000000,11.4100000000,11.4300000000,3780400
2025-04-23,11.4000000000,11.7400000000,11.4000000000,11.5500000000,3962100
2025-04-24,11.5400000000,11.6300000000,11.1000000000,11.4400000000,4697539
2025-04-25,11.5400000000,11.6400000000,11.3400000000,11.5500000000,3665400
2025-04-28,11.8900000000,11.9700000000,11.3700000000,11.4700000000,4762200
2025-04-29,11.4000000000,11.9700000000,11.3700000000,11.7300000000,5392726
2025-04-30,11.7300000000,12.1200000000,11.6700000000,11.9100000000,5057633
2025-05-06,12.1500000000,12.5700000000,11.9100000000,12.4300000000,5111100
2025-05-07,12.5500000000,12.6900000000,12.1400000000,12.3400000000,4509280
2025-05-08,12.3300000000,12.6600000000,12.2700000000,12.6600000000,4296290
2025-05-09,12.5900000000,12.8600000000,12.4300000000,12.6300000000,6201400
2025-05-12,12.6400000000,12.8000000000,12.5000000000,12.6800000000,3649600
2025-05-13,12.7400000000,13.1000000000,12.6600000000,12.9200000000,7496400
2025-05-14,12.8600000000,13.7700000000,12.8600000000,13.3200000000,12101050
2025-05-15,13.2600000000,14.9500000000,13.1000000000,14.1000000000,19466400
2025-05-16,13.7200000000,14.4400000000,13.3600000000,13.9500000000,14108658
2025-05-19,13.8000000000,14.5000000000,13.6200000000,14.3900000000,13808537
2025-05-20,14.4700000000,16.5500000000,14.3500000000,15.2900000000,23242280
2025-05-21,15.0000000000,15.2900000000,13.9900000000,14.1400000000,19008179
2025-05-22,13.8000000000,15.0000000000,13.7100000000,13.7100000000,13797133
2025-05-23,13.7800000000,13.9900000000,13.2800000000,13.3000000000,11734900
2025-05-26,13.5300000000,13.9000000000,13.3500000000,13.7700000000,8234800
2025-05-27,13.8600000000,13.9400000000,13.4600000000,13.5600000000,8029596
2025-05-28,13.6200000000,13.8100000000,13.2000000000,13.2700000000,5908100
2025-05-29,13.1700000000,15.3000000000,13.0300000000,14.8400000000,21511105
2025-05-30,14.7500000000,14.8000000000,13.4000000000,13.7400000000,17953760
2025-06-03,13.6300000000,14.9900000000,13.4700000000,14.1800000000,16772180
2025-06-04,14.3000000000,14.5400000000,13.9100000000,13.9800000000,11093740
2025-06-05,13.9800000000,14.1500000000,13.6500000000,13.7100000000,9712199
2025-06-06,13.8000000000,13.8000000000,13.5200000000,13.7100000000,6888230
2025-06-09,13.7000000000,14.1800000000,13.7000000000,14.1700000000,8074991
2025-06-10,14.2200000000,14.3800000000,13.7400000000,13.9900000000,7798041
2025-06-11,14.0800000000,14.3000000000,13.8700000000,13.9600000000,6404280
2025-06-12,13.9100000000,14.1400000000,13.7800000000,13.8900000000,4326100
2025-06-13,13.7600000000,13.8900000000,13.4500000000,13.5200000000,5043921
2025-06-16,13.5400000000,14.0500000000,13.4000000000,13.7700000000,5845988
2025-06-17,13.7300000000,13.8800000000,13.3600000000,13.4800000000,4351008
2025-06-18,13.4400000000,13.5700000000,13.2500000000,13.3100000000,3304700
2025-06-19,13.4000000000,13.4800000000,12.9000000000,12.9300000000,4127900
2025-06-20,12.9200000000,13.1400000000,12.7400000000,12.8300000000,2816933
2025-06-23,12.6000000000,13.2900000000,12.6000000000,13.1900000000,3869200
2025-06-24,13.1900000000,13.5200000000,13.1000000000,13.4000000000,3905000
2025-06-25,13.4400000000,13.5200000000,13.1600000000,13.3700000000,4610808
2025-06-26,13.3400000000,13.6800000000,13.3200000000,13.4200000000,3794000
2025-06-27,13.4400000000,13.6000000000,13.3700000000,13.4800000000,2882300
2025-06-30,13.4800000000,13.4800000000,13.4800000000,13.4800000000,
2025-07-01,13.4800000000,13.4800000000,13.4800000000,13.4800000000,
2025-07-02,16.1800000000,16.1800000000,14.6000000000,14.9800000000,31279553
2025-07-03,15.1000000000,17.1800000000,14.8100000000,15.9200000000,30215753
2025-07-04,15.2600000000,15.8500000000,14.7000000000,14.8800000000,20683515
2025-07-07,14.9100000000,15.6400000000,14.6400000000,15.1000000000,14410870
2025-07-08,15.0100000000,15.0300000000,14.3900000000,14.9000000000,15245947
2025-07-09,14.7800000000,14.8800000000,14.5500000000,14.6500000000,8432352
2025-07-10,14.6900000000,14.7800000000,14.4300000000,14.5900000000,8038450
2025-07-11,14.5800000000,14.6600000000,14.3200000000,14.5600000000,5626093
2025-07-14,14.6500000000,14.6900000000,14.4400000000,14.4900000000,4800421
2025-07-15,14.4400000000,14.4800000000,14.1100000000,14.2800000000,5919710
2025-07-16,14.3200000000,14.6000000000,14.2800000000,14.4300000000,5177753
2025-07-17,14.5600000000,14.6800000000,14.3000000000,14.4700000000,5860760
2025-07-18,14.5100000000,14.5500000000,14.2600000000,14.4000000000,5965632
2025-07-21,14.3900000000,14.5800000000,14.3400000000,14.4700000000,6746360
2025-07-22,14.5300000000,14.5400000000,14.1000000000,14.2000000000,5933350
2025-07-23,14.2400000000,14.2500000000,14.0500000000,14.0900000000,3802850
2025-07-24,14.0900000000,14.3500000000,14.0700000000,14.1800000000,4364260
2025-07-25,14.2000000000,14.4700000000,14.0500000000,14.4600000000,5373350
2025-07-28,14.4700000000,14.8600000000,14.4000000000,14.7600000000,8016042
2025-07-29,14.7000000000,14.9000000000,14.3800000000,14.6600000000,5782023
2025-07-30,14.7200000000,14.7400000000,14.3500000000,14.5200000000,4274760
2025-07-31,14.4000000000,14.6000000000,14.2800000000,14.2900000000,4499300
2025-08-01,14.4100000000,15.9900000000,14.4000000000,15.6000000000,21126193
2025-08-04,15.4700000000,16.8800000000,15.3100000000,16.6500000000,18062676
2025-08-05,16.4500000000,16.8500000000,16.3100000000,16.6600000000,11948490
2025-08-06,16.3800000000,16.7700000000,16.0200000000,16.4000000000,10418120
2025-08-07,16.3900000000,17.0000000000,16.1900000000,16.7100000000,10033250
2025-08-08,16.7400000000,17.1800000000,16.4800000000,16.9500000000,9474890
2025-08-11,18.0600000000,18.5000000000,16.3800000000,17.5500000000,23879940
2025-08-12,17.3800000000,17.4900000000,16.4200000000,16.6500000000,14940820
2025-08-13,16.7800000000,16.8800000000,16.4600000000,16.4800000000,9410800
2025-08-14,16.7700000000,16.8100000000,16.0100000000,16.0400000000,7924580
2025-08-15,16.0700000000,16.3500000000,16.0100000000,16.1500000000,6161700
2025-08-18,16.2000000000,16.6000000000,16.1000000000,16.2600000000,7932530
2025-08-19,16.3900000000,16.8800000000,16.0600000000,16.5800000000,9200370
2025-08-20,16.5600000000,16.7700000000,16.3500000000,16.4700000000,6114970
2025-08-21,16.7000000000,19.7600000000,16.4800000000,19.7600000000,20531140
2025-08-22,19.6200000000,20.5900000000,18.8000000000,19.2400000000,26384593
2025-08-25,19.2300000000,19.4400000000,18.7900000000,18.9900000000,15004637
2025-08-26,19.0000000000,20.5000000000,18.7900000000,18.9800000000,20056170
2025-08-27,18.7400000000,19.2600000000,18.1500000000,18.2100000000,15095650
2025-08-28,18.4000000000,18.9700000000,17.6000000000,18.2700000000,11265740
2025-08-29,18.4900000000,18.4900000000,17.8800000000,17.9700000000,6568400
2025-09-01,18.0400000000,18.4500000000,18.0400000000,18.2600000000,6717890
2025-09-02,18.2600000000,18.9600000000,17.8500000000,18.2300000000,10892660
2025-09-03,18.4000000000,18.4000000000,17.3500000000,17.5100000000,7067810
2025-09-04,18.0000000000,21.0100000000,17.8100000000,21.0100000000,25217246
2025-09-05,21.0100000000,21.4800000000,19.7100000000,20.3500000000,25884975
2025-09-08,20.2000000000,20.3400000000,19.6100000000,20.0500000000,14755896
2025-09-09,20.0000000000,20.0600000000,19.2200000000,19.4900000000,11061750
2025-09-10,19.3600000000,19.4800000000,19.1500000000,19.4300000000,8188677
2025-09-11,19.4600000000,21.2100000000,18.9100000000,19.9600000000,20452606
2025-09-12,19.8500000000,23.4000000000,19.8200000000,22.0800000000,22509594
2025-09-15,21.6100000000,26.4200000000,21.6100000000,25.2500000000,24473592
2025-09-16,25.4800000000,28.0000000000,25.0700000000,26.6600000000,23466962
2025-09-17,26.7300000000,27.7000000000,26.4500000000,26.7100000000,17996140
2025-09-18,26.4800000000,27.8700000000,25.5200000000,25.7800000000,16389440
2025-09-19,25.4900000000,25.8300000000,24.6100000000,25.0300000000,11180220
2025-09-22,25.0200000000,26.1800000000,24.5300000000,25.5000000000,9954322
2025-09-23,25.5200000000,25.6900000000,24.5800000000,25.1800000000,8125120
2025-09-24,25.0800000000,25.9600000000,24.6700000000,25.6900000000,6973050
2025-09-25,25.8000000000,26.8400000000,25.3100000000,25.4300000000,11192770
2025-09-26,25.2700000000,25.6000000000,24.6500000000,24.8100000000,8439940
2025-09-29,25.0800000000,25.8600000000,24.7200000000,25.4000000000,7104450
2025-09-30,25.8500000000,25.9500000000,24.4900000000,24.9200000000,7017540
2025-10-09,25.2900000000,25.4100000000,24.3900000000,25.0700000000,7724980
2025-10-10,25.2500000000,26.5000000000,24.5100000000,24.6900000000,8197422
2025-10-13,23.2000000000,24.6900000000,23.0000000000,24.5700000000,7016260
2025-10-14,24.7400000000,25.7500000000,24.7300000000,25.1000000000,7073990
2025-10-15,25.0600000000,25.9100000000,24.6100000000,25.2700000000,7968460
2025-10-16,25.3000000000,25.4000000000,24.1000000000,24.1900000000,6556230
2025-10-17,24.6000000000,25.2300000000,23.8300000000,23.9900000000,7723230
2025-10-20,23.9900000000,24.8000000000,23.8300000000,24.6200000000,4882772
2025-10-21,24.6500000000,25.2900000000,24.4100000000,24.7200000000,5247532
2025-10-22,24.7500000000,26.2800000000,24.4900000000,25.4100000000,11138542
2025-10-23,25.3900000000,25.7000000000,24.7500000000,25.1100000000,6709150
2025-10-24,25.0200000000,25.4800000000,24.3000000000,24.8000000000,5626450
2025-10-27,24.8200000000,26.1800000000,24.8200000000,25.3900000000,9365052
2025-10-28,25.6000000000,27.1400000000,25.1200000000,26.3100000000,14147170
2025-10-29,26.0500000000,26.8400000000,25.4300000000,25.7500000000,10763200
2025-10-30,25.5100000000,27.0800000000,24.6600000000,25.8500000000,9622380
2025-10-31,26.0000000000,27.0000000000,25.9000000000,26.4600000000,12643572
2025-11-03,26.5000000000,28.3000000000,25.9000000000,27.8300000000,15235620
2025-11-04,27.5300000000,27.9700000000,26.2200000000,27.0200000000,12044010
2025-11-05,26.6700000000,26.6800000000,25.8800000000,26.0300000000,6681500
2025-11-06,25.9000000000,26.6300000000,25.5200000000,26.3900000000,5069450
2025-11-07,26.3000000000,26.3900000000,24.7000000000,25.4500000000,7087960
2025-11-10,25.6400000000,26.0800000000,24.7300000000,26.0000000000,5413202
2025-11-11,26.0000000000,26.3700000000,24.7000000000,25.5900000000,8952180
2025-11-12,25.4800000000,26.9400000000,25.0100000000,25.9400000000,6588600
2025-11-13,26.2500000000,28.6500000000,26.0000000000,27.4000000000,14692830
2025-11-14,27.7200000000,29.8800000000,27.7200000000,28.1600000000,13807460
2025-11-17,27.9900000000,28.4400000000,27.0100000000,27.8300000000,8860480
2025-11-18,27.8500000000,28.3300000000,26.8500000000,27.0100000000,5290610
2025-11-19,26.9500000000,28.2800000000,26.5000000000,28.0000000000,8994850
2025-11-20,28.0000000000,30.6600000000,27.5100000000,30.4200000000,15574115
2025-11-21,30.1200000000,31.2000000000,28.8300000000,29.1100000000,12402340
2025-11-24,28.8700000000,30.3300000000,28.5400000000,29.5600000000,9292980
2025-11-25,29.5700000000,32.3300000000,29.5700000000,31.2000000000,12603966
2025-11-26,31.2600000000,32.2600000000,29.7200000000,30.4000000000,14198366
2025-11-27,30.1000000000,30.5000000000,28.7300000000,29.0500000000,10188580
2025-11-28,29.0000000000,29.4700000000,28.6000000000,28.6900000000,5757690
2025-12-01,28.6900000000,29.1800000000,27.3500000000,27.7100000000,11060510
2025-12-02,28.3000000000,28.5500000000,27.7600000000,27.9800000000,5606820
2025-12-03,28.1000000000,30.4400000000,28.1000000000,29.9100000000,10194470
2025-12-04,29.6100000000,30.7400000000,29.4900000000,29.5800000000,6962429
2025-12-05,29.5800000000,30.1000000000,28.5300000000,29.9000000000,5945617
2025-12-08,29.9300000000,31.2500000000,29.5200000000,29.7200000000,6636129
2025-12-09,29.7500000000,31.5500000000,29.7500000000,30.9300000000,10054468
2025-12-10,30.8800000000,32.3800000000,30.0300000000,32.2000000000,11984149
2025-12-11,32.4300000000,32.4300000000,30.7200000000,30.9000000000,8492380
2025-12-12,30.8000000000,31.1800000000,30.0700000000,30.2900000000,4594200
2025-12-15,30.2500000000,30.9900000000,30.0000000000,30.4700000000,3413640
2025-12-16,30.2600000000,30.8500000000,29.8000000000,30.1200000000,3696650
2025-12-17,30.1200000000,31.1200000000,29.7500000000,31.1000000000,4544170
2025-12-18,30.9000000000,32.0000000000,30.1100000000,31.1000000000,4816540
2025-12-19,31.1600000000,31.9500000000,30.8100000000,31.8400000000,4488890
2025-12-22,31.8200000000,33.7100000000,31.2100000000,32.5900000000,6638025
2025-12-23,32.6700000000,33.1100000000,31.7000000000,31.8900000000,4481054
2025-12-24,31.8600000000,34.2000000000,31.6000000000,33.8000000000,8736502
2025-12-25,33.5000000000,34.2000000000,32.8100000000,32.9600000000,5940763
2025-12-26,32.9700000000,33.0200000000,32.3300000000,32.4000000000,3839750
2025-12-29,32.8000000000,33.1200000000,32.0300000000,32.4100000000,3181945
2025-12-30,32.2300000000,32.5200000000,31.5300000000,31.6700000000,4021450
2025-12-31,31.7600000000,32.3600000000,31.5100000000,32.3000000000,2974080
2026-01-05,33.2000000000,33.2700000000,31.8100000000,32.4100000000,3972390
2026-01-06,32.4300000000,33.1000000000,31.8000000000,32.0500000000,4584781
2026-01-07,31.9900000000,32.0000000000,28.5600000000,28.7300000000,18021284
2026-01-08,28.1100000000,28.5100000000,27.0900000000,27.5400000000,10878324
2026-01-09,27.6800000000,29.1000000000,27.3400000000,28.6700000000,7913320
2026-01-12,28.8800000000,29.0800000000,27.4800000000,27.8300000000,7692730
2026-01-13,27.9100000000,28.6900000000,27.5000000000,27.8600000000,6239350
2026-01-14,27.7800000000,27.7800000000,26.7800000000,26.9300000000,7521280
2026-01-15,26.7500000000,27.2700000000,26.4200000000,26.8400000000,4239760
2026-01-16,27.1000000000,27.7000000000,26.8200000000,27.5100000000,3995780
2026-01-19,27.4200000000,28.3900000000,27.4200000000,27.9100000000,5453500
2026-01-20,27.9400000000,28.0800000000,26.6500000000,26.8800000000,3973095
2026-01-21,27.1000000000,27.1500000000,26.2800000000,26.6500000000,2876155
2026-01-22,26.6800000000,27.5000000000,26.4400000000,27.3300000000,2810670
2026-01-23,27.3000000000,27.4800000000,26.8500000000,27.4200000000,3655565
2026-01-26,27.5200000000,27.6600000000,26.5500000000,26.8600000000,2684300
2026-01-27,26.6400000000,26.8500000000,25.7200000000,26.4700000000,3125450
2026-01-28,26.3900000000,26.8000000000,26.0800000000,26.3400000000,2151200
2026-01-29,26.3900000000,26.4200000000,25.8100000000,25.8400000000,1940125
