date,open,high,low,close,volume
2025-08-26,5.5900000000,5.6600000000,5.5500000000,5.6400000000,10096354
2025-08-27,5.6700000000,5.6700000000,5.5000000000,5.5000000000,11435297
2025-08-28,5.5100000000,5.5700000000,5.3000000000,5.4700000000,11477640
2025-08-29,5.4700000000,5.5300000000,5.4100000000,5.4400000000,5747791
2025-09-01,5.4300000000,5.5400000000,5.3900000000,5.4700000000,7402438
2025-09-02,5.4700000000,5.4800000000,5.3500000000,5.4600000000,7545930
2025-09-03,5.4600000000,5.4700000000,5.3000000000,5.3200000000,8944771
2025-09-04,5.3200000000,5.4400000000,5.2800000000,5.3900000000,8382973
2025-09-05,5.4200000000,5.4200000000,5.3200000000,5.3800000000,6993312
2025-09-08,5.4100000000,5.5000000000,5.3900000000,5.4800000000,7903554
2025-09-09,5.4700000000,5.4900000000,5.4200000000,5.4400000000,4665908
2025-09-10,5.4400000000,5.4800000000,5.4400000000,5.4700000000,4584748
2025-09-11,5.4500000000,5.4900000000,5.3800000000,5.4900000000,6025516
2025-09-12,5.5000000000,5.5200000000,5.4500000000,5.4600000000,5221733
2025-09-15,5.4600000000,5.5000000000,5.4100000000,5.4500000000,4885900
2025-09-16,5.4600000000,5.5600000000,5.4400000000,5.5500000000,8161624
2025-09-17,5.5200000000,5.5800000000,5.5100000000,5.5400000000,6492370
2025-09-18,5.5500000000,5.5500000000,5.3900000000,5.4100000000,9406438
2025-09-19,5.4000000000,5.4500000000,5.3200000000,5.4000000000,6922385
2025-09-22,5.3600000000,5.4000000000,5.2700000000,5.2900000000,6588400
2025-09-23,5.3000000000,5.3000000000,5.1400000000,5.2600000000,7807540
2025-09-24,5.2900000000,5.3400000000,5.2100000000,5.3100000000,4968500
2025-09-25,5.3300000000,5.3300000000,5.2100000000,5.2300000000,5156702
2025-09-26,5.2800000000,5.3400000000,5.1600000000,5.2900000000,5506106
2025-09-29,5.2800000000,5.3300000000,5.2100000000,5.3300000000,5008834
2025-09-30,5.3400000000,5.3500000000,5.2700000000,5.2700000000,4464677
2025-10-09,5.2700000000,5.3000000000,5.2100000000,5.2900000000,3961900
2025-10-10,5.2800000000,5.4000000000,5.2600000000,5.3700000000,6408731
2025-10-13,5.1600000000,5.3800000000,5.1600000000,5.3600000000,7507989
2025-10-14,5.3800000000,5.4200000000,5.3500000000,5.3800000000,6468470
2025-10-15,5.4000000000,5.4500000000,5.3500000000,5.4200000000,5976500
2025-10-16,5.4200000000,5.4400000000,5.3400000000,5.3800000000,4350228
2025-10-17,5.3600000000,5.4400000000,5.3500000000,5.3600000000,6426189
2025-10-20,5.4000000000,5.4400000000,5.3500000000,5.4400000000,6397720
2025-10-21,5.4400000000,5.9800000000,5.3900000000,5.9800000000,51213873
2025-10-22,5.8300000000,5.9700000000,5.7700000000,5.7900000000,64296653
2025-10-23,5.8900000000,5.9200000000,5.7400000000,5.8000000000,31880128
2025-10-24,5.8300000000,5.8600000000,5.6700000000,5.6900000000,23144251
2025-10-27,5.7300000000,5.7400000000,5.5800000000,5.6300000000,17105452
2025-10-28,5.6200000000,5.7300000000,5.6200000000,5.6600000000,13349739
2025-10-29,5.6900000000,5.6900000000,5.5100000000,5.6100000000,12893177
2025-10-30,5.6100000000,5.6200000000,5.5300000000,5.5400000000,8593806
2025-10-31,5.5900000000,5.6200000000,5.5400000000,5.6000000000,10040228
2025-11-03,5.6000000000,5.7100000000,5.5600000000,5.7000000000,13438543
2025-11-04,5.7100000000,5.7900000000,5.6600000000,5.7800000000,17036700
2025-11-05,5.7400000000,5.8300000000,5.6800000000,5.8100000000,14699404
2025-11-06,5.8100000000,5.9500000000,5.7300000000,5.8400000000,20686575
2025-11-07,5.8400000000,5.8500000000,5.7600000000,5.7900000000,15842124
2025-11-10,5.7900000000,5.8200000000,5.7200000000,5.8000000000,10009011
2025-11-11,5.8200000000,5.9500000000,5.7700000000,5.8700000000,9462188
2025-11-12,5.8500000000,5.9200000000,5.8300000000,5.8700000000,9409110
2025-11-13,5.8800000000,5.9100000000,5.7800000000,5.8900000000,9877200
2025-11-14,5.8900000000,6.0300000000,5.8600000000,5.9500000000,11535148
2025-11-17,5.9500000000,6.0200000000,5.9100000000,6.0100000000,12859020
2025-11-18,6.0200000000,6.0800000000,5.8400000000,5.8800000000,13291584
2025-11-19,5.8800000000,5.9200000000,5.7700000000,5.8000000000,9449100
2025-11-20,5.8200000000,5.8600000000,5.7400000000,5.8200000000,9108730
2025-11-21,5.7700000000,5.8600000000,5.5600000000,5.5700000000,12501400
2025-11-24,5.6500000000,5.8000000000,5.6200000000,5.6800000000,10392113
2025-11-25,5.7300000000,5.9900000000,5.6600000000,5.9300000000,19113115
2025-11-26,5.9200000000,5.9500000000,5.8200000000,5.8600000000,10739300
2025-11-27,5.8600000000,5.9100000000,5.8000000000,5.8400000000,8810802
2025-11-28,5.8400000000,5.9300000000,5.8100000000,5.9300000000,7729301
2025-12-01,5.9300000000,6.0000000000,5.8600000000,5.8800000000,8630700
2025-12-02,5.8800000000,6.0100000000,5.8200000000,5.9800000000,11912315
2025-12-03,5.9500000000,6.0500000000,5.9400000000,6.0300000000,12300216
2025-12-04,6.0000000000,6.0200000000,5.8300000000,5.8500000000,12241413
2025-12-05,5.8500000000,5.9200000000,5.7800000000,5.9000000000,8820800
2025-12-08,5.9000000000,5.9500000000,5.8200000000,5.8300000000,8857896
2025-12-09,5.8500000000,5.8700000000,5.7400000000,5.7900000000,8842618
2025-12-10,5.8200000000,5.8800000000,5.7200000000,5.7500000000,8802802
2025-12-11,5.7500000000,5.8000000000,5.6100000000,5.6200000000,12869126
2025-12-12,5.6500000000,5.6800000000,5.4600000000,5.4800000000,13180850
2025-12-15,5.4500000000,5.5800000000,5.4000000000,5.5400000000,9365190
2025-12-16,5.5400000000,5.5700000000,5.4000000000,5.4300000000,7848506
2025-12-17,5.4200000000,5.4500000000,5.2900000000,5.3700000000,10634712
2025-12-18,5.3400000000,5.5000000000,5.3400000000,5.4500000000,7974717
2025-12-19,5.4700000000,5.6400000000,5.4200000000,5.6200000000,8628504
2025-12-22,5.6500000000,5.7000000000,5.5800000000,5.6000000000,8373300
2025-12-23,5.6000000000,5.6200000000,5.5100000000,5.5400000000,5982910
2025-12-24,5.5400000000,5.5700000000,5.4900000000,5.5500000000,5803603
2025-12-25,5.5600000000,5.6200000000,5.5300000000,5.6100000000,6819013
2025-12-26,5.5900000000,5.6500000000,5.5300000000,5.5500000000,6940309
2025-12-29,5.5900000000,5.5900000000,5.4500000000,5.4800000000,6738713
2025-12-30,5.4700000000,5.4800000000,5.3700000000,5.3700000000,7701037
2025-12-31,5.4000000000,5.4600000000,5.3400000000,5.4400000000,7139300
2026-01-05,5.4400000000,5.4700000000,5.3700000000,5.3800000000,11014991
2026-01-06,5.4000000000,5.4800000000,5.3800000000,5.4500000000,9865723
2026-01-07,5.4600000000,5.4700000000,5.4100000000,5.4200000000,8535054
2026-01-08,5.4100000000,5.4900000000,5.3700000000,5.4700000000,8597202
2026-01-09,5.4600000000,5.4900000000,5.4200000000,5.4700000000,7856700
2026-01-12,5.4800000000,5.5100000000,5.4400000000,5.4700000000,10301200
2026-01-13,5.4700000000,5.5200000000,5.4300000000,5.4500000000,9797435
2026-01-14,5.4600000000,5.5000000000,5.3500000000,5.4200000000,12686666
2026-01-15,5.4200000000,5.4800000000,5.3900000000,5.4500000000,7212444
2026-01-16,5.4800000000,5.4800000000,5.4000000000,5.4400000000,7463678
2026-01-19,5.4100000000,5.5700000000,5.4000000000,5.5700000000,10578606
2026-01-20,5.5600000000,5.6200000000,5.5400000000,5.6100000000,10191093
2026-01-21,5.6100000000,5.9300000000,5.5300000000,5.7700000000,16790670
2026-01-22,5.7700000000,5.9400000000,5.7100000000,5.8000000000,22605390
2026-01-23,5.8600000000,5.8700000000,5.7200000000,5.7600000000,11381023
2026-01-26,5.7600000000,5.8100000000,5.6900000000,5.7400000000,11043606
2026-01-27,5.7400000000,5.8300000000,5.6100000000,5.7400000000,9692000
2026-01-28,5.7200000000,5.8000000000,5.6900000000,5.7000000000,8227970
2026-01-29,5.7000000000,5.7500000000,5.6300000000,5.6900000000,7479323
2026-01-30,5.6600000000,5.7900000000,5.6500000000,5.7600000000,9959656
